,V1,V2,delta,abs_delta
1671,-0.20040237264973776,-0.19521046761009428,-0.00519190503964348,0.00519190503964348
1672,-0.2854611575603485,-0.27079196439849007,-0.01466919316185844,0.01466919316185844
1673,0.2186091428711301,0.20950997786389458,0.00909916500723551,0.00909916500723551
1674,-0.21101959901196615,-0.20519555194510353,-0.005824047066862625,0.005824047066862625
1675,0.15034474290552594,0.14839755122860274,0.001947191676923199,0.001947191676923199
1676,0.21754172728175208,0.20037023805909687,0.017171489222655212,0.017171489222655212
1677,-0.035153485191542475,-0.03282463762702213,-0.002328847564520342,0.002328847564520342
1678,-0.24539125391415187,-0.22754395256439844,-0.01784730134975343,0.01784730134975343
1679,-0.3049343909536089,-0.3019145164224837,-0.003019874531125233,0.003019874531125233
1680,0.26144684567337945,0.25013741933637196,0.011309426337007489,0.011309426337007489
1681,0.21931064270791553,0.21227510107888115,0.007035541629034386,0.007035541629034386
1682,0.20308296808174678,0.19890361858738792,0.004179349494358858,0.004179349494358858
1683,-0.12074679313671022,-0.12400462933712536,0.003257836200415143,0.003257836200415143
1684,-0.19549548838819777,-0.1822338029742241,-0.013261685413973684,0.013261685413973684
1685,0.11394000408195314,0.10598347087701161,0.007956533204941524,0.007956533204941524
1686,-0.2731013028394608,-0.2616740945312712,-0.011427208308189607,0.011427208308189607
1687,0.10992101047720228,0.10565650214751561,0.004264508329686667,0.004264508329686667
1688,-0.26980129310062956,-0.268539900581042,-0.0012613925195875675,0.0012613925195875675
1689,0.17099199479534513,0.1687536338965098,0.0022383608988353343,0.0022383608988353343
1690,-0.005386011043031301,-0.005866952628518145,0.0004809415854868434,0.0004809415854868434
1691,-0.0734146624093964,-0.07833002135157585,0.004915358942179454,0.004915358942179454
1692,-0.02989089238413033,-0.031275048567396074,0.0013841561832657438,0.0013841561832657438
1693,-0.23497364847433,-0.23579682409763336,0.0008231756233033627,0.0008231756233033627
1694,-0.15442612909135364,-0.14761597787340483,-0.006810151217948812,0.006810151217948812
1695,0.3279402256011963,0.3180645902951558,0.009875635306040464,0.009875635306040464
1696,-0.12969924261172613,-0.12273429789476925,-0.0069649447169568834,0.0069649447169568834
1697,0.07347149189029421,0.06960947025153372,0.003862021638760496,0.003862021638760496
1698,0.165375360420772,0.15718775242567062,0.008187607995101376,0.008187607995101376
1699,-0.1801509786219824,-0.1761546010772387,-0.00399637754474369,0.00399637754474369
1700,-0.11089522001289186,-0.10884639827741517,-0.0020488217354766858,0.0020488217354766858
1701,-0.0023258055249849954,-0.01126778877288517,0.008941983247900175,0.008941983247900175
1702,0.09244161116934958,0.0879587394495805,0.004482871719769077,0.004482871719769077
1703,0.25450909776347025,0.2485141654809316,0.00599493228253864,0.00599493228253864
1704,-0.11735442600079946,-0.12018437600798076,0.002829950007181309,0.002829950007181309
1705,0.29570838241350084,0.2812903970479965,0.014417985365504316,0.014417985365504316
1706,-0.12328332981892995,-0.13540077582001686,0.012117446001086912,0.012117446001086912
1707,-0.186781712940761,-0.18169430394967398,-0.0050874089910870335,0.0050874089910870335
1708,0.1321404523083142,0.13093104544613096,0.0012094068621832377,0.0012094068621832377
1709,-0.08325473556206339,-0.07659959524042076,-0.006655140321642633,0.006655140321642633
1710,-0.1187762004278955,-0.12111817051966985,0.0023419700917743508,0.0023419700917743508
1711,0.17831978982403165,0.16831075814035204,0.010009031683679614,0.010009031683679614
1712,0.07053701597310248,0.07119093959530194,-0.0006539236221994593,0.0006539236221994593
1713,-0.13818841321127756,-0.13393923764427504,-0.004249175567002522,0.004249175567002522
1714,0.10665915551639739,0.11213251989748743,-0.005473364381090043,0.005473364381090043
1715,-0.28756878631455557,-0.2758287398351563,-0.011740046479399247,0.011740046479399247
1716,0.1174469320547013,0.11597845289442274,0.001468479160278563,0.001468479160278563
1717,-0.29710846004031954,-0.28695207668675315,-0.01015638335356639,0.01015638335356639
1718,-0.18462668359279633,-0.18119952082633972,-0.003427162766456604,0.003427162766456604
1719,0.07169091080625851,0.059254735759976834,0.01243617504628168,0.01243617504628168
1720,-0.00901749899743923,-0.019567527808248997,0.010550028810809766,0.010550028810809766
1721,-0.1246672769387563,-0.12744264759951168,0.00277537066075538,0.00277537066075538
1722,0.3009740539959499,0.30166924662060207,-0.0006951926246521745,0.0006951926246521745
1723,-0.2516148927665892,-0.23991672611898845,-0.01169816664760076,0.01169816664760076
1724,0.20819731482437678,0.20669150683614942,0.001505807988227359,0.001505807988227359
1725,-0.040108936750108286,-0.044714908219046064,0.004605971468937778,0.004605971468937778
1726,-0.12472677621103469,-0.10688858313692941,-0.01783819307410528,0.01783819307410528
1727,0.14938256570271083,0.14769069684876335,0.0016918688539474813,0.0016918688539474813
1728,-0.10407300506319318,-0.12072551664378908,0.0166525115805959,0.0166525115805959
1729,0.2618550282149088,0.25252599351935917,0.009329034695549632,0.009329034695549632
1730,0.016944623020078455,0.0077745142496294444,0.00917010877044901,0.00917010877044901
1731,0.1933161091236841,0.18436498277717167,0.008951126346512434,0.008951126346512434
1732,-0.014036646179322685,0.0031844934629690316,-0.017221139642291716,0.017221139642291716
1733,-0.3761357679253533,-0.3691118343008889,-0.007023933624464407,0.007023933624464407
1734,-0.29337309229941594,-0.28863144086466896,-0.004741651434746974,0.004741651434746974
1735,0.13494539509216943,0.13731022137734625,-0.002364826285176813,0.002364826285176813
1736,0.1050017291591281,0.1145978102253543,-0.009596081066226197,0.009596081066226197
1737,0.09063125259819485,0.08962301909923553,0.0010082334989593156,0.0010082334989593156
1738,0.07391165888735227,0.06564637087285519,0.00826528801449708,0.00826528801449708
1739,0.09980818611525354,0.11201871062318484,-0.012210524507931309,0.012210524507931309
1740,0.028504147881730682,0.03815681135488881,-0.00965266347315813,0.00965266347315813
1741,0.09396334861715634,0.09865482855174276,-0.0046914799345864205,0.0046914799345864205
1742,-0.26107864933354513,-0.24747346507178414,-0.013605184261760994,0.013605184261760994
1743,-0.0803282590849059,-0.0818928943739997,0.0015646352890937992,0.0015646352890937992
1744,0.16228232142471133,0.16316671089993584,-0.0008843894752245118,0.0008843894752245118
1745,0.2121586636418388,0.20603803296883902,0.006120630672999783,0.006120630672999783
1746,-0.05153530002349899,-0.04867578991171387,-0.0028595101117851185,0.0028595101117851185
1747,-0.22228340378829411,-0.21738907198111215,-0.004894331807181962,0.004894331807181962
1748,-0.021769226739360464,-0.021268675685860217,-0.0005005510535002478,0.0005005510535002478
1749,0.02141471876807156,0.03255738077374796,-0.011142662005676398,0.011142662005676398
1750,-0.05305825005329791,-0.0538707630087932,0.0008125129554952884,0.0008125129554952884
1751,-0.09934281344924654,-0.09779758792784479,-0.0015452255214017524,0.0015452255214017524
1752,0.08644541956129528,0.09241732954978943,-0.005971909988494145,0.005971909988494145
1753,0.21708993046056657,0.208161989847819,0.00892794061274757,0.00892794061274757
1754,0.29910974559329806,0.29163340893056655,0.007476336662731509,0.007476336662731509
1755,0.026086354162544012,0.022743378636530705,0.0033429755260133073,0.0033429755260133073
1756,0.014133668221932436,0.012383006500183709,0.0017506617217487273,0.0017506617217487273
1757,-0.00025917866843796914,0.0018566425165368451,-0.0021158211849748145,0.0021158211849748145
1758,0.01798616950621917,0.013872978691425588,0.0041131908147935825,0.0041131908147935825
1759,-0.2840239348865691,-0.279007214638922,-0.0050167202476470996,0.0050167202476470996
1760,-0.2394534136567797,-0.22925526317622927,-0.010198150480550422,0.010198150480550422
1761,0.07144279955398469,0.0763463427623113,-0.004903543208326602,0.004903543208326602
1762,-0.27979307231448947,-0.2790699791577127,-0.0007230931567767662,0.0007230931567767662
1763,-0.17016788252762385,-0.17002579818169275,-0.00014208434593110386,0.00014208434593110386
1764,0.1366479191042128,0.13776550193627676,-0.0011175828320639514,0.0011175828320639514
1765,0.25609718830812545,0.24078396790557438,0.015313220402551064,0.015313220402551064
1766,-0.12078166965927396,-0.11952170067363316,-0.0012599689856408053,0.0012599689856408053
1767,0.08014723463427453,0.07634256552490923,0.003804669109365305,0.003804669109365305
1768,-0.08661226378310294,-0.0783558129850361,-0.008256450798066833,0.008256450798066833
1769,-0.044350686172644295,-0.03142792496105863,-0.012922761211585664,0.012922761211585664
1770,0.1277839576914197,0.11466710435019599,0.013116853341223714,0.013116853341223714
1771,0.1161566511506126,0.11715481844213274,-0.0009981672915201356,0.0009981672915201356
1772,0.1413132299979528,0.14683616244130665,-0.005522932443353862,0.005522932443353862
1773,0.15008849579663502,0.1518883920378155,-0.0017998962411804875,0.0017998962411804875
1774,0.18861869758083707,0.16726306080818176,0.021355636772655312,0.021355636772655312
1775,-0.17075243379388536,-0.17202672196759117,0.001274288173705812,0.001274288173705812
1776,-0.16404044982932864,-0.14970883230368295,-0.014331617525645685,0.014331617525645685
1777,0.13856171461797895,0.13738040667441156,0.0011813079435673834,0.0011813079435673834
1778,-0.21720613964966365,-0.2131189786725574,-0.004087160977106236,0.004087160977106236
1779,-0.19183786426271712,-0.17947019719415241,-0.012367667068564708,0.012367667068564708
1780,0.0006742241481939951,0.010807617826180326,-0.010133393677986331,0.010133393677986331
1781,-0.1624105970064799,-0.148700673547056,-0.0137099234594239,0.0137099234594239
1782,-0.25849801089082447,-0.2522211629483435,-0.0062768479424809565,0.0062768479424809565
1783,-0.20075989408152445,-0.18762022339635426,-0.01313967068517019,0.01313967068517019
1784,0.05393465413224129,0.06647128094401625,-0.012536626811774955,0.012536626811774955
1785,-0.2478653377010709,-0.23721245759063297,-0.010652880110437912,0.010652880110437912
1786,0.17248500670705522,0.15971400712927183,0.012770999577783382,0.012770999577783382
1787,0.21812277322723753,0.20613934265242684,0.011983430574810688,0.011983430574810688
1788,-0.16608962735959462,-0.15996096945471233,-0.00612865790488229,0.00612865790488229
1789,-0.10933900163287208,-0.09900513581103748,-0.010333865821834598,0.010333865821834598
1790,0.08106182355965887,0.08869340808855163,-0.00763158452889276,0.00763158452889276
1791,0.19345261369432723,0.17331244299809137,0.02014017069623586,0.02014017069623586
1792,0.13009596828903472,0.13041352149513033,-0.000317553206095611,0.000317553206095611
1793,-0.07746671956209909,-0.08161733361581962,0.004150614053720525,0.004150614053720525
1794,-0.0721321404867229,-0.07571561479320128,0.0035834743064783875,0.0035834743064783875
1795,0.140338210832505,0.1292325249976582,0.011105685834846807,0.011105685834846807
1796,0.03878227998280809,0.028157651372667816,0.010624628610140272,0.010624628610140272
1797,-0.10993078776768275,-0.10044343065884379,-0.009487357108838967,0.009487357108838967
1798,-0.19858958110922859,-0.19021893044312796,-0.008370650666100626,0.008370650666100626
1799,0.24709018852029527,0.2517679242624177,-0.0046777357421224075,0.0046777357421224075
1800,-0.15428330926668077,-0.14512297179963854,-0.009160337467042229,0.009160337467042229
1801,0.1496816696155639,0.1319274976849556,0.017754171930608298,0.017754171930608298
1802,-0.04567973297976312,-0.03484234829536743,-0.010837384684395691,0.010837384684395691
1803,-0.11868627369403839,-0.11108745303418902,-0.007598820659849376,0.007598820659849376
1804,-0.037729543301143816,-0.03475324069667193,-0.0029763026044718824,0.0029763026044718824
1805,-0.09116946480103902,-0.09735592537456089,0.006186460573521874,0.006186460573521874
1806,-0.29397170600436984,-0.2936067779858907,-0.00036492801847914924,0.00036492801847914924
1807,0.10506316593715123,0.10319808911946085,0.001865076817690381,0.001865076817690381
1808,-0.24753268134026302,-0.2426353262530433,-0.004897355087219724,0.004897355087219724
1809,0.2892227463778995,0.28599391794866985,0.0032288284292296687,0.0032288284292296687
1810,-0.2638173216865176,-0.25582148631413776,-0.007995835372379856,0.007995835372379856
1811,0.13089005010468618,0.13006184415684807,0.0008282059478381121,0.0008282059478381121
1812,-0.11008026450872421,-0.12097964932521184,0.010899384816487626,0.010899384816487626
1813,-0.14090135587113245,-0.14773827956782448,0.006836923696692032,0.006836923696692032
1814,-0.00795562504901595,-0.003852654539514333,-0.004102970509501617,0.004102970509501617
1815,-0.035971464456192086,-0.04736469634291199,0.011393231886719903,0.011393231886719903
1816,-0.0651865599765664,-0.06201316975057125,-0.0031733902259951513,0.0031733902259951513
1817,0.06649322586045378,0.0699939423551162,-0.003500716494662423,0.003500716494662423
1818,-0.017782741736265876,-0.008969439672202699,-0.008813302064063177,0.008813302064063177
1819,-0.11791604296082542,-0.11761075879136722,-0.00030528416945820036,0.00030528416945820036
1820,0.23845393459002176,0.23239455703232023,0.0060593775577015285,0.0060593775577015285
1821,0.007269547708953421,0.002495104770383073,0.004774442938570348,0.004774442938570348
1822,0.1774631632225854,0.1733691261874305,0.004094037035154902,0.004094037035154902
1823,0.30361790316445486,0.3004896872573429,0.0031282159071119864,0.0031282159071119864
1824,0.02206798813616236,0.022984353308048513,-0.0009163651718861535,0.0009163651718861535
1825,-0.293446489742824,-0.2877410550912221,-0.005705434651601893,0.005705434651601893
1826,-0.09180685008565585,-0.08556791953742504,-0.006238930548230812,0.006238930548230812
1827,0.04665291628667286,0.04851146632184585,-0.00185855003517299,0.00185855003517299
1828,-0.15815915096373784,-0.15457116978036034,-0.0035879811833774977,0.0035879811833774977
1829,-0.17093869405133383,-0.1601497953136762,-0.01078889873765762,0.01078889873765762
1830,-0.018989975120694863,-0.019797132971386116,0.0008071578506912529,0.0008071578506912529
1831,0.16538800795873007,0.15974602268801796,0.005641985270712108,0.005641985270712108
1832,-0.1846004036210832,-0.17371847149398592,-0.010881932127097288,0.010881932127097288
1833,0.017506089638031665,0.020694152348571353,-0.003188062710539688,0.003188062710539688
1834,0.16233829870110467,0.1604454732603497,0.001892825440754975,0.001892825440754975
1835,0.3841758569081624,0.37364785373210907,0.010528003176053347,0.010528003176053347
1836,-0.023139642108054387,-0.030592023951208427,0.007452381843154041,0.007452381843154041
1837,-0.12986496694031216,-0.13478796722160447,0.004923000281292306,0.004923000281292306
1838,0.03638821590824851,0.032391747563249536,0.003996468344998977,0.003996468344998977
