,V1,V2,delta,abs_delta
1021,0.012536197918234394,-0.0023833678336814047,0.014919565751915798,0.014919565751915798
1022,-0.013948150165379047,-0.003737753909081221,-0.010210396256297827,0.010210396256297827
1023,0.04111063056625426,0.02409111876040697,0.01701951180584729,0.01701951180584729
1024,-0.005537208262830972,-0.0037892913445830346,-0.0017479169182479377,0.0017479169182479377
1025,-0.02624776171287522,-0.02737411968410015,0.0011263579712249318,0.0011263579712249318
1026,0.031066048564389347,0.02910543419420719,0.001960614370182155,0.001960614370182155
1027,0.01693517593666911,0.0023221204988658427,0.014613055437803267,0.014613055437803267
1028,-0.012303157802671194,0.014631089102476836,-0.026934246905148028,0.026934246905148028
1029,0.012331124336924404,0.020968221174553037,-0.008637096837628633,0.008637096837628633
1030,0.0023559557856060566,0.0029571565799415113,-0.0006012007943354547,0.0006012007943354547
1031,0.013022769847884775,0.023042272217571734,-0.01001950236968696,0.01001950236968696
1032,-0.01155259499209933,-0.01223413075786084,0.0006815357657615102,0.0006815357657615102
1033,-0.017208999791182577,-0.00800444083288312,-0.009204558958299457,0.009204558958299457
1034,-0.006065568118356168,-0.0014761151978746057,-0.0045894529204815624,0.0045894529204815624
1035,0.020220793620683252,0.011025608517229557,0.009195185103453695,0.009195185103453695
1036,-0.0026523285312578084,-0.0021142784506082537,-0.0005380500806495547,0.0005380500806495547
1037,0.02377637508325279,0.02606303049251437,-0.0022866554092615815,0.0022866554092615815
1038,0.00515853816177696,0.01572953164577484,-0.01057099348399788,0.01057099348399788
1039,0.02525216075591743,0.027982761897146703,-0.002730601141229274,0.002730601141229274
1040,0.016835084836930036,-0.005372705310583115,0.022207790147513153,0.022207790147513153
1041,0.01532726373989135,0.011608967930078507,0.0037182958098128435,0.0037182958098128435
1042,-0.0015690564643591643,0.010033824853599072,-0.011602881317958237,0.011602881317958237
1043,0.010609262535581365,0.0177266298327595,-0.007117367297178136,0.007117367297178136
1044,-0.002651561057427898,0.007272050040774048,-0.009923611098201945,0.009923611098201945
1045,-0.02030878738296451,-0.019391452055424453,-0.0009173353275400559,0.0009173353275400559
1046,-0.013393869344145059,-0.018331243377178907,0.004937374033033848,0.004937374033033848
1047,-0.007662200974300504,-0.01815803050994873,0.010495829535648227,0.010495829535648227
1048,0.03569999453611672,0.03739800974726677,-0.001698015211150053,0.001698015211150053
1049,-0.0038553823018446566,-0.01848877761512995,0.014633395313285292,0.014633395313285292
1050,0.017775526060722767,0.021072499779984356,-0.0032969737192615894,0.0032969737192615894
1051,0.025537674920633434,0.018817365635186434,0.006720309285447,0.006720309285447
1052,0.013776729919482023,0.02040436549577862,-0.006627635576296597,0.006627635576296597
1053,-0.03567456197924912,-0.027060293732210992,-0.008614268247038127,0.008614268247038127
1054,0.02042784489458427,0.0025938744423910976,0.01783397045219317,0.01783397045219317
1055,0.004461295297369361,0.017458327254280447,-0.012997031956911086,0.012997031956911086
1056,0.0008354549296200276,-0.002754830615594983,0.0035902855452150106,0.0035902855452150106
1057,0.0029135375283658505,0.013805064465850591,-0.010891526937484741,0.010891526937484741
1058,0.0006248122313991189,0.005653935205191374,-0.005029122973792255,0.005029122973792255
1059,0.0009534920216538012,0.011389370064716787,-0.010435878043062986,0.010435878043062986
1060,-0.013707993365824223,-0.013801561831496657,9.356846567243338e-05,9.356846567243338e-05
1061,0.03176111192442477,0.03236352358944714,-0.0006024116650223746,0.0006024116650223746
1062,0.006303168926388025,0.012831531278789044,-0.006528362352401019,0.006528362352401019
1063,0.0030635143630206585,0.004910865193232894,-0.001847350830212235,0.001847350830212235
1064,0.032220872445032,0.03378141950815916,-0.0015605470631271587,0.0015605470631271587
1065,-0.001344622322358191,-0.010092202480882407,0.008747580158524216,0.008747580158524216
1066,0.017978894477710127,0.030937790358439087,-0.01295889588072896,0.01295889588072896
1067,0.01668236921541393,0.01251306477934122,0.004169304436072708,0.004169304436072708
1068,-0.021111886482685804,-0.014482197724282742,-0.0066296887584030625,0.0066296887584030625
1069,0.0278283930150792,0.03710521291941404,-0.009276819904334842,0.009276819904334842
1070,0.037071874877437946,0.03237780365161598,0.004694071225821966,0.004694071225821966
1071,0.0010879644425585866,0.010588463628664613,-0.009500499186106025,0.009500499186106025
1072,-0.017071713716723023,-0.02263067616149783,0.005558962444774808,0.005558962444774808
1073,0.023306209943257272,0.01892634490504861,0.004379865038208662,0.004379865038208662
1074,0.029322716174647212,0.028012870252132414,0.0013098459225147976,0.0013098459225147976
1075,-0.011885872692801058,0.0015489530982449652,-0.013434825791046023,0.013434825791046023
1076,0.020864247204735877,0.030056421272456647,-0.00919217406772077,0.00919217406772077
1077,0.0282799472566694,0.03477746518328786,-0.006497517926618457,0.006497517926618457
1078,0.0028830784256570043,0.005878343153744936,-0.002995264728087932,0.002995264728087932
1079,0.018117951950989662,0.028360924031585456,-0.010242972080595793,0.010242972080595793
1080,-0.013210584875196218,-0.018735405011102556,0.005524820135906338,0.005524820135906338
1081,0.00796339469961822,0.007790741743519902,0.0001726529560983174,0.0001726529560983174
1082,0.014108896302059293,0.006232513464055955,0.007876382838003338,0.007876382838003338
1083,-0.012484766077250242,-0.022347213141620158,0.009862447064369916,0.009862447064369916
1084,-0.00035279144067317246,0.011302939942106604,-0.011655731382779777,0.011655731382779777
1085,0.004925552476197481,0.005989137711003423,-0.0010635852348059418,0.0010635852348059418
1086,0.024408133421093225,0.0211479926481843,0.003260140772908926,0.003260140772908926
1087,-0.0049214217811822895,-0.009146368503570557,0.0042249467223882675,0.0042249467223882675
1088,0.0069371469202451404,0.005679982481524348,0.0012571644387207922,0.0012571644387207922
1089,0.020921005681157113,0.030740128457546236,-0.009819122776389123,0.009819122776389123
1090,0.01558805350214243,0.022962031699717046,-0.007373978197574616,0.007373978197574616
1091,0.01656895917840302,0.01593410614877939,0.0006348530296236277,0.0006348530296236277
1092,-0.012015649012755602,-0.020645560463890433,0.008629911451134831,0.008629911451134831
1093,0.009121214458718895,0.016461677243933083,-0.007340462785214188,0.007340462785214188
1094,0.015005812258459627,0.0072162671014666556,0.007789545156992972,0.007789545156992972
1095,-0.020095427660271524,-0.02708320189267397,0.006987774232402447,0.006987774232402447
1096,0.0042966328910551965,0.004590655514039099,-0.00029402262298390287,0.00029402262298390287
1097,0.020471066469326615,0.027284670248627664,-0.006813603779301049,0.006813603779301049
1098,0.014570993464440107,0.0189975799061358,-0.004426586441695692,0.004426586441695692
1099,0.02293112447950989,0.019629210885614156,0.0033019135938957347,0.0033019135938957347
1100,0.024354814225807785,0.02293740026652813,0.001417413959279655,0.001417413959279655
1101,0.005265449755825102,0.007452898472547531,-0.0021874487167224286,0.0021874487167224286
1102,0.04020552323199809,0.04030166594311595,-9.614271111785949e-05,9.614271111785949e-05
1103,0.012685021874494851,0.01027041911147535,0.002414602763019502,0.002414602763019502
1104,-0.011007945914752782,-0.017693104036152364,0.006685158121399581,0.006685158121399581
1105,0.013716647145338356,0.00853391964919865,0.0051827274961397055,0.0051827274961397055
1106,0.011397318332456052,0.002861167211085558,0.008536151121370494,0.008536151121370494
1107,0.03154235798865557,0.029254086781293154,0.0022882712073624134,0.0022882712073624134
1108,0.024457297520712018,0.03111918121576309,-0.006661883695051073,0.006661883695051073
1109,0.0014903600560501218,-0.0074158047791570425,0.008906164835207165,0.008906164835207165
1110,0.008499072724953293,0.004833659017458558,0.0036654137074947357,0.0036654137074947357
1111,-0.008239809493534266,-0.016357269929721953,0.008117460436187687,0.008117460436187687
1112,-0.018452167126815765,-0.02986472174525261,0.011412554618436845,0.011412554618436845
1113,-0.015193358407123015,-0.013121948763728141,-0.0020714096433948736,0.0020714096433948736
1114,0.021013024728745222,0.03490345794707537,-0.013890433218330146,0.013890433218330146
1115,0.021515608625486494,0.02073662430047989,0.0007789843250066049,0.0007789843250066049
1116,0.006775505444966257,0.013825685158371926,-0.007050179713405669,0.007050179713405669
1117,0.0004139031283557415,0.010483474377542734,-0.010069571249186993,0.010069571249186993
1118,0.02381222336553037,0.026124521531164645,-0.0023122981656342745,0.0023122981656342745
1119,0.015618486097082496,0.019200571812689304,-0.0035820857156068087,0.0035820857156068087
1120,0.03229885948821902,0.029484594240784645,0.002814265247434375,0.002814265247434375
1121,0.016381301346700638,0.015437759133055807,0.0009435422136448313,0.0009435422136448313
1122,-0.009011340644792653,-0.008305872278288006,-0.0007054683665046468,0.0007054683665046468
1123,-0.0051740998402237896,0.0014723985455930232,-0.006646498385816813,0.006646498385816813
1124,0.016952700354158877,0.004720182064920664,0.012232518289238213,0.012232518289238213
1125,-0.006420992466155439,-0.015398638462647796,0.008977645996492357,0.008977645996492357
1126,0.015060762385837733,0.010198965575546027,0.004861796810291707,0.004861796810291707
1127,0.047984939021989706,0.052037309482693674,-0.004052370460703968,0.004052370460703968
1128,0.04862534054554999,0.028659838996827603,0.019965501548722387,0.019965501548722387
1129,-0.003999406594084575,-0.0042775534093379974,0.000278146815253422,0.000278146815253422
1130,0.026302859792485832,0.03773708334192634,-0.011434223549440507,0.011434223549440507
1131,-0.013131336821243168,-0.0028967492748051883,-0.01023458754643798,0.01023458754643798
1132,0.02169153429567814,0.037317278794944286,-0.015625744499266146,0.015625744499266146
1133,0.02622014912776649,0.016096901241689922,0.010123247886076568,0.010123247886076568
1134,0.015499475412070751,0.02508704587817192,-0.009587570466101168,0.009587570466101168
1135,-0.01210835340898484,-0.020694150892086326,0.008585797483101487,0.008585797483101487
1136,-0.014005549228750169,-0.002365034609101713,-0.011640514619648455,0.011640514619648455
1137,0.005203413660638034,0.0007898072712123394,0.004413606389425695,0.004413606389425695
1138,0.011316894297488033,0.020918789599090815,-0.009601895301602782,0.009601895301602782
1139,0.03324946654029191,0.042282237112522124,-0.009032770572230217,0.009032770572230217
1140,0.04230483379215002,0.03737308271229267,0.004931751079857348,0.004931751079857348
1141,-0.013549886725377292,-0.019367343513295054,0.005817456787917763,0.005817456787917763
1142,-0.012565709045156836,-0.019076770264655353,0.006511061219498517,0.006511061219498517
1143,0.012857688032090664,0.012660634703934193,0.0001970533281564716,0.0001970533281564716
1144,0.015702340798452497,0.009655279945582152,0.0060470608528703455,0.0060470608528703455
1145,0.0026204851921647785,0.015702140238136052,-0.013081655045971273,0.013081655045971273
1146,0.02467906204983592,0.01982118273153901,0.004857879318296912,0.004857879318296912
1147,0.04504455542191863,0.03579208767041564,0.009252467751502992,0.009252467751502992
1148,0.011822899850085378,0.01744392476975918,-0.005621024919673801,0.005621024919673801
1149,-0.018626888352446257,-0.037080435641109945,0.018453547288663687,0.018453547288663687
1150,-0.009393377613741904,0.0006983679835684597,-0.010091745597310364,0.010091745597310364
1151,-0.005139616702217608,-0.008420273259980604,0.0032806565577629954,0.0032806565577629954
1152,-0.006909664446720853,-0.0068198725348338485,-8.97919118870048e-05,8.97919118870048e-05
1153,-0.005764579155948013,-0.0006060142535716295,-0.005158564902376384,0.005158564902376384
1154,-0.005313545791432261,-0.0170485915383324,0.01173504574690014,0.01173504574690014
1155,-0.00879955750424415,-0.01394964405335486,0.00515008654911071,0.00515008654911071
1156,-0.008247588184894994,-0.0011457886081188916,-0.0071017995767761015,0.0071017995767761015
1157,0.01130906525067985,0.006844169739633798,0.004464895511046052,0.004464895511046052
1158,0.008112581074237823,0.0064684970304369925,0.0016440840438008307,0.0016440840438008307
1159,0.003420179372187704,0.011722278874367475,-0.00830209950217977,0.00830209950217977
1160,0.009514248603954912,0.01375346346758306,-0.004239214863628148,0.004239214863628148
1161,0.006171859661117196,0.01435645748861134,-0.008184597827494144,0.008184597827494144
1162,-0.0068099265685305,-0.008379158447496593,0.0015692318789660934,0.0015692318789660934
1163,0.003599558025598526,0.0009129185695201158,0.00268663945607841,0.00268663945607841
1164,0.015100571792572737,0.011676339386031031,0.003424232406541706,0.003424232406541706
1165,0.015840455330908297,-0.0018556182738393545,0.01769607360474765,0.01769607360474765
1166,0.0029459270182996987,0.03240153901278973,-0.029455611994490028,0.029455611994490028
1167,0.005484451467054896,0.0005905243218876421,0.004893927145167254,0.004893927145167254
1168,0.02565489583648741,0.022104110196232797,0.003550785640254614,0.003550785640254614
1169,-0.013633820752147585,-0.007842913456261157,-0.005790907295886428,0.005790907295886428
1170,-0.0029455956304445864,-0.0002667119959369302,-0.002678883634507656,0.002678883634507656
1171,0.01761764017865062,0.016416991502046584,0.0012006486766040353,0.0012006486766040353
1172,0.02306121124420315,0.026237541530281305,-0.0031763302860781557,0.0031763302860781557
1173,0.050859874486923216,0.03823355110362172,0.012626323383301497,0.012626323383301497
