,V1,V2,delta,abs_delta
1029,0.0006230166763998568,0.0,0.0006230166763998568,0.0006230166763998568
1030,0.0001177088706754148,0.0,0.0001177088706754148,0.0001177088706754148
1031,0.000551657984033227,0.0,0.000551657984033227,0.000551657984033227
1032,0.0005872409383300692,0.00046742042468395084,0.00011982051364611834,0.00011982051364611834
1033,0.00021687959088012576,0.0,0.00021687959088012576,0.00021687959088012576
1034,0.0004330702649895102,0.0,0.0004330702649895102,0.0004330702649895102
1035,0.0004935803008265793,0.0,0.0004935803008265793,0.0004935803008265793
1036,0.00048682367196306586,0.0,0.00048682367196306586,0.00048682367196306586
1037,0.00042056155507452786,0.0,0.00042056155507452786,0.00042056155507452786
1038,0.00011462234397185966,0.0,0.00011462234397185966,0.00011462234397185966
1039,0.0005039061070419848,0.0,0.0005039061070419848,0.0005039061070419848
1040,0.00012336757208686322,0.0,0.00012336757208686322,0.00012336757208686322
1041,0.00020387768745422363,0.0,0.00020387768745422363,0.00020387768745422363
1042,0.0004395121068228036,0.0,0.0004395121068228036,0.0004395121068228036
1043,0.00043032184476032853,0.0,0.00043032184476032853,0.00043032184476032853
1044,0.000377217453205958,0.0,0.000377217453205958,0.000377217453205958
1045,0.0003555167349986732,0.0,0.0003555167349986732,0.0003555167349986732
1046,0.0004919989733025432,0.0,0.0004919989733025432,0.0004919989733025432
1047,0.0005690838152077049,0.0,0.0005690838152077049,0.0005690838152077049
1048,0.00044661144784186035,0.0,0.00044661144784186035,0.00044661144784186035
1049,0.00032392036519013345,0.0,0.00032392036519013345,0.00032392036519013345
1050,0.0002894570425269194,0.0,0.0002894570425269194,0.0002894570425269194
1051,0.0012446225591702387,0.0012164726940682158,2.8149865102022886e-05,2.8149865102022886e-05
1052,0.0004399852768983692,0.0,0.0004399852768983692,0.0004399852768983692
1053,0.0005955509259365499,0.0,0.0005955509259365499,0.0005955509259365499
1054,0.00045481801498681307,0.0003136931045446545,0.00014112491044215858,0.00014112491044215858
1055,0.000412035413319245,0.0,0.000412035413319245,0.000412035413319245
1056,0.0004527067067101598,0.0,0.0004527067067101598,0.0004527067067101598
1057,0.0006275128107517958,0.0,0.0006275128107517958,0.0006275128107517958
1058,0.00035347147786524147,0.0,0.00035347147786524147,0.00035347147786524147
1059,0.0,0.0,0.0,0.0
1060,0.0006524546188302338,0.0,0.0006524546188302338,0.0006524546188302338
1061,0.0006183194927871227,0.00015200911730062217,0.00046631037548650056,0.00046631037548650056
1062,0.0008233656990341842,0.0,0.0008233656990341842,0.0008233656990341842
1063,0.00017716051661409438,0.0,0.00017716051661409438,0.00017716051661409438
1064,0.0008151624933816493,0.0,0.0008151624933816493,0.0008151624933816493
1065,0.0005837451317347586,0.0,0.0005837451317347586,0.0005837451317347586
1066,0.0005423102993518114,0.0,0.0005423102993518114,0.0005423102993518114
1067,0.00026754511054605246,0.0,0.00026754511054605246,0.00026754511054605246
1068,0.0,0.0,0.0,0.0
1069,0.00016691589553374797,0.0,0.00016691589553374797,0.00016691589553374797
1070,0.0004696818650700152,0.0,0.0004696818650700152,0.0004696818650700152
1071,0.00022500018530990928,0.0,0.00022500018530990928,0.00022500018530990928
1072,0.0003956358050345443,0.0,0.0003956358050345443,0.0003956358050345443
1073,0.0003317807277198881,0.00017515808576717973,0.00015662264195270836,0.00015662264195270836
1074,0.00018825530423782766,0.0,0.00018825530423782766,0.00018825530423782766
1075,0.00036464876029640436,0.0,0.00036464876029640436,0.00036464876029640436
1076,0.0008901358960429206,0.0,0.0008901358960429206,0.0008901358960429206
1077,0.00033794454066082835,0.0002749465929809958,6.299794767983258e-05,6.299794767983258e-05
1078,0.0004377439618110657,0.0,0.0004377439618110657,0.0004377439618110657
1079,0.0002561950241215527,0.0,0.0002561950241215527,0.0002561950241215527
1080,0.0005139512359164655,0.0,0.0005139512359164655,0.0005139512359164655
1081,0.0005359610659070313,0.0005738682812079787,-3.790721530094743e-05,3.790721530094743e-05
1082,0.00033377460204064846,0.000131286185933277,0.00020248841610737145,0.00020248841610737145
1083,0.0006726249703206122,0.0,0.0006726249703206122,0.0006726249703206122
1084,0.0,0.0,0.0,0.0
1085,0.00016507932741660625,0.0,0.00016507932741660625,0.00016507932741660625
1086,0.0,0.0,0.0,0.0
1087,0.0005921957199461758,0.0,0.0005921957199461758,0.0005921957199461758
1088,0.00010256891255266964,0.0,0.00010256891255266964,0.00010256891255266964
1089,0.0007136176573112607,0.0,0.0007136176573112607,0.0007136176573112607
1090,0.00019056636665482074,0.0,0.00019056636665482074,0.00019056636665482074
1091,0.00020736787701025605,0.0,0.00020736787701025605,0.00020736787701025605
1092,0.0003245651605539024,0.0002436330250930041,8.093213546089828e-05,8.093213546089828e-05
1093,0.0005010445602238178,0.0,0.0005010445602238178,0.0005010445602238178
1094,0.0005516405071830377,0.0,0.0005516405071830377,0.0005516405071830377
1095,0.00043802522122859955,0.0001616261142771691,0.00027639910695143044,0.00027639910695143044
1096,0.0006093655247241259,0.0005441314715426415,6.523405318148434e-05,6.523405318148434e-05
1097,0.0005942494608461857,0.0,0.0005942494608461857,0.0005942494608461857
1098,0.0006200036150403321,0.0005571825458901003,6.282106915023178e-05,6.282106915023178e-05
1099,0.00034023349871858954,0.000389158318284899,-4.892481956630945e-05,4.892481956630945e-05
1100,0.0005912582855671644,0.0,0.0005912582855671644,0.0005912582855671644
1101,0.0005497621605172753,0.000512081605847925,3.7680554669350386e-05,3.7680554669350386e-05
1102,0.0008810289291432127,0.0002569478238001466,0.0006240811053430662,0.0006240811053430662
1103,0.0007102800882421434,0.0,0.0007102800882421434,0.0007102800882421434
1104,0.0006951983086764812,0.0,0.0006951983086764812,0.0006951983086764812
1105,0.00022238903329707682,0.0,0.00022238903329707682,0.00022238903329707682
1106,0.0001736042759148404,0.0,0.0001736042759148404,0.0001736042759148404
1107,0.0008513202774338424,0.00038312029209919274,0.0004681999853346497,0.0004681999853346497
1108,0.0005316936876624823,0.00018079450819641352,0.00035089917946606874,0.00035089917946606874
1109,0.00025491934502497315,0.0,0.00025491934502497315,0.00025491934502497315
1110,0.00016099054482765496,0.0,0.00016099054482765496,0.00016099054482765496
1111,0.00040023194742389023,0.00023505114950239658,0.00016518079792149365,0.00016518079792149365
1112,0.00010471799760125577,0.0,0.00010471799760125577,0.00010471799760125577
1113,0.00024070037761703134,0.0,0.00024070037761703134,0.00024070037761703134
1114,0.0003758392413146794,0.0,0.0003758392413146794,0.0003758392413146794
1115,0.0004601491382345557,0.000229022087296471,0.00023112705093808472,0.00023112705093808472
1116,6.779153773095459e-05,0.0,6.779153773095459e-05,6.779153773095459e-05
1117,0.00031605944968760014,0.0,0.00031605944968760014,0.00031605944968760014
1118,0.0004366964058135636,0.0,0.0004366964058135636,0.0004366964058135636
1119,0.0004636816156562418,0.0,0.0004636816156562418,0.0004636816156562418
1120,0.0005809446447528899,0.0,0.0005809446447528899,0.0005809446447528899
1121,0.0007199008832685649,0.0,0.0007199008832685649,0.0007199008832685649
1122,0.00021648175606969744,0.0009534238779451698,-0.0007369421218754724,0.0007369421218754724
1123,0.0006798669928684831,0.0,0.0006798669928684831,0.0006798669928684831
1124,0.0003507199580781162,0.0,0.0003507199580781162,0.0003507199580781162
1125,0.000485698546981439,0.0,0.000485698546981439,0.000485698546981439
1126,0.000268107105512172,0.0,0.000268107105512172,0.000268107105512172
1127,0.0005095563174108975,0.000842514680698514,-0.0003329583632876165,0.0003329583632876165
1128,0.0003873535606544465,0.0,0.0003873535606544465,0.0003873535606544465
1129,0.000715335423592478,0.0,0.000715335423592478,0.000715335423592478
1130,0.00045627212966792285,0.0,0.00045627212966792285,0.00045627212966792285
1131,0.0006104944623075426,0.0,0.0006104944623075426,0.0006104944623075426
1132,0.0002847400028258562,0.0,0.0002847400028258562,0.0002847400028258562
1133,0.00039505009772256017,0.0,0.00039505009772256017,0.00039505009772256017
1134,0.0004767045611515641,0.0,0.0004767045611515641,0.0004767045611515641
1135,0.0005212741671130061,0.0004234257503412664,9.784841677173972e-05,9.784841677173972e-05
1136,0.00026810792041942477,0.0,0.00026810792041942477,0.00026810792041942477
1137,0.0004033533332403749,0.0002108195039909333,0.00019253382924944162,0.00019253382924944162
1138,0.0004361809405963868,0.0,0.0004361809405963868,0.0004361809405963868
1139,0.0005384623655118048,0.0,0.0005384623655118048,0.0005384623655118048
1140,0.0005550637142732739,0.0,0.0005550637142732739,0.0005550637142732739
1141,0.0006899445797898807,0.0,0.0006899445797898807,0.0006899445797898807
1142,0.0006208522827364504,0.0,0.0006208522827364504,0.0006208522827364504
1143,0.0007697876135352999,0.0,0.0007697876135352999,0.0007697876135352999
1144,0.0004604652349371463,0.0,0.0004604652349371463,0.0004604652349371463
1145,0.0003361334674991667,0.0,0.0003361334674991667,0.0003361334674991667
1146,0.00021127471700310707,0.0,0.00021127471700310707,0.00021127471700310707
1147,0.00035311889951117337,0.0002609242801554501,9.219461935572326e-05,9.219461935572326e-05
1148,0.0001680073473835364,0.0,0.0001680073473835364,0.0001680073473835364
1149,0.0005720071494579315,0.00015861430438235402,0.0004133928450755775,0.0004133928450755775
1150,0.0002308163238922134,0.00029557134257629514,-6.475501868408173e-05,6.475501868408173e-05
1151,0.00046552853018511087,0.0,0.00046552853018511087,0.00046552853018511087
1152,0.00017294770805165172,0.0,0.00017294770805165172,0.00017294770805165172
1153,0.0006812565843574703,0.0,0.0006812565843574703,0.0006812565843574703
1154,0.00038594103534705937,0.0,0.00038594103534705937,0.00038594103534705937
1155,0.0006338543607853353,0.0002479616377968341,0.0003858927229885012,0.0003858927229885012
1156,0.0005462388435262255,0.0,0.0005462388435262255,0.0005462388435262255
1157,0.0005339043855201453,0.0003185037348885089,0.00021540065063163638,0.00021540065063163638
1158,0.0004780895251315087,0.0,0.0004780895251315087,0.0004780895251315087
1159,0.00014033760817255825,0.0,0.00014033760817255825,0.00014033760817255825
1160,0.0002953085640911013,0.0,0.0002953085640911013,0.0002953085640911013
1161,0.0004992768517695367,0.00017367349937558174,0.000325603352393955,0.000325603352393955
1162,0.0006434283568523824,0.0,0.0006434283568523824,0.0006434283568523824
1163,0.0005645665805786848,0.0001491322909714654,0.0004154342896072194,0.0004154342896072194
1164,0.0003537880547810346,0.00016074639279395342,0.00019304166198708117,0.00019304166198708117
1165,0.00023115308431442827,0.0,0.00023115308431442827,0.00023115308431442827
1166,0.0006820594135206193,0.0,0.0006820594135206193,0.0006820594135206193
1167,0.0005388340796343982,0.0,0.0005388340796343982,0.0005388340796343982
1168,0.00043760999687947333,0.0003643664240371436,7.324357284232974e-05,7.324357284232974e-05
1169,0.0006353841163218021,0.0,0.0006353841163218021,0.0006353841163218021
1170,0.0003116204170510173,0.0,0.0003116204170510173,0.0003116204170510173
1171,0.0008002734248293564,0.0006111318944022059,0.00018914153042715043,0.00018914153042715043
1172,0.0006597927422262728,0.0001724315225146711,0.00048736121971160173,0.00048736121971160173
1173,0.00027833273634314537,0.0,0.00027833273634314537,0.00027833273634314537
1174,0.0011355889146216214,0.0005035852082073689,0.0006320037064142525,0.0006320037064142525
1175,0.0003382562717888504,0.0,0.0003382562717888504,0.0003382562717888504
1176,0.0005425444105640054,0.0,0.0005425444105640054,0.0005425444105640054
1177,0.0002312632859684527,0.0,0.0002312632859684527,0.0002312632859684527
1178,0.00042105495231226087,0.0,0.00042105495231226087,0.00042105495231226087
1179,0.0004092574235983193,0.0,0.0004092574235983193,0.0004092574235983193
1180,0.00039941025897860527,0.0,0.00039941025897860527,0.00039941025897860527
1181,0.000275497033726424,0.00019522628281265497,8.0270750913769e-05,8.0270750913769e-05
1182,0.0004071038856636733,0.0006978083692956716,-0.0002907044836319983,0.0002907044836319983
1183,0.0008603415335528553,0.0,0.0008603415335528553,0.0008603415335528553
1184,0.00061744824051857,0.0002572371740825474,0.0003602110664360225,0.0003602110664360225
1185,0.0006562875933013856,0.00027020330890081823,0.0003860842844005674,0.0003860842844005674
1186,0.000499522837344557,0.0006825368764111772,-0.00018301403906662017,0.00018301403906662017
1187,0.00023450423032045364,0.0,0.00023450423032045364,0.00023450423032045364
1188,0.0006185414968058467,0.0003368567558936775,0.0002816847409121692,0.0002816847409121692
1189,0.00017414068861398846,0.0,0.00017414068861398846,0.00017414068861398846
1190,0.0003947373334085569,0.0,0.0003947373334085569,0.0003947373334085569
1191,0.00022685879957862198,0.0,0.00022685879957862198,0.00022685879957862198
1192,0.0006014419632265344,0.0006625023961532861,-6.106043292675167e-05,6.106043292675167e-05
1193,0.0006381092243827879,0.00013267825124785304,0.0005054309731349349,0.0005054309731349349
1194,9.284100087825209e-05,0.0,9.284100087825209e-05,9.284100087825209e-05
1195,0.00040657416684553027,0.0,0.00040657416684553027,0.00040657416684553027
1196,0.00044952420284971595,0.0,0.00044952420284971595,0.00044952420284971595
1197,0.0003854565729852766,0.0,0.0003854565729852766,0.0003854565729852766
1198,0.00037856135168112814,0.0,0.00037856135168112814,0.00037856135168112814
1199,0.0,0.0,0.0,0.0
1200,0.0003975122235715389,0.0,0.0003975122235715389,0.0003975122235715389
1201,0.0006531598046422005,0.0,0.0006531598046422005,0.0006531598046422005
1202,0.000283199391560629,0.0005295530427247286,-0.0002463536511640996,0.0002463536511640996
1203,0.0005378960049711168,0.0,0.0005378960049711168,0.0005378960049711168
1204,0.0006153402500785887,0.0,0.0006153402500785887,0.0006153402500785887
1205,0.0005244277999736369,0.0,0.0005244277999736369,0.0005244277999736369
1206,0.000413793750340119,0.0,0.000413793750340119,0.000413793750340119
1207,0.0006949172238819301,0.0,0.0006949172238819301,0.0006949172238819301
1208,0.00029349070973694324,0.00013614626368507743,0.00015734444605186582,0.00015734444605186582
1209,0.00045702606439590454,0.0,0.00045702606439590454,0.00045702606439590454
1210,0.000749662984162569,0.0,0.000749662984162569,0.000749662984162569
1211,0.0004973574250470847,0.0005516061210073531,-5.424869596026838e-05,5.424869596026838e-05
1212,0.0002102903090417385,0.0,0.0002102903090417385,0.0002102903090417385
1213,0.00044404639629647136,0.0,0.00044404639629647136,0.00044404639629647136
1214,0.0005756954196840525,0.0,0.0005756954196840525,0.0005756954196840525
1215,0.0003312965855002403,0.0,0.0003312965855002403,0.0003312965855002403
1216,0.0004295236722100526,0.0003484875487629324,8.103612344712019e-05,8.103612344712019e-05
1217,0.0007325989427044988,0.0,0.0007325989427044988,0.0007325989427044988
1218,0.000581910484470427,0.0,0.000581910484470427,0.000581910484470427
1219,0.0007744876202195883,0.0,0.0007744876202195883,0.0007744876202195883
1220,0.00022392644314095378,0.0,0.00022392644314095378,0.00022392644314095378
1221,0.00039285264210775495,0.0,0.00039285264210775495,0.00039285264210775495
1222,0.00043801916763186455,0.00019003410125151277,0.0002479850663803518,0.0002479850663803518
1223,0.0006353464559651911,0.0,0.0006353464559651911,0.0006353464559651911
1224,0.0003599082410801202,0.0,0.0003599082410801202,0.0003599082410801202
1225,0.0008902280824258924,0.00032156849920284003,0.0005686595832230523,0.0005686595832230523
1226,0.0003839775163214654,0.0,0.0003839775163214654,0.0003839775163214654
1227,0.0007784606423228979,0.0006789227481931448,9.953789412975311e-05,9.953789412975311e-05
1228,0.00043522357009351254,0.0,0.00043522357009351254,0.00043522357009351254
