,V1,V2,delta,abs_delta
3188,-0.26753541244112927,-0.26477762642833924,-0.002757786012790031,0.002757786012790031
3189,0.05745330145177634,0.06045622068146864,-0.0030029192296923066,0.0030029192296923066
3190,-0.18534313077511994,-0.18797750853829914,0.0026343777631792076,0.0026343777631792076
3191,0.011061801433401264,0.012371674076550536,-0.0013098726431492718,0.0013098726431492718
3192,0.27312935629616614,0.2699842204650243,0.003145135831141843,0.003145135831141843
3193,0.15718597011721652,0.1571150322755178,7.093784169873163e-05,7.093784169873163e-05
3194,-0.19620510676632757,-0.19733328206671608,0.0011281753003885009,0.0011281753003885009
3195,-0.205114070488059,-0.2057891074154112,0.0006750369273522128,0.0006750369273522128
3196,0.1653433655915053,0.164537256790532,0.0008061088009733153,0.0008061088009733153
3197,-0.060334688862380775,-0.05723258345905277,-0.0031021054033280038,0.0031021054033280038
3198,0.27948428107344586,0.28066643079121906,-0.0011821497177731954,0.0011821497177731954
3199,0.061470939251391785,0.06092049533294307,0.0005504439184487175,0.0005504439184487175
3200,-0.06912141487650249,-0.06814424817760785,-0.0009771666988946381,0.0009771666988946381
3201,-0.09364423965630324,-0.09085459096564187,-0.002789648690661367,0.002789648690661367
3202,-0.05086338469434692,-0.05188131984323263,0.0010179351488857138,0.0010179351488857138
3203,-0.20053935374902643,-0.19807236227724287,-0.0024669914717835584,0.0024669914717835584
3204,-0.003722201902469944,-0.005656614042689196,0.001934412140219252,0.001934412140219252
3205,-0.12342253521732661,-0.12811150981320274,0.004688974595876125,0.004688974595876125
3206,0.07639443566617758,0.07656257131343915,-0.0001681356472615636,0.0001681356472615636
3207,0.025145038557441338,0.022144413016374327,0.0030006255410670105,0.0030006255410670105
3208,-0.1663155918535979,-0.15636827010247442,-0.009947321751123478,0.009947321751123478
3209,0.06116087038231933,0.06041656310359637,0.000744307278722961,0.000744307278722961
3210,0.07417643539931464,0.07489517765740554,-0.0007187422580909042,0.0007187422580909042
3211,0.19045491646165433,0.1947487865885099,-0.004293870126855559,0.004293870126855559
3212,0.008640623135168267,0.008797894025014507,-0.00015727088984623938,0.00015727088984623938
3213,-0.2756928412810616,-0.2739623056517707,-0.0017305356292908747,0.0017305356292908747
3214,-0.13157641822877136,-0.1328578136033482,0.0012813953745768325,0.0012813953745768325
3215,0.1673191928345224,0.16722865402698517,9.053880753723265e-05,9.053880753723265e-05
3216,0.19762027393216672,0.19591371715068817,0.0017065567814785465,0.0017065567814785465
3217,-0.14812223321717718,-0.14218127065234715,-0.005940962564830038,0.005940962564830038
3218,-0.26906511122765747,-0.26932892617252135,0.0002638149448638827,0.0002638149448638827
3219,-0.10762158230594966,-0.1059150459865729,-0.0017065363193767558,0.0017065363193767558
3220,0.13660842018282932,0.13120326027274132,0.005405159910087998,0.005405159910087998
3221,-0.08073871048248332,-0.07523026896847619,-0.005508441514007131,0.005508441514007131
3222,0.2548534967329191,0.25300921499729156,0.001844281735627562,0.001844281735627562
3223,-0.1818294829648474,-0.18246046205361685,0.00063097908876944,0.00063097908876944
3224,-0.03608004017935499,-0.033536942675709724,-0.0025430975036452655,0.0025430975036452655
3225,0.014833267327681508,0.012011489352314837,0.0028217779753666704,0.0028217779753666704
3226,-0.17491787153741586,-0.17921370102299583,0.004295829485579966,0.004295829485579966
3227,-0.11647813086924345,-0.1141738924715254,-0.002304238397718053,0.002304238397718053
3228,0.22703298602415167,0.22637568083074358,0.000657305193408092,0.000657305193408092
3229,0.11988405624161595,0.11762724651230706,0.0022568097293088896,0.0022568097293088896
3230,-0.17763547728890958,-0.17866524474488366,0.0010297674559740788,0.0010297674559740788
3231,0.1486107373367185,0.1462119465900792,0.0023987907466393177,0.0023987907466393177
3232,-0.2997732305008432,-0.30268904235627914,0.0029158118554359347,0.0029158118554359347
3233,-0.18735048563584036,-0.18974126130342484,0.0023907756675844716,0.0023907756675844716
3234,0.1603405086890511,0.1575140559838878,0.002826452705163296,0.002826452705163296
3235,0.13714583282885345,0.13588774452606836,0.001258088302785093,0.001258088302785093
3236,0.17479063959225363,0.17095092849598992,0.003839711096263715,0.003839711096263715
3237,0.14898878238771274,0.1507870393494765,-0.00179825696176375,0.00179825696176375
3238,0.24052229912384696,0.2400448140170839,0.00047748510676304257,0.00047748510676304257
3239,0.22639555257299673,0.2207754428188006,0.005620109754196134,0.005620109754196134
3240,0.17597408722276273,0.17302103837331137,0.0029530488494513563,0.0029530488494513563
3241,0.031119477712427793,0.031051514204591513,6.796350783628072e-05,6.796350783628072e-05
3242,0.05036393593510856,0.0458885044273403,0.00447543150776826,0.00447543150776826
3243,-0.005907640772183304,-0.007582007079488701,0.0016743663073053973,0.0016743663073053973
3244,-0.18075032597002777,-0.18072577814261118,-2.4547827416593337e-05,2.4547827416593337e-05
3245,0.3161620432915895,0.3102364142735799,0.005925629018009582,0.005925629018009582
3246,-0.33110615351925726,-0.3276308543152279,-0.0034752992040293362,0.0034752992040293362
3247,0.11368454733620519,0.1037635604540507,0.009920986882154481,0.009920986882154481
3248,0.42724714071854303,0.4248003429836697,0.0024467977348733294,0.0024467977348733294
3249,-0.22270516014617422,-0.22041490177313486,-0.0022902583730393666,0.0022902583730393666
3250,-0.20859635783278424,-0.20575370225641462,-0.002842655576369618,0.002842655576369618
3251,0.2807071001633354,0.2802000211344825,0.0005070790288528859,0.0005070790288528859
3252,-0.05574863630792369,-0.05774365344809161,0.0019950171401679206,0.0019950171401679206
3253,-0.32020998001098633,-0.316117611196306,-0.004092368814680336,0.004092368814680336
3254,-0.05213429762617401,-0.05162297313412031,-0.0005113244920537038,0.0005113244920537038
3255,0.08796961508367372,0.08747566967374748,0.0004939454099262414,0.0004939454099262414
3256,-0.17757940681084342,-0.17839810334973866,0.0008186965388952416,0.0008186965388952416
3257,0.02474109796078309,0.0268703687729107,-0.0021292708121276108,0.0021292708121276108
3258,0.24064616729383884,0.24096961319446564,-0.0003234459006268009,0.0003234459006268009
3259,0.019017991792086675,0.014769826834607456,0.00424816495747922,0.00424816495747922
3260,0.08406930449216263,0.08792050286299652,-0.0038511983708338915,0.0038511983708338915
3261,0.2128496448630872,0.21101321114434135,0.001836433718745839,0.001836433718745839
3262,-0.055036657044421074,-0.05471930611464712,-0.00031735092977395324,0.00031735092977395324
3263,0.11472830986199171,0.11231545814209515,0.0024128517198965665,0.0024128517198965665
3264,0.2924235268779423,0.2907060864898894,0.0017174403880529376,0.0017174403880529376
3265,-0.055198915565953306,-0.05421316284789807,-0.0009857527180552328,0.0009857527180552328
3266,0.35873722252638446,0.3575117670827442,0.0012254554436402776,0.0012254554436402776
3267,-0.22738800683747168,-0.22793918351332346,0.0005511766758517778,0.0005511766758517778
3268,0.10166138669718867,0.10114647241102324,0.0005149142861654299,0.0005149142861654299
3269,0.056146521121263504,0.05120462293012275,0.004941898191140756,0.004941898191140756
3270,0.23337119752946106,0.23166655831866795,0.001704639210793113,0.001704639210793113
3271,0.15896180855191272,0.15961086253325144,-0.0006490539813387153,0.0006490539813387153
3272,-0.2027563012164572,-0.20253056867255104,-0.00022573254390617636,0.00022573254390617636
3273,-0.026549269242779068,-0.02475606999360025,-0.0017931992491788187,0.0017931992491788187
3274,0.09576455244551534,0.09512054982284705,0.0006440026226682827,0.0006440026226682827
3275,-0.16193039391351782,-0.16077369368738598,-0.001156700226131846,0.001156700226131846
3276,-0.19265456368093906,-0.19323575993378958,0.0005811962528505243,0.0005811962528505243
3277,-0.10875793611225874,-0.10907523416810566,0.00031729805584691795,0.00031729805584691795
3278,0.04180465711523657,0.04213464508454005,-0.0003299879693034746,0.0003299879693034746
3279,0.23889541107675302,0.23504416396220526,0.0038512471145477623,0.0038512471145477623
3280,-0.025081708490767556,-0.02978134576955603,0.0046996372787884745,0.0046996372787884745
3281,-0.07996727963504584,-0.08277472025818294,0.0028074406231371057,0.0028074406231371057
3282,0.15678059082964194,0.15413141002257666,0.0026491808070652767,0.0026491808070652767
3283,-0.1477182377939639,-0.14818847510549757,0.0004702373115336722,0.0004702373115336722
3284,0.24497083736502606,0.24219762616687351,0.0027732111981525476,0.0027732111981525476
3285,-0.33040658287380054,-0.33103472159968483,0.0006281387258842974,0.0006281387258842974
3286,0.052190976784281105,0.04889379586610529,0.003297180918175817,0.003297180918175817
3287,-0.05115556141928486,-0.05456553637567493,0.0034099749563900744,0.0034099749563900744
3288,-0.10888114960297295,-0.10778374307685429,-0.0010974065261186577,0.0010974065261186577
3289,-0.1038636617038561,-0.10621242846051852,0.0023487667566624293,0.0023487667566624293
3290,0.08332696783801784,0.08388883744676907,-0.0005618696087512365,0.0005618696087512365
3291,-0.2583108337029167,-0.256272640493181,-0.0020381932097356947,0.0020381932097356947
3292,-0.11594582413849623,-0.11511805281043053,-0.0008277713280657045,0.0008277713280657045
3293,0.0037014612158679443,0.005853141347567241,-0.0021516801316992964,0.0021516801316992964
3294,0.0731128780576198,0.06955888101624118,0.003553997041378626,0.003553997041378626
3295,-0.20437722037667813,-0.1975813400414255,-0.006795880335252635,0.006795880335252635
3296,0.19927961152532828,0.19229261659913593,0.006986994926192341,0.006986994926192341
3297,-0.05844003824598115,-0.05431333789601922,-0.0041267003499619315,0.0041267003499619315
3298,-0.13912598756344421,-0.13812906336453226,-0.0009969241989119526,0.0009969241989119526
3299,-0.025034010896216267,-0.028588419159253437,0.0035544082630371704,0.0035544082630371704
3300,-0.25462029939112457,-0.2555222478177812,0.0009019484266566402,0.0009019484266566402
3301,-0.1558297580998877,-0.1527581781976753,-0.003071579902212407,0.003071579902212407
3302,-0.142872737477655,-0.1418217466109329,-0.0010509908667221124,0.0010509908667221124
3303,-0.18753758072853088,-0.18609314494662815,-0.001444435781902731,0.001444435781902731
3304,0.21133839889712955,0.2103574184907807,0.0009809804063488359,0.0009809804063488359
3305,-0.28605023544767627,-0.28448744614919025,-0.0015627892984860225,0.0015627892984860225
3306,0.12884156211562778,0.1266306278606256,0.0022109342550021838,0.0022109342550021838
3307,-0.011942315178558878,-0.01158834008189539,-0.0003539750966634874,0.0003539750966634874
3308,-0.23099830552287723,-0.22724014934566286,-0.003758156177214367,0.003758156177214367
3309,-0.07456136656844098,-0.07580254226922989,0.0012411757007889102,0.0012411757007889102
3310,-0.02397095466680501,-0.02175489510409534,-0.00221605956270967,0.00221605956270967
3311,0.06731466884198396,0.06401073911951648,0.0033039297224674857,0.0033039297224674857
3312,0.1552987804879313,0.15236560751994452,0.0029331729679867857,0.0029331729679867857
3313,0.2766289270442465,0.2767585325572226,-0.00012960551297608314,0.00012960551297608314
3314,-0.3078799247741699,-0.30409331454171074,-0.0037866102324591866,0.0037866102324591866
3315,0.08732386743244917,0.08683032956388262,0.0004935378685665542,0.0004935378685665542
3316,-0.19549039978048074,-0.19106368058257633,-0.004426719197904411,0.004426719197904411
3317,-0.07032618185748225,-0.06913185574942166,-0.0011943261080605977,0.0011943261080605977
3318,-0.15640648875547492,-0.15319351272450554,-0.0032129760309693722,0.0032129760309693722
3319,-0.1860101993965066,-0.18705350740088356,0.0010433080043769638,0.0010433080043769638
3320,-0.23988622491774353,-0.24227401117483774,0.00238778625709421,0.00238778625709421
3321,-0.1767427726932194,-0.17618206143379211,-0.0005607112594272767,0.0005607112594272767
3322,-0.09196029862631923,-0.09061107453372744,-0.0013492240925917914,0.0013492240925917914
3323,-0.11184746966413829,-0.10915039065811369,-0.0026970790060246025,0.0026970790060246025
3324,0.2243211198112239,0.22185863140556547,0.002462488405658436,0.002462488405658436
3325,-0.1388453413610873,-0.13872893237405354,-0.00011640898703377256,0.00011640898703377256
3326,0.0970447784208733,0.09900575420922703,-0.0019609757883537193,0.0019609757883537193
3327,-0.07479770400601884,-0.06882147097753154,-0.005976233028487307,0.005976233028487307
3328,0.2370658763076948,0.23925315009223092,-0.00218727378453612,0.00218727378453612
3329,0.0037532147961547194,0.004015178419649601,-0.00026196362349488163,0.00026196362349488163
3330,0.01854603398469803,0.01780128952426215,0.0007447444604358824,0.0007447444604358824
3331,-0.1495518415518429,-0.14817696892552906,-0.0013748726263138333,0.0013748726263138333
3332,-0.1895612394032271,-0.18741575049029457,-0.002145488912932536,0.002145488912932536
3333,0.10785913758951685,0.11091249974237548,-0.0030533621528586324,0.0030533621528586324
3334,0.2277054067539132,0.22662436879343456,0.001081037960478648,0.001081037960478648
3335,0.11562575820995413,0.11860758687059085,-0.002981828660636718,0.002981828660636718
3336,0.057643009106750076,0.056132175442245275,0.0015108336645048015,0.0015108336645048015
3337,-0.261191554043604,-0.2550804167985916,-0.006111137245012388,0.006111137245012388
3338,-0.02386623009553422,-0.023295567862482533,-0.0005706622330516886,0.0005706622330516886
3339,-0.17627327403296594,-0.17690552439954546,0.0006322503665795176,0.0006322503665795176
3340,-0.1594490551430246,-0.1589909659491645,-0.0004580891938600895,0.0004580891938600895
3341,-0.10277556822351787,-0.10236741395460235,-0.00040815426891552264,0.00040815426891552264
3342,-0.19202742498853934,-0.19408648047182295,0.0020590554832836117,0.0020590554832836117
3343,-0.23746233336303546,-0.23374232649803162,-0.0037200068650038443,0.0037200068650038443
3344,0.17979681297488834,0.18533770905600655,-0.005540896081118213,0.005540896081118213
3345,-0.10100162288416988,-0.09929356061749989,-0.001708062266669988,0.001708062266669988
3346,-0.018331849674248824,-0.014870310486811731,-0.003461539187437093,0.003461539187437093
3347,0.2193285557238952,0.21988115708033243,-0.0005526013564372267,0.0005526013564372267
3348,0.09690251039422076,0.0972592325674163,-0.0003567221731955311,0.0003567221731955311
3349,-0.16773854584797568,-0.1646125374568833,-0.0031260083910923664,0.0031260083910923664
3350,0.11784751518912938,0.11712555628683832,0.0007219589022910561,0.0007219589022910561
3351,-0.17395487038985544,-0.17449118362532723,0.0005363132354717914,0.0005363132354717914
3352,0.032505057063763554,0.03561588599243098,-0.0031108289286674237,0.0031108289286674237
3353,-0.15402730133222498,-0.14951282077365452,-0.004514480558570455,0.004514480558570455
3354,-0.32091323836990027,-0.3180056975947486,-0.0029075407751516513,0.0029075407751516513
3355,-0.19044629775959512,-0.18594995306597817,-0.004496344693616955,0.004496344693616955
3356,0.22769982076209525,0.22286560965908897,0.004834211103006275,0.004834211103006275
