,V1,V2,delta,abs_delta
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,0.0
2271,0.0,0.0,0.0,0.0
2272,0.0,0.00023413769667968154,-0.00023413769667968154,0.00023413769667968154
2273,0.0,0.0006403337174560875,-0.0006403337174560875,0.0006403337174560875
2274,0.0,0.0,0.0,0.0
2275,0.0002483694503704707,0.0005945981247350574,-0.00034622867436458665,0.00034622867436458665
2276,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0003820958372671157,-0.0003820958372671157,0.0003820958372671157
2279,0.0,0.0008773311274126172,-0.0008773311274126172,0.0008773311274126172
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.0
2283,0.0001590106791506211,0.0,0.0001590106791506211,0.0001590106791506211
2284,0.0,0.0,0.0,0.0
2285,0.0,0.00020082808623556048,-0.00020082808623556048,0.00020082808623556048
2286,0.0,0.0004374440759420395,-0.0004374440759420395,0.0004374440759420395
2287,0.00024296987491349378,0.0005564824095927179,-0.00031351253467922413,0.00031351253467922413
2288,0.00019429243790606657,0.0,0.00019429243790606657,0.00019429243790606657
2289,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0
2292,0.0001474986525459422,0.00041311519453302026,-0.00026561654198707803,0.00026561654198707803
2293,0.0,0.0,0.0,0.0
2294,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.0,0.000360138772521168,-0.000360138772521168,0.000360138772521168
2298,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,0.0
2300,0.00011502602137625217,0.0007780501618981361,-0.000663024140521884,0.000663024140521884
2301,0.0,0.000494299631100148,-0.000494299631100148,0.000494299631100148
2302,0.00014056844843758477,0.0,0.00014056844843758477,0.00014056844843758477
2303,0.0,0.0,0.0,0.0
2304,0.0,0.0004284661263227463,-0.0004284661263227463,0.0004284661263227463
2305,0.00017709851575394472,0.0,0.00017709851575394472,0.00017709851575394472
2306,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0
2308,0.0,0.00018795872165355831,-0.00018795872165355831,0.00018795872165355831
2309,0.0,0.0004254891537129879,-0.0004254891537129879,0.0004254891537129879
2310,0.0,0.00043114623986184597,-0.00043114623986184597,0.00043114623986184597
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0003035783302038908,-0.0003035783302038908,0.0003035783302038908
2313,0.0,0.00038698012940585613,-0.00038698012940585613,0.00038698012940585613
2314,0.0,0.0,0.0,0.0
2315,0.0002827751450240612,0.00023497059009969234,4.780455492436886e-05,4.780455492436886e-05
2316,0.0,0.0,0.0,0.0
2317,0.0,0.0005858684307895601,-0.0005858684307895601,0.0005858684307895601
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
2320,0.00019446340027368732,0.0003806489985436201,-0.0001861855982699328,0.0001861855982699328
2321,0.0,0.00030507694464176893,-0.00030507694464176893,0.00030507694464176893
2322,0.0,0.00040569837437942624,-0.00040569837437942624,0.00040569837437942624
2323,0.0,0.0,0.0,0.0
2324,0.0,0.0001304989418713376,-0.0001304989418713376,0.0001304989418713376
2325,0.0,0.0005286868545226753,-0.0005286868545226753,0.0005286868545226753
2326,0.0,0.0,0.0,0.0
2327,0.0002868481032136414,0.0,0.0002868481032136414,0.0002868481032136414
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
2330,0.0,0.0,0.0,0.0
2331,0.0,0.0,0.0,0.0
2332,0.0,0.00025097033358179033,-0.00025097033358179033,0.00025097033358179033
2333,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0
2338,0.0,0.0003205128014087677,-0.0003205128014087677,0.0003205128014087677
2339,0.0005674597600267993,0.000898567697731778,-0.00033110793770497874,0.00033110793770497874
2340,0.0,0.0,0.0,0.0
2341,0.0,0.0004609905299730599,-0.0004609905299730599,0.0004609905299730599
2342,0.0,0.0004245982854627073,-0.0004245982854627073,0.0004245982854627073
2343,0.0,0.0005393517785705626,-0.0005393517785705626,0.0005393517785705626
2344,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.0,0.00028831796953454614,-0.00028831796953454614,0.00028831796953454614
2348,0.00045747359076307877,0.0006040820153430104,-0.00014660842457993165,0.00014660842457993165
2349,0.00015863452831076251,0.0002269432006869465,-6.8308672376184e-05,6.8308672376184e-05
2350,0.0001172268142302831,0.0006820469861850142,-0.0005648201719547311,0.0005648201719547311
2351,0.0,0.0,0.0,0.0
2352,0.0,0.0,0.0,0.0
2353,0.0,0.0,0.0,0.0
2354,0.0,0.0005136667750775814,-0.0005136667750775814,0.0005136667750775814
2355,0.0,0.0,0.0,0.0
2356,0.0,0.0,0.0,0.0
2357,0.0,0.00044156756484881043,-0.00044156756484881043,0.00044156756484881043
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0001636353845242411,-0.0001636353845242411,0.0001636353845242411
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.00028511881828308105,0.0002502492570783943,3.486956120468676e-05,3.486956120468676e-05
2366,0.0,0.00037187925772741437,-0.00037187925772741437,0.00037187925772741437
2367,0.0,0.0002041820844169706,-0.0002041820844169706,0.0002041820844169706
2368,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0
2370,0.0,0.00020956568187102675,-0.00020956568187102675,0.00020956568187102675
2371,0.0,0.0,0.0,0.0
2372,0.0,0.00017430432490073144,-0.00017430432490073144,0.00017430432490073144
2373,0.0,0.00015462741430383176,-0.00015462741430383176,0.00015462741430383176
2374,0.0001437620311561558,0.00014954389189369977,-5.781860737543961e-06,5.781860737543961e-06
2375,0.0,0.0005771272699348629,-0.0005771272699348629,0.0005771272699348629
2376,0.0,0.0005447785079013556,-0.0005447785079013556,0.0005447785079013556
2377,0.00037372326995763514,0.0004109979490749538,-3.727467911731865e-05,3.727467911731865e-05
2378,0.000220340754215916,0.00038606394082307816,-0.00016572318660716215,0.00016572318660716215
2379,0.0,0.0,0.0,0.0
2380,0.0,0.0,0.0,0.0
2381,0.0002957862387928698,0.0011280524195171893,-0.0008322661807243195,0.0008322661807243195
2382,0.0,0.0,0.0,0.0
2383,0.0,0.0,0.0,0.0
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0
2387,0.0,0.00025926990201696754,-0.00025926990201696754,0.00025926990201696754
2388,0.0002748737008207374,0.0003829517518170178,-0.00010807805099628039,0.00010807805099628039
2389,0.0006148016545921564,0.0010009274410549551,-0.0003861257864627987,0.0003861257864627987
2390,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.0
2392,0.0,0.00023747759405523539,-0.00023747759405523539,0.00023747759405523539
2393,0.0,0.0004229045007377863,-0.0004229045007377863,0.0004229045007377863
2394,0.0,0.000546463648788631,-0.000546463648788631,0.000546463648788631
2395,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
2400,0.0002332688050551547,0.00022836061543785036,4.908189617304335e-06,4.908189617304335e-06
2401,0.0,0.0005781559739261866,-0.0005781559739261866,0.0005781559739261866
2402,0.0,0.00015508505748584867,-0.00015508505748584867,0.00015508505748584867
2403,0.0,0.0,0.0,0.0
2404,0.00037606738300787076,0.00013659949763678014,0.0002394678853710906,0.0002394678853710906
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,0.0,0.00013816772843711078,-0.00013816772843711078,0.00013816772843711078
2408,0.0,0.00018228775297757238,-0.00018228775297757238,0.00018228775297757238
2409,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0
2411,0.00012433195176223913,0.0,0.00012433195176223913,0.00012433195176223913
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.0,0.00020206006593070924,-0.00020206006593070924,0.00020206006593070924
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0005812796298414469,-0.0005812796298414469,0.0005812796298414469
2417,0.0,0.0003955720749218017,-0.0003955720749218017,0.0003955720749218017
2418,0.00012949447975390486,0.0,0.00012949447975390486,0.00012949447975390486
2419,0.0,0.0009118460002355278,-0.0009118460002355278,0.0009118460002355278
2420,0.0,0.0006091179093346,-0.0006091179093346,0.0006091179093346
2421,0.0,0.0,0.0,0.0
2422,0.00021513688584996594,0.0006293229525908828,-0.0004141860667409168,0.0004141860667409168
2423,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0
2425,0.0,0.0009007045300677419,-0.0009007045300677419,0.0009007045300677419
2426,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0
2428,0.0,0.00027004198636859655,-0.00027004198636859655,0.00027004198636859655
2429,0.0,0.0002663950144778937,-0.0002663950144778937,0.0002663950144778937
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0
2432,0.00011386812871528996,0.0,0.00011386812871528996,0.00011386812871528996
2433,0.0,0.0002320880303159356,-0.0002320880303159356,0.0002320880303159356
2434,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0
2436,0.0,0.00013079866766929626,-0.00013079866766929626,0.00013079866766929626
2437,0.0,0.00014398034545592964,-0.00014398034545592964,0.00014398034545592964
2438,0.0,0.0003533105191309005,-0.0003533105191309005,0.0003533105191309005
2439,0.0,0.0,0.0,0.0
2440,0.0003504007278631131,0.00061697734054178,-0.0002665766126786669,0.0002665766126786669
2441,0.0001912358889563216,0.0006489856750704348,-0.0004577497861141132,0.0004577497861141132
2442,0.0,0.0006990206893533468,-0.0006990206893533468,0.0006990206893533468
2443,0.00044566889603932697,0.0005819076905027032,-0.00013623879446337622,0.00013623879446337622
2444,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,0.0
2446,0.0001256082517405351,0.0,0.0001256082517405351,0.0001256082517405351
2447,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0
2449,0.0,0.00022621334937866777,-0.00022621334937866777,0.00022621334937866777
2450,0.0,0.000166691213962622,-0.000166691213962622,0.000166691213962622
2451,0.00020723184570670128,0.0007571781170554459,-0.0005499462713487446,0.0005499462713487446
2452,0.0,0.0,0.0,0.0
2453,0.00040200895940264064,0.0004777401773026213,-7.573121789998066e-05,7.573121789998066e-05
2454,0.0,0.0,0.0,0.0
2455,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0
2457,0.0,0.000549499352928251,-0.000549499352928251,0.000549499352928251
2458,0.0,0.0003203223750460893,-0.0003203223750460893,0.0003203223750460893
2459,0.0,0.0,0.0,0.0
2460,0.0005428649278150664,0.0,0.0005428649278150664,0.0005428649278150664
2461,0.00022348220874038007,0.00022427612566389143,-7.939169235113655e-07,7.939169235113655e-07
2462,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0
2464,0.0,0.000323849031701684,-0.000323849031701684,0.000323849031701684
2465,0.0,0.00017234701954293996,-0.00017234701954293996,0.00017234701954293996
2466,0.0,0.0,0.0,0.0
2467,0.0,0.00017772577120922506,-0.00017772577120922506,0.00017772577120922506
2468,0.0004087490702254905,0.0,0.0004087490702254905,0.0004087490702254905
2469,0.00014099527874754535,0.0,0.00014099527874754535,0.00014099527874754535
2470,0.0,0.00022696220548823476,-0.00022696220548823476,0.00022696220548823476
2471,0.0,0.0,0.0,0.0
2472,0.0,0.000497271423228085,-0.000497271423228085,0.000497271423228085
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0004192156484350562,-0.0004192156484350562,0.0004192156484350562
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.0,0.0007363688782788813,-0.0007363688782788813,0.0007363688782788813
2479,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0003057662397623062,-0.0003057662397623062,0.0003057662397623062
2482,0.0,0.00034812986268661916,-0.00034812986268661916,0.00034812986268661916
2483,0.0,0.0001287392806261778,-0.0001287392806261778,0.0001287392806261778
2484,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0
2486,0.00014404088465703858,0.00025199115043506026,-0.00010795026577802168,0.00010795026577802168
2487,0.0,0.0005719849723391235,-0.0005719849723391235,0.0005719849723391235
2488,0.0,0.00020488357404246926,-0.00020488357404246926,0.00020488357404246926
2489,0.0,0.00034714932553470135,-0.00034714932553470135,0.00034714932553470135
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0
2501,0.0,0.0002814645995385945,-0.0002814645995385945,0.0002814645995385945
2502,0.0,0.0,0.0,0.0
2503,0.0,0.00024851932539604604,-0.00024851932539604604,0.00024851932539604604
2504,0.0,0.00020626673358492553,-0.00020626673358492553,0.00020626673358492553
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0006088477093726397,-0.0006088477093726397,0.0006088477093726397
2507,0.0,0.0,0.0,0.0
2508,0.0,0.00019852280092891306,-0.00019852280092891306,0.00019852280092891306
2509,0.0,0.0,0.0,0.0
2510,0.0,0.0006629847921431065,-0.0006629847921431065,0.0006629847921431065
2511,0.0,0.0,0.0,0.0
2512,0.0,0.00026872201124206185,-0.00026872201124206185,0.00026872201124206185
2513,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0
2517,0.0001584462071251538,0.0,0.0001584462071251538,0.0001584462071251538
2518,0.0,0.0,0.0,0.0
2519,0.00044853918047414883,0.0,0.00044853918047414883,0.00044853918047414883
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0
2523,0.0,0.0004171800974290818,-0.0004171800974290818,0.0004171800974290818
2524,0.0,0.0006813541986048222,-0.0006813541986048222,0.0006813541986048222
2525,0.0,0.0,0.0,0.0
2526,0.0,0.0004276654217392206,-0.0004276654217392206,0.0004276654217392206
2527,0.0,0.00018300861120224,-0.00018300861120224,0.00018300861120224
2528,0.0,0.00031048324308358133,-0.00031048324308358133,0.00031048324308358133
2529,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0002801659284159541,-0.0002801659284159541,0.0002801659284159541
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0
2536,0.00018303349821103943,0.0,0.00018303349821103943,0.00018303349821103943
2537,0.00025451467889878486,0.0001805487263482064,7.396595255057845e-05,7.396595255057845e-05
2538,0.0,0.0006197341717779636,-0.0006197341717779636,0.0006197341717779636
2539,0.0,0.0,0.0,0.0
2540,0.0002025422484924396,0.00014857950736768544,5.396274112475416e-05,5.396274112475416e-05
2541,0.0,0.0,0.0,0.0
2542,0.00048404580189122096,0.0006696353666484356,-0.00018558956475721463,0.00018558956475721463
2543,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0
2545,0.0005686298633615176,0.0005182161694392562,5.041369392226136e-05,5.041369392226136e-05
2546,0.0,0.0,0.0,0.0
2547,0.0,0.00035977180232293904,-0.00035977180232293904,0.00035977180232293904
2548,0.0,0.0,0.0,0.0
2549,0.00019022985361516476,0.0005503036081790924,-0.00036007375456392765,0.00036007375456392765
2550,0.0,0.00043447810458019376,-0.00043447810458019376,0.00043447810458019376
2551,0.0,0.0,0.0,0.0
2552,0.0,0.00042041626875288785,-0.00042041626875288785,0.00042041626875288785
2553,0.0,0.0,0.0,0.0
2554,0.0,0.00039319301140494645,-0.00039319301140494645,0.00039319301140494645
2555,0.0,0.000301554799079895,-0.000301554799079895,0.000301554799079895
2556,0.00040493046657906636,0.0005487881135195494,-0.000143857646940483,0.000143857646940483
2557,0.0,0.0006114751449786127,-0.0006114751449786127,0.0006114751449786127
2558,0.0,0.00017567646864335984,-0.00017567646864335984,0.00017567646864335984
2559,0.0,0.0,0.0,0.0
2560,0.0,0.00015240692300722003,-0.00015240692300722003,0.00015240692300722003
2561,0.0001754825934767723,0.0,0.0001754825934767723,0.0001754825934767723
2562,0.0,0.0003957910812459886,-0.0003957910812459886,0.0003957910812459886
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0
2566,0.0,0.00017213579849340022,-0.00017213579849340022,0.00017213579849340022
2567,0.0,0.0005017394432798028,-0.0005017394432798028,0.0005017394432798028
2568,0.0,0.0005472047487273812,-0.0005472047487273812,0.0005472047487273812
2569,0.0,0.00016002796473912895,-0.00016002796473912895,0.00016002796473912895
2570,0.0,0.00042761792428791523,-0.00042761792428791523,0.00042761792428791523
2571,0.0,0.0003597018658183515,-0.0003597018658183515,0.0003597018658183515
2572,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0
2576,0.00013093239006896815,0.0,0.00013093239006896815,0.00013093239006896815
2577,0.0,0.00012628748663701117,-0.00012628748663701117,0.00012628748663701117
2578,0.0,0.0007682160940021276,-0.0007682160940021276,0.0007682160940021276
2579,0.0,0.0,0.0,0.0
2580,0.0,0.00026259158039465547,-0.00026259158039465547,0.00026259158039465547
2581,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0004820245085284114,-0.0004820245085284114,0.0004820245085284114
2589,0.0,0.00016749503265600652,-0.00016749503265600652,0.00016749503265600652
2590,0.0003424691450264719,0.0,0.0003424691450264719,0.0003424691450264719
2591,0.0,0.0,0.0,0.0
2592,0.0,0.0004046529938932508,-0.0004046529938932508,0.0004046529938932508
2593,0.0004731682129204273,0.0008689472451806068,-0.0003957790322601795,0.0003957790322601795
2594,0.0,0.0001629038597457111,-0.0001629038597457111,0.0001629038597457111
2595,0.0,0.0,0.0,0.0
2596,0.0,0.0009452009398955852,-0.0009452009398955852,0.0009452009398955852
2597,0.0,0.0004690835194196552,-0.0004690835194196552,0.0004690835194196552
2598,0.0,0.0004233936779201031,-0.0004233936779201031,0.0004233936779201031
2599,0.00025604261706272763,0.00039905201992951334,-0.0001430094028667857,0.0001430094028667857
2600,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0
2602,0.0,0.00019510832498781383,-0.00019510832498781383,0.00019510832498781383
2603,0.0,0.00017237251449842006,-0.00017237251449842006,0.00017237251449842006
2604,0.0,0.0007651241030544043,-0.0007651241030544043,0.0007651241030544043
2605,0.0001169751760446363,0.0,0.0001169751760446363,0.0001169751760446363
2606,0.0007745539640179939,0.00029874988831579685,0.00047580407570219703,0.00047580407570219703
2607,0.0,0.00014026770077180117,-0.00014026770077180117,0.00014026770077180117
2608,0.0,0.00046949644456617534,-0.00046949644456617534,0.00046949644456617534
2609,0.0,0.0,0.0,0.0
2610,0.0,0.0004523319366853684,-0.0004523319366853684,0.0004523319366853684
2611,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0006783428252674639,-0.0006783428252674639,0.0006783428252674639
2614,0.0,0.0,0.0,0.0
2615,0.0,0.000283129105810076,-0.000283129105810076,0.000283129105810076
2616,0.0002793308813124895,0.00027683269581757486,2.498185494914651e-06,2.498185494914651e-06
2617,0.0,0.00038926914567127824,-0.00038926914567127824,0.00038926914567127824
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0
2621,0.0,0.00033492344664409757,-0.00033492344664409757,0.00033492344664409757
2622,0.0,0.0007164592389017344,-0.0007164592389017344,0.0007164592389017344
2623,0.0,0.00029301209724508226,-0.00029301209724508226,0.00029301209724508226
2624,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0
2626,0.0,0.0002389800501987338,-0.0002389800501987338,0.0002389800501987338
2627,0.0,0.00016587600111961365,-0.00016587600111961365,0.00016587600111961365
2628,0.0,0.0,0.0,0.0
2629,0.00031913030478689406,0.0005298056057654321,-0.00021067530097853806,0.00021067530097853806
2630,0.0,0.00024577692965976894,-0.00024577692965976894,0.00024577692965976894
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0
2633,0.00022317588122354614,0.0002534537634346634,-3.0277882211117278e-05,3.0277882211117278e-05
2634,0.0,0.00031551107531413436,-0.00031551107531413436,0.00031551107531413436
2635,0.0,0.00042636325815692544,-0.00042636325815692544,0.00042636325815692544
2636,0.00015349106656180488,0.00017264834605157375,-1.9157279489768873e-05,1.9157279489768873e-05
2637,0.0,0.0,0.0,0.0
2638,0.0,0.00018707290291786194,-0.00018707290291786194,0.00018707290291786194
2639,0.0003907459063662423,0.0009615264716558158,-0.0005707805652895735,0.0005707805652895735
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0002085582382278517,-0.0002085582382278517,0.0002085582382278517
2642,0.00037796893674466346,0.00037531083216890693,2.6581045757565294e-06,2.6581045757565294e-06
2643,0.0,0.0002814388426486403,-0.0002814388426486403,0.0002814388426486403
2644,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0
2650,0.0,0.0005327820545062423,-0.0005327820545062423,0.0005327820545062423
2651,0.0,0.0002581602893769741,-0.0002581602893769741,0.0002581602893769741
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.00022918134345673025,-0.00022918134345673025,0.00022918134345673025
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0
2659,0.0,0.0003028462815564126,-0.0003028462815564126,0.0003028462815564126
2660,0.0002450495699627532,0.0005023742269258946,-0.0002573246569631414,0.0002573246569631414
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.0006485317005879349,0.0006330506876111031,1.5481012976831872e-05,1.5481012976831872e-05
2664,0.0,0.0,0.0,0.0
2665,0.00032119678022960824,0.00016987009439617395,0.00015132668583343428,0.00015132668583343428
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0002763215161394328,-0.0002763215161394328,0.0002763215161394328
2668,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0
