,V1,V2,delta,abs_delta
1079,-0.0006543719646288082,0.0032637141328970237,-0.003918086097525832,0.003918086097525832
1080,-0.003327695170204,-0.013092118548229337,0.009764423378025336,0.009764423378025336
1081,0.01170410894944022,0.018447613659580902,-0.0067435047101406815,0.0067435047101406815
1082,0.0044062024098820984,-0.0038130607322922777,0.008219263142174376,0.008219263142174376
1083,0.008913619055723151,0.011220362769173724,-0.002306743713450573,0.002306743713450573
1084,-0.002644609718117863,-0.006060264040050762,0.0034156543219328993,0.0034156543219328993
1085,0.004249583638738841,0.0013241505449903862,0.0029254330937484546,0.0029254330937484546
1086,0.006645027703295152,0.013865371068407382,-0.00722034336511223,0.00722034336511223
1087,0.027559712684402864,0.03715109492519072,-0.009591382240787854,0.009591382240787854
1088,-0.010362889928122362,-0.002771004768354552,-0.00759188515976781,0.00759188515976781
1089,0.022867711338525016,0.010775280051997729,0.012092431286527287,0.012092431286527287
1090,0.04811672423966229,0.0324876227283052,0.015629101511357088,0.015629101511357088
1091,0.021050854993518442,0.022997458199305192,-0.0019466032057867504,0.0019466032057867504
1092,-0.007900222127015391,-0.008146447135784132,0.00024622500876874016,0.00024622500876874016
1093,0.015490234703368818,0.010343261038152767,0.0051469736652160515,0.0051469736652160515
1094,0.014625592952749381,0.013343240433771695,0.001282352518977686,0.001282352518977686
1095,-0.014457088448883345,-0.023438270203769207,0.008981181754885862,0.008981181754885862
1096,-0.0063184948909717304,0.006756595635254469,-0.013075090526226199,0.013075090526226199
1097,0.03765800044250985,0.039197959538017,-0.0015399590955071513,0.0015399590955071513
1098,0.008134125537859896,0.014322931179776788,-0.0061888056419168915,0.0061888056419168915
1099,-0.011840730517481765,-0.005052600820947971,-0.006788129696533794,0.006788129696533794
1100,0.015717065970723827,0.021011572730328356,-0.0052945067596045295,0.0052945067596045295
1101,0.004745179127591352,0.008719151174383504,-0.003973972046792152,0.003973972046792152
1102,0.03654646458259473,0.03298565253083195,0.003560812051762778,0.003560812051762778
1103,-0.00905640374791498,0.00011966149655303784,-0.009176065244468018,0.009176065244468018
1104,0.006640260777203366,-0.000987126791317548,0.007627387568520914,0.007627387568520914
1105,0.021513021279436845,0.028693298742707287,-0.007180277463270442,0.007180277463270442
1106,0.025110495237944026,0.023568597322862064,0.001541897915081962,0.001541897915081962
1107,0.029067500960081816,0.034999168877090724,-0.005931667917008908,0.005931667917008908
1108,0.008000508765690029,0.00033437503900911124,0.007666133726680917,0.007666133726680917
1109,0.004425885737873614,-0.008851512119040958,0.013277397856914572,0.013277397856914572
1110,0.007935237954370677,0.01779547643049487,-0.009860238476124192,0.009860238476124192
1111,0.01342458818301869,0.004399395547807217,0.009025192635211473,0.009025192635211473
1112,-0.024197587423259392,-0.02222606639510819,-0.001971521028151204,0.001971521028151204
1113,0.01969820705320065,0.023396210661823198,-0.0036980036086225465,0.0036980036086225465
1114,0.0044610662541041774,0.0018310068574334895,0.002630059396670688,0.002630059396670688
1115,0.018008509340385597,0.020738768657403334,-0.0027302593170177372,0.0027302593170177372
1116,0.028747605431514483,0.01691015264285462,0.011837452788659861,0.011837452788659861
1117,0.013017504281985262,0.01304702035018376,-2.951606819849746e-05,2.951606819849746e-05
1118,-0.006983319918314616,-0.01228083370785628,0.005297513789541664,0.005297513789541664
1119,0.027291746732468408,0.022128007574273006,0.005163739158195402,0.005163739158195402
1120,0.02670814364682883,0.02373353361950389,0.00297461002732494,0.00297461002732494
1121,0.008727790807218602,-2.980208955705166e-05,0.008757592896775654,0.008757592896775654
1122,-0.008197822821481774,-0.005145425658806094,-0.0030523971626756794,0.0030523971626756794
1123,0.027415672142524272,0.028284421523234675,-0.0008687493807104027,0.0008687493807104027
1124,0.005703966210906704,0.0033775168537561384,0.0023264493571505656,0.0023264493571505656
1125,0.0021726365472810962,0.00853514832644058,-0.006362511779159485,0.006362511779159485
1126,-0.010751525415495658,-0.012299272364803724,0.0015477469493080653,0.0015477469493080653
1127,0.046372868275890745,0.03711453791973846,0.009258330356152283,0.009258330356152283
1128,0.018014906556345522,0.016236265522560904,0.0017786410337846184,0.0017786410337846184
1129,0.00679855675601478,-0.002916707973262029,0.009715264729276809,0.009715264729276809
1130,0.028202955688660342,0.029616972032402242,-0.0014140163437419,0.0014140163437419
1131,-9.600197275479634e-05,0.0033106685815645115,-0.003406670554319308,0.003406670554319308
1132,0.029011354704077046,0.025401830540171692,0.003609524163905354,0.003609524163905354
1133,0.008459685137495399,0.0116521455347538,-0.003192460397258401,0.003192460397258401
1134,-0.0016192426749815543,-0.0050023809474493775,0.0033831382724678234,0.0033831382724678234
1135,0.003300889647410562,-0.00035144654767853875,0.0036523361950891006,0.0036523361950891006
1136,-0.011253745469730347,-0.010210019303485751,-0.0010437261662445962,0.0010437261662445962
1137,0.0031905663296735534,0.008519045010741268,-0.0053284786810677155,0.0053284786810677155
1138,0.016915268109490473,0.005292825483983117,0.011622442625507356,0.011622442625507356
1139,0.010557654197327793,0.014955459229115928,-0.004397805031788136,0.004397805031788136
1140,0.025150173052679747,0.021508186257311275,0.0036419867953684723,0.0036419867953684723
1141,-0.03901222377317026,-0.03152157339666571,-0.007490650376504551,0.007490650376504551
1142,-0.00940751798528557,-0.0189214478845575,0.00951392989927193,0.00951392989927193
1143,0.022006949526257813,0.030227535337741886,-0.008220585811484073,0.008220585811484073
1144,0.03770143038127571,0.029159320252282277,0.008542110128993436,0.008542110128993436
1145,0.027322017354890704,0.026505665920142616,0.0008163514347480881,0.0008163514347480881
1146,0.04611317875484625,0.04641826477433954,-0.000305086019493285,0.000305086019493285
1147,0.026869320233042043,0.013714554852672986,0.013154765380369056,0.013154765380369056
1148,0.013506258517736569,0.018877282439331924,-0.005371023921595355,0.005371023921595355
1149,-0.0012313076003920287,-0.0065553635358810425,0.005324055935489014,0.005324055935489014
1150,-0.009862344993355995,-0.007635083215843354,-0.0022272617775126414,0.0022272617775126414
1151,0.010949058802604364,0.013485274535404252,-0.002536215732799888,0.002536215732799888
1152,0.007973024970851839,0.014429494389332831,-0.006456469418480992,0.006456469418480992
1153,-0.005945593070161219,-0.010275857323514563,0.004330264253353345,0.004330264253353345
1154,-0.0060590651094874675,0.00020618487282523086,-0.006265249982312699,0.006265249982312699
1155,-0.009499528542316208,-0.012352907231875829,0.0028533786895596214,0.0028533786895596214
1156,-0.012039897478340814,-0.002281959085459156,-0.009757938392881658,0.009757938392881658
1157,0.021015404985519126,0.006293582330857005,0.014721822654662122,0.014721822654662122
1158,0.020674598733118426,0.020633731835654805,4.086689746362129e-05,4.086689746362129e-05
1159,0.0006717942887917161,-0.011411703391266721,0.012083497680058437,0.012083497680058437
1160,0.019034192625743646,0.031118666254250065,-0.012084473628506419,0.012084473628506419
1161,0.010872112373666218,0.009861005935817957,0.0010111064378482606,0.0010111064378482606
1162,-0.02223941263218876,-0.015690431697294116,-0.006548980934894644,0.006548980934894644
1163,0.04984391282778233,0.041300856574837654,0.00854305625294468,0.00854305625294468
1164,0.02397124517786627,0.02066210956711854,0.003309135610747728,0.003309135610747728
1165,-0.012855818858952262,-0.012250110590165215,-0.0006057082687870464,0.0006057082687870464
1166,0.04140090166280667,0.03894403051318867,0.002456871149617998,0.002456871149617998
1167,0.010479336294035116,0.006855049345176667,0.0036242869488584493,0.0036242869488584493
1168,0.022163273417390883,0.022623861142035042,-0.00046058772464415906,0.00046058772464415906
1169,-0.008358593855518848,-0.012650748016312718,0.004292154160793871,0.004292154160793871
1170,-0.0021449177875183523,-0.0020307525826085892,-0.00011416520490976304,0.00011416520490976304
1171,0.04469493497163057,0.05598686236355986,-0.011291927391929288,0.011291927391929288
1172,0.023958415530311566,0.03251576769564833,-0.008557352165336766,0.008557352165336766
1173,0.030615823847862583,0.0342262196354568,-0.003610395787594218,0.003610395787594218
1174,-0.014483395338174887,-0.014471676117474479,-1.1719220700407915e-05,1.1719220700407915e-05
1175,-0.024128385974715155,-0.020318338514438698,-0.0038100474602764563,0.0038100474602764563
1176,-0.02977450091081361,-0.02605000786882426,-0.003724493041989352,0.003724493041989352
1177,0.017709854563387733,0.0275849964070533,-0.009875141843665568,0.009875141843665568
1178,-0.0014190091314958408,-0.00688666633297024,0.0054676572014743996,0.0054676572014743996
1179,0.018705308126906555,0.022864242616508688,-0.004158934489602133,0.004158934489602133
1180,0.017287298939966906,0.02306228267428066,-0.005774983734313753,0.005774983734313753
1181,0.008867311921979612,0.010433402278327517,-0.0015660903563479052,0.0015660903563479052
1182,0.007202181276322032,0.0011986355197482876,0.0060035457565737445,0.0060035457565737445
1183,0.019207042297542404,0.01798151559861643,0.0012255266989259737,0.0012255266989259737
1184,0.008648811238041768,0.00562659276848925,0.0030222184695525177,0.0030222184695525177
1185,0.01980098100223889,0.030491961432354792,-0.010690980430115904,0.010690980430115904
1186,0.014059133536648005,0.009350868208067757,0.004708265328580248,0.004708265328580248
1187,0.009084189233059684,0.004765085210757596,0.004319104022302088,0.004319104022302088
1188,0.00899535019804413,0.00030438922944345644,0.008690960968600675,0.008690960968600675
1189,0.013675236492417753,0.019798587608550276,-0.006123351116132523,0.006123351116132523
1190,0.016957722798300285,0.02681231585198215,-0.009854593053681866,0.009854593053681866
1191,-0.006209058357247462,-0.004360999729085181,-0.0018480586281622805,0.0018480586281622805
1192,-0.0036193180518845716,-0.0025210604071617126,-0.001098257644722859,0.001098257644722859
1193,-0.0030365312171246237,-0.006448395866235452,0.0034118646491108286,0.0034118646491108286
1194,-0.021422686035900067,-0.022853117170078412,0.0014304311341783449,0.0014304311341783449
1195,0.021841628399367135,0.02108984866312572,0.0007517797362414161,0.0007517797362414161
1196,0.032624348804044224,0.029479547403752804,0.0031448014002914207,0.0031448014002914207
1197,0.005309892216852556,0.004171933280304074,0.0011379589365484817,0.0011379589365484817
1198,0.014141146986124417,0.02581681828347168,-0.011675671297347262,0.011675671297347262
1199,0.029537409932042163,0.04665289805935962,-0.017115488127317457,0.017115488127317457
1200,0.0043457833817228675,0.0075433021411299706,-0.003197518759407103,0.003197518759407103
1201,-0.014607640662385771,-0.019768477284482548,0.005160836622096777,0.005160836622096777
1202,0.01680362716433592,0.016242684996021644,0.0005609421683142775,0.0005609421683142775
1203,0.04670834712063273,0.031195018706577166,0.015513328414055564,0.015513328414055564
1204,0.008996506008164337,0.009726196760311723,-0.0007296907521473859,0.0007296907521473859
1205,0.016369871678762138,0.028336679928803017,-0.01196680825004088,0.01196680825004088
1206,-0.0009750522828350464,-0.002279506397566625,0.0013044541147315789,0.0013044541147315789
1207,-0.013929964625276625,-0.020024237422538654,0.0060942727972620285,0.0060942727972620285
1208,0.02019902706767122,0.013883435034326144,0.006315592033345077,0.006315592033345077
1209,0.024911009434921045,0.027262859911258732,-0.002351850476337687,0.002351850476337687
1210,0.00900588184595108,0.017373250797390938,-0.008367368951439857,0.008367368951439857
1211,-0.011164362619941434,-0.01015926238947681,-0.0010051002304646232,0.0010051002304646232
1212,-0.018379736905141424,-0.010993023702342595,-0.007386713202798829,0.007386713202798829
1213,0.04594864412986984,0.040495305721248896,0.005453338408620945,0.005453338408620945
1214,-0.008785235268684724,-0.009214524046650954,0.0004292887779662295,0.0004292887779662295
1215,-0.004427928652148694,-0.0025431938868548188,-0.001884734765293875,0.001884734765293875
1216,-0.002698873868212104,0.00048066210001707077,-0.0031795359682291746,0.0031795359682291746
1217,0.001980339273965607,0.0032847931808126824,-0.0013044539068470754,0.0013044539068470754
1218,-0.013116846013872419,-0.013421750644088857,0.000304904630216438,0.000304904630216438
1219,0.00582169322296977,0.006896257733127901,-0.0010745645101581302,0.0010745645101581302
1220,0.017693511093966663,0.01603464855413352,0.001658862539833144,0.001658862539833144
1221,0.006627922227683787,0.004768409999087453,0.0018595122285963344,0.0018595122285963344
1222,0.011596234980970621,0.012718683441302605,-0.0011224484603319842,0.0011224484603319842
1223,0.024138321517966688,0.025027048042310134,-0.0008887265243434465,0.0008887265243434465
1224,0.024645949131809175,0.02667228165747864,-0.002026332525669465,0.002026332525669465
1225,0.024628284309680264,0.020826739192541157,0.0038015451171391074,0.0038015451171391074
1226,0.008614057219043994,0.007992196595296264,0.0006218606237477307,0.0006218606237477307
1227,0.0080554757732898,0.00458981076787625,0.0034656650054135495,0.0034656650054135495
1228,-0.022082811696842935,-0.027234203851548955,0.00515139215470602,0.00515139215470602
1229,0.033325452745581664,0.036195743296827586,-0.0028702905512459215,0.0028702905512459215
1230,0.024069670878816396,0.02953909327542143,-0.005469422396605035,0.005469422396605035
1231,0.028939247092542548,0.031466130167245865,-0.002526883074703317,0.002526883074703317
1232,0.023685641831737787,0.017685604547815665,0.006000037283922122,0.006000037283922122
