,V1,V2,delta,abs_delta
4566,-0.01297387650067156,-0.004075861277265681,-0.00889801522340588,0.00889801522340588
4567,0.021835569969632408,0.007502552561668886,0.014333017407963522,0.014333017407963522
4568,0.010493658303113823,0.011090945581802063,-0.0005972872786882393,0.0005972872786882393
4569,0.007917750499803911,0.0009001153003838328,0.007017635199420079,0.007017635199420079
4570,0.01535425724631006,0.010592037501434485,0.004762219744875576,0.004762219744875576
4571,0.0005898258479481393,0.016137838829308748,-0.015548012981360609,0.015548012981360609
4572,0.033197577873414215,0.032647944572899074,0.0005496333005151413,0.0005496333005151413
4573,-0.011877324135804718,-0.011789249566694101,-8.807456911061676e-05,8.807456911061676e-05
4574,0.043705570850182666,0.039316519163548946,0.00438905168663372,0.00438905168663372
4575,0.013292742723768408,0.009025551482207246,0.004267191241561162,0.004267191241561162
4576,-0.014488104392181744,-0.01459857826638553,0.00011047387420378557,0.00011047387420378557
4577,0.003486240769482472,0.004338512016046379,-0.0008522712465639068,0.0008522712465639068
4578,0.02773534735156731,0.03698675831158956,-0.00925141096002225,0.00925141096002225
4579,-0.03396170146085999,-0.038968328593505755,0.005006627132645762,0.005006627132645762
4580,0.026758407411927528,0.01835812923188011,0.008400278180047419,0.008400278180047419
4581,0.014286479997363958,0.010735434777517285,0.003551045219846673,0.003551045219846673
4582,-0.0017206350193274293,0.0014915062153401475,-0.003212141234667577,0.003212141234667577
4583,-0.015890968751839617,-0.01699351819439067,0.0011025494425510526,0.0011025494425510526
4584,0.029363335512409158,0.01911582238972187,0.010247513122687287,0.010247513122687287
4585,-0.024684726593973624,-0.03326078969985247,0.008576063105878842,0.008576063105878842
4586,0.025671972131187267,0.017827742008699313,0.007844230122487954,0.007844230122487954
4587,-0.0180515695405616,-0.007940196949574683,-0.010111372590986916,0.010111372590986916
4588,0.01090336066078056,0.028316752571198676,-0.017413391910418116,0.017413391910418116
4589,0.03663525984368541,0.020342667276660602,0.016292592567024807,0.016292592567024807
4590,0.0019642959179526024,0.00045334999190850393,0.0015109459260440985,0.0015109459260440985
4591,0.0009950903635895388,0.0012790758369697465,-0.0002839854733802077,0.0002839854733802077
4592,0.032984869639304554,0.030403260969453387,0.0025816086698511667,0.0025816086698511667
4593,0.03287224166772582,0.02786801103502512,0.005004230632700703,0.005004230632700703
4594,0.028848360292613506,0.01622631638828251,0.012622043904330995,0.012622043904330995
4595,0.015253091654316946,0.012098562696741687,0.003154528957575259,0.003154528957575259
4596,-0.0027379595081914554,-0.015938872057530615,0.01320091254933916,0.01320091254933916
4597,0.01356408702717586,0.008852619263860915,0.004711467763314945,0.004711467763314945
4598,0.00910909822083671,0.016640844703134563,-0.007531746482297853,0.007531746482297853
4599,0.022121522575616837,0.0237082883508669,-0.0015867657752500625,0.0015867657752500625
4600,0.0017590282738886096,0.010119485875798596,-0.008360457601909987,0.008360457601909987
4601,0.009949043731797825,0.00801840222751101,0.0019306415042868157,0.0019306415042868157
4602,0.0017593935640020804,0.002859871213634809,-0.0011004776496327286,0.0011004776496327286
4603,0.044588754292238846,0.05476634742485152,-0.010177593132612676,0.010177593132612676
4604,-0.016032493165270847,-0.019664666201505396,0.003632173036234549,0.003632173036234549
4605,-0.035415691577575424,-0.03361318695048491,-0.0018025046270905148,0.0018025046270905148
4606,0.011223601177334785,0.00951692472315497,0.001706676454179816,0.001706676454179816
4607,0.03245809775861827,0.03133196145710018,0.001126136301518088,0.001126136301518088
4608,0.010596939701248299,0.012738654389977455,-0.0021417146887291565,0.0021417146887291565
4609,0.02473561762070114,0.020643896837201383,0.004091720783499758,0.004091720783499758
4610,0.008374229962514206,-0.009085377238483893,0.0174596072009981,0.0174596072009981
4611,0.00963798055255955,-0.007728589698672295,0.017366570251231846,0.017366570251231846
4612,0.011619421187788248,0.01901015574629936,-0.007390734558511112,0.007390734558511112
4613,-0.017951906235380607,-0.013439041510638263,-0.004512864724742344,0.004512864724742344
4614,0.016025233421136032,0.01442549362157782,0.0015997397995582124,0.0015997397995582124
4615,-0.0055711718318475914,-2.71279261344009e-05,-0.0055440439057131904,0.0055440439057131904
4616,0.010952647595497017,0.008787820296775963,0.002164827298721054,0.002164827298721054
4617,-0.0005168395900082859,0.0018107802089717654,-0.0023276197989800513,0.0023276197989800513
4618,-0.010620112149891529,-0.0059402128164139055,-0.0046798993334776235,0.0046798993334776235
4619,0.027291736057536167,0.03000612174057298,-0.0027143856830368143,0.0027143856830368143
4620,0.03062242049385201,0.027182416369517643,0.0034400041243343657,0.0034400041243343657
4621,0.0030609398064288225,0.0053080641147163175,-0.002247124308287495,0.002247124308287495
4622,-0.021776973523876884,-0.016416993638914492,-0.005359979884962392,0.005359979884962392
4623,-0.017646448136391966,-0.011165019176486466,-0.0064814289599055,0.0064814289599055
4624,-0.02785204875875603,-0.03680554860168033,0.0089534998429243,0.0089534998429243
4625,-0.022222920363260942,-0.014975331620209746,-0.007247588743051196,0.007247588743051196
4626,0.00014303564305671236,-0.001850476598418835,0.0019935122414755473,0.0019935122414755473
4627,0.03172699412838979,0.03309677934481038,-0.0013697852164205881,0.0013697852164205881
4628,-0.009878651492974976,-0.007793823257088661,-0.0020848282358863143,0.0020848282358863143
4629,0.03352054521780123,0.03372009264098273,-0.00019954742318150503,0.00019954742318150503
4630,0.004542734135280956,0.016545293024844594,-0.012002558889563638,0.012002558889563638
4631,0.022969603538513184,0.02552607676221265,-0.0025564732236994653,0.0025564732236994653
4632,0.02415369254198264,0.022114143474027514,0.0020395490679551258,0.0020395490679551258
4633,0.005129881372505968,0.020956999208364222,-0.015827117835858252,0.015827117835858252
4634,-0.02608263094655492,-0.019845290575176477,-0.006237340371378443,0.006237340371378443
4635,0.023031268946149132,0.008227888805170855,0.014803380140978277,0.014803380140978277
4636,0.01089758671481501,0.016240992686814733,-0.005343405971999723,0.005343405971999723
4637,0.020684998482465744,0.023239214749385912,-0.002554216266920168,0.002554216266920168
4638,0.01709599665958773,0.018892289863692388,-0.0017962932041046577,0.0017962932041046577
4639,0.01498626181009141,0.014721169446905455,0.000265092363185955,0.000265092363185955
4640,0.01547455990856344,0.018212859958617225,-0.002738300050053785,0.002738300050053785
4641,0.02339514395730062,0.030483154786957636,-0.0070880108296570155,0.0070880108296570155
4642,0.028723250735889782,0.026847742911842134,0.001875507824047648,0.001875507824047648
4643,0.04139319045299834,0.04310249175048537,-0.0017093012974870314,0.0017093012974870314
4644,0.015924720432270657,0.008802277514607541,0.007122442917663115,0.007122442917663115
4645,0.0021369721401821484,0.0019473323805464639,0.00018963975963568456,0.00018963975963568456
4646,-0.008611095561222597,-0.00038063753810193803,-0.00823045802312066,0.00823045802312066
4647,0.02594127548350529,0.03509975498956111,-0.00915847950605582,0.00915847950605582
4648,0.020730933364988727,0.026789325185947947,-0.0060583918209592205,0.0060583918209592205
4649,0.0032379699193618512,-0.00792301394459274,0.011160983863954591,0.011160983863954591
4650,0.01658250806345181,0.025812615536981158,-0.009230107473529349,0.009230107473529349
4651,0.007438233164562421,0.010087647682262791,-0.0026494145177003705,0.0026494145177003705
4652,0.027527286290106447,0.027933339381383523,-0.00040605309127707614,0.00040605309127707614
4653,0.012336265126412565,0.0006395434546801779,0.011696721671732387,0.011696721671732387
4654,0.03262736953117631,0.032714435209830604,-8.706567865429671e-05,8.706567865429671e-05
4655,-0.0001315291208977049,0.013007552156017886,-0.013139081276915592,0.013139081276915592
4656,0.03576118719171394,0.020132133995907173,0.01562905319580677,0.01562905319580677
4657,0.044165906073017555,0.03869891228775183,0.005466993785265724,0.005466993785265724
4658,0.01911303773522377,0.01423840286831061,0.00487463486691316,0.00487463486691316
4659,0.002247993156991222,0.007502705169220765,-0.005254712012229544,0.005254712012229544
4660,-0.01922715645791455,-0.012543395989471011,-0.006683760468443538,0.006683760468443538
4661,0.015843332237140698,0.008491326123476028,0.007352006113664669,0.007352006113664669
4662,0.015432779846543615,0.02754568225807614,-0.012112902411532523,0.012112902411532523
4663,0.009136747822842815,0.014639688655734062,-0.005502940832891247,0.005502940832891247
4664,0.0068325668742710895,0.006839011588858234,-6.444714587144212e-06,6.444714587144212e-06
4665,0.003196250287477266,0.005579348291373915,-0.0023830980038966492,0.0023830980038966492
4666,0.03509846494787119,0.036532855282227196,-0.0014343903343560088,0.0014343903343560088
4667,0.02348539267073978,0.02607802151598864,-0.00259262884524886,0.00259262884524886
4668,0.033815136179327965,0.02924620018651088,0.004568935992817085,0.004568935992817085
4669,-0.013806407593867996,-0.01979612848824925,0.0059897208943812535,0.0059897208943812535
4670,0.022413770922205666,0.027517099761300616,-0.0051033288390949505,0.0051033288390949505
4671,0.023021150888367134,0.020736956658462685,0.0022841942299044495,0.0022841942299044495
4672,0.00944983112541112,0.010936935483995412,-0.001487104358584292,0.001487104358584292
4673,0.02745219311592254,0.026661162161164813,0.0007910309547577259,0.0007910309547577259
4674,-0.029307097873904488,-0.03137599625107315,0.002068898377168664,0.002068898377168664
4675,0.014091023074632341,0.022540247067809105,-0.008449223993176764,0.008449223993176764
4676,0.03317785711789673,0.02903715293440554,0.004140704183491193,0.004140704183491193
4677,-0.0014637101610953157,0.01900935224774811,-0.020473062408843425,0.020473062408843425
4678,0.021250149404460735,0.01687866175133321,0.004371487653127525,0.004371487653127525
4679,-0.034531726374883547,-0.02196569513115618,-0.012566031243727366,0.012566031243727366
4680,0.011551874520426447,0.0025568118111954797,0.008995062709230967,0.008995062709230967
4681,0.01594416860660369,0.019289919537388615,-0.0033457509307849263,0.0033457509307849263
4682,0.030514691998674112,0.03743242431018087,-0.006917732311506761,0.006917732311506761
4683,0.013253653633662245,0.014444075835247835,-0.0011904222015855902,0.0011904222015855902
4684,0.0027889607643539257,-7.413068993224038e-06,0.0027963738333471495,0.0027963738333471495
4685,0.016955584986135364,0.012797831260185275,0.004157753725950088,0.004157753725950088
4686,0.015430468938906084,0.004324128333893087,0.011106340605012997,0.011106340605012997
4687,-0.012017170496454293,-0.016072573424834345,0.004055402928380051,0.004055402928380051
4688,-0.015211774967610836,-0.0056387136897279155,-0.00957306127788292,0.00957306127788292
4689,0.016100462060421705,0.013681638468470838,0.0024188235919508673,0.0024188235919508673
4690,0.005615474232895808,0.00323422297110988,0.002381251261785928,0.002381251261785928
4691,0.008868362818082625,0.004718928597867489,0.0041494342202151365,0.0041494342202151365
4692,0.018211060457608917,0.02490334730181429,-0.006692286844205374,0.006692286844205374
4693,0.01500766495750709,0.014843072845704026,0.0001645921118030632,0.0001645921118030632
4694,-0.010657199997116219,-0.014054813474002812,0.0033976134768865934,0.0033976134768865934
4695,-0.013035431292585352,-0.019190255862971146,0.006154824570385794,0.006154824570385794
4696,0.02324105096472935,0.02332475543436077,-8.37044696314175e-05,8.37044696314175e-05
4697,-0.010100852168927138,-0.010637135400126377,0.0005362832311992388,0.0005362832311992388
4698,0.01918473763560707,0.013991569815617468,0.0051931678199896025,0.0051931678199896025
4699,0.03313490071079948,0.046075803952084646,-0.012940903241285169,0.012940903241285169
4700,0.02471057621931488,0.02624911457921068,-0.0015385383598957997,0.0015385383598957997
4701,-0.02467218720862134,-0.015144934929493401,-0.00952725227912794,0.00952725227912794
4702,0.010968507013537666,0.01583588904597693,-0.004867382032439263,0.004867382032439263
4703,-0.006752258314835754,-0.012120847538527515,0.00536858922369176,0.00536858922369176
4704,0.02861092434349385,0.022905318894320063,0.0057056054491737875,0.0057056054491737875
4705,0.01605807397175919,0.006258653062913153,0.009799420908846036,0.009799420908846036
4706,0.005344936454837973,0.0001569430654247602,0.005187993389413213,0.005187993389413213
4707,0.006099380362270908,0.017789315277089674,-0.011689934914818765,0.011689934914818765
4708,0.03845428793945096,0.033510223858886294,0.004944064080564664,0.004944064080564664
4709,0.001345677851614627,-0.002701993772966994,0.004047671624581621,0.004047671624581621
4710,0.0038186294365335593,-0.00011842956559525596,0.003937059002128815,0.003937059002128815
4711,-0.043949944051829254,-0.027259677234623168,-0.016690266817206086,0.016690266817206086
4712,0.012922934679822489,0.00825534352204866,0.004667591157773829,0.004667591157773829
4713,0.027552187950773674,0.020643821296592552,0.006908366654181122,0.006908366654181122
4714,0.010428827636959877,0.013295795251097944,-0.0028669676141380666,0.0028669676141380666
4715,0.02781094830821861,0.02657668934100204,0.0012342589672165692,0.0012342589672165692
4716,-0.006432593969458883,-0.00476558811755644,-0.0016670058519024436,0.0016670058519024436
4717,0.016874180217696863,0.022382697607907984,-0.005508517390211121,0.005508517390211121
4718,-0.014521322297778997,-0.003550618886947632,-0.010970703410831366,0.010970703410831366
4719,-0.0018190072680061514,0.0076381742643813295,-0.009457181532387482,0.009457181532387482
4720,0.015625586309893566,0.015626797452569008,-1.2111426754418675e-06,1.2111426754418675e-06
4721,0.0435995463789864,0.0426238551735878,0.0009756912053986017,0.0009756912053986017
4722,0.024918462996455757,0.03567924733377165,-0.010760784337315896,0.010760784337315896
4723,0.006354303522543473,-0.005831734135022594,0.012186037657566068,0.012186037657566068
