,V1,V2,delta,abs_delta
1133,-0.07686469803253809,-0.07153508835472167,-0.005329609677816427,0.005329609677816427
1134,0.17345885435740152,0.16844075545668602,0.005018098900715501,0.005018098900715501
1135,0.014206981798633934,0.007243808271596208,0.0069631735270377255,0.0069631735270377255
1136,-0.08052812591195106,-0.08099409472197294,0.00046596881002188006,0.00046596881002188006
1137,0.0068912231634991866,0.019544595015759114,-0.012653371852259928,0.012653371852259928
1138,0.21130457619825999,0.21973305102437735,-0.00842847482611736,0.00842847482611736
1139,0.0008763508483146628,-0.0010720872087404132,0.001948438057055076,0.001948438057055076
1140,0.3395868142445882,0.33259518444538116,0.006991629799207033,0.006991629799207033
1141,0.12053853273391724,0.11234958097338676,0.008188951760530472,0.008188951760530472
1142,-0.1966739624738693,-0.1962833721190691,-0.0003905903548002132,0.0003905903548002132
1143,-0.13748556872208914,-0.13782611303031445,0.00034054430822530457,0.00034054430822530457
1144,0.10798149853944779,0.11318779434077442,-0.00520629580132663,0.00520629580132663
1145,-0.13508434643348058,-0.13164511509239674,-0.0034392313410838427,0.0034392313410838427
1146,0.2021549920241038,0.19533877354115248,0.006816218482951331,0.006816218482951331
1147,-0.2688616176446279,-0.26394662354141474,-0.004914994103213166,0.004914994103213166
1148,0.2342390129963557,0.22856391593813896,0.005675097058216727,0.005675097058216727
1149,0.15156455437342325,0.1530571822077036,-0.0014926278342803356,0.0014926278342803356
1150,0.14102877974510192,0.1395857147872448,0.0014430649578571209,0.0014430649578571209
1151,-0.31807048320770265,-0.31139539554715157,-0.006675087660551082,0.006675087660551082
1152,0.22132327953974407,0.2105097472667694,0.010813532272974657,0.010813532272974657
1153,0.20471500257651012,0.20841749478131533,-0.0037024922048052022,0.0037024922048052022
1154,-0.07423913230498631,-0.07669343403540552,0.0024543017304192033,0.0024543017304192033
1155,-0.14638576259215672,-0.1439157584682107,-0.002470004123946018,0.002470004123946018
1156,0.2943323930104574,0.28704420663416386,0.007288186376293526,0.007288186376293526
1157,-0.02736339426289002,-0.0261148230638355,-0.0012485711990545198,0.0012485711990545198
1158,-0.06942541301250457,-0.07452883408404887,0.005103421071544295,0.005103421071544295
1159,-0.06537117287516594,-0.06544673239113763,7.555951597168487e-05,7.555951597168487e-05
1160,0.03446514705816905,0.03919415001291782,-0.004729002954748769,0.004729002954748769
1161,0.04935050482551257,0.05101850349456072,-0.0016679986690481471,0.0016679986690481471
1162,-0.1845210631688436,-0.177740135230124,-0.006780927938719594,0.006780927938719594
1163,-0.11520624409119289,-0.10892150644212961,-0.006284737649063274,0.006284737649063274
1164,0.22374973992506664,0.21783356741070747,0.005916172514359164,0.005916172514359164
1165,-0.054523759583632155,-0.058147935080341995,0.0036241754967098402,0.0036241754967098402
1166,-0.009411566285416484,0.001519847457529977,-0.01093141374294646,0.01093141374294646
1167,-0.10430223296085993,-0.10098642483353615,-0.00331580812732378,0.00331580812732378
1168,0.02223916013414661,0.03403122760937549,-0.01179206747522888,0.01179206747522888
1169,-0.011299224477261305,-0.010503521712962538,-0.0007957027642987672,0.0007957027642987672
1170,-0.2057372401158015,-0.20330101065337658,-0.002436229462424916,0.002436229462424916
1171,-0.09872126380602518,-0.09174586413428187,-0.006975399671743307,0.006975399671743307
1172,-0.09807025541861852,-0.10003239754587412,0.001962142127255595,0.001962142127255595
1173,-0.21648128827412924,-0.20814428105950356,-0.008337007214625686,0.008337007214625686
1174,0.2993887007236481,0.3023639991879463,-0.002975298464298226,0.002975298464298226
1175,0.1731974333524704,0.1631815079599619,0.010015925392508507,0.010015925392508507
1176,0.23481340805689493,0.2222054647281766,0.01260794332871834,0.01260794332871834
1177,-0.26535963714122773,-0.26076222863048315,-0.004597408510744583,0.004597408510744583
1178,-0.2508718967437744,-0.24838652461767197,-0.0024853721261024475,0.0024853721261024475
1179,0.052212512120604515,0.04956773738376796,0.0026447747368365526,0.0026447747368365526
1180,0.12035122712453207,0.12025357224047184,9.765488406023037e-05,9.765488406023037e-05
1181,0.20503656069437662,0.20853802002966404,-0.0035014593352874213,0.0035014593352874213
1182,0.24020020564397176,0.23359645903110504,0.006603746612866723,0.006603746612866723
1183,-0.0443485040217638,-0.044744291924871504,0.00039578790310770134,0.00039578790310770134
1184,-0.1300027752916018,-0.1296900687739253,-0.0003127065176765087,0.0003127065176765087
1185,0.09317720631758372,0.0921067101880908,0.0010704961294929205,0.0010704961294929205
1186,0.14924354950586954,0.149020217359066,0.0002233321468035343,0.0002233321468035343
1187,0.15941308836142223,0.14428571099415421,0.015127377367268019,0.015127377367268019
1188,-0.10088812857866288,-0.10346252424642444,0.0025743956677615615,0.0025743956677615615
1189,-0.055661382526159285,-0.04844352163490839,-0.007217860891250892,0.007217860891250892
1190,0.11960652222235997,0.12573414808139205,-0.006127625859032079,0.006127625859032079
1191,-0.04619597252458334,-0.05198328313417733,0.00578731060959399,0.00578731060959399
1192,0.1816689481337865,0.18454564735293388,-0.0028766992191473773,0.0028766992191473773
1193,-0.0006657705836308499,-0.004911785581498407,0.004246014997867557,0.004246014997867557
1194,0.1779248853524526,0.1819173814728856,-0.003992496120433009,0.003992496120433009
1195,-0.015795049893980225,-0.011570815215236507,-0.004224234678743718,0.004224234678743718
1196,0.13913199951251348,0.1421934785321355,-0.0030614790196220043,0.0030614790196220043
1197,-0.12350767900546392,-0.12814814923331141,0.0046404702278474985,0.0046404702278474985
1198,0.2708322366078695,0.2627762146294117,0.008056021978457784,0.008056021978457784
1199,0.1727637698252996,0.17610901780426502,-0.003345247978965432,0.003345247978965432
1200,0.16783129374186198,0.1653434420004487,0.0024878517414132773,0.0024878517414132773
1201,0.15416746536890666,0.14779156725853682,0.006375898110369843,0.006375898110369843
1202,-0.08957563092311223,-0.09234591526910663,0.0027702843459943977,0.0027702843459943977
1203,-0.14737158318360646,-0.14937887527048588,0.002007292086879414,0.002007292086879414
1204,0.06711445314188798,0.05997589556500316,0.007138557576884821,0.007138557576884821
1205,-0.3382938007513682,-0.32920054718852043,-0.009093253562847792,0.009093253562847792
1206,-0.039961212997635207,-0.04233286576345563,0.002371652765820423,0.002371652765820423
1207,-0.3555864294370015,-0.34754518046975136,-0.00804124896725017,0.00804124896725017
1208,-0.049944350775331256,-0.045885269064456224,-0.0040590817108750316,0.0040590817108750316
1209,0.16658176283041637,0.15909310709685087,0.007488655733565497,0.007488655733565497
1210,0.16533715625603992,0.17191703524440527,-0.006579878988365345,0.006579878988365345
1211,-0.04524804552396138,-0.04882367397658527,0.003575628452623887,0.003575628452623887
1212,0.09097599188486735,0.08838683227077127,0.002589159614096087,0.002589159614096087
1213,-0.2674746185541153,-0.26723542530089617,-0.00023919325321913876,0.00023919325321913876
1214,-0.3639556109905243,-0.3611804321408272,-0.0027751788496971352,0.0027751788496971352
1215,0.23984626134236653,0.2348585994914174,0.004987661850949121,0.004987661850949121
1216,0.1803019016981125,0.1758006028831005,0.004501298815011989,0.004501298815011989
1217,0.17454007069269817,0.17919833026826382,-0.004658259575565649,0.004658259575565649
1218,0.31077606876691183,0.3042567204684019,0.006519348298509919,0.006519348298509919
1219,0.260662583510081,0.2594327423721552,0.0012298411379257912,0.0012298411379257912
1220,-0.05655771394570668,-0.05249375640414655,-0.00406395754156013,0.00406395754156013
1221,0.004061095602810383,0.006969607908104081,-0.0029085123052936977,0.0029085123052936977
1222,-0.18364015519618987,-0.17719793133437634,-0.006442223861813534,0.006442223861813534
1223,-0.022338664376487335,-0.03160240885335952,0.009263744476872185,0.009263744476872185
1224,0.21062979102134705,0.20165443047881126,0.008975360542535782,0.008975360542535782
1225,0.10034664322932561,0.105327891651541,-0.004981248422215381,0.004981248422215381
1226,0.0461270272731781,0.037372177524957806,0.008754849748220293,0.008754849748220293
1227,-0.2601251631975174,-0.24956902209669352,-0.010556141100823868,0.010556141100823868
1228,0.21590813398361205,0.21827936731278896,-0.0023712333291769083,0.0023712333291769083
1229,-0.13440755407015484,-0.13638384034857154,0.0019762862784167,0.0019762862784167
1230,0.0009639241422216097,0.01021624234272167,-0.009252318200500062,0.009252318200500062
1231,0.1819003870089849,0.17702274769544601,0.0048776393135388785,0.0048776393135388785
1232,0.13812460899353027,0.13009329373016953,0.008031315263360733,0.008031315263360733
1233,-0.36165903409322103,-0.35778401978313923,-0.0038750143100818035,0.0038750143100818035
1234,-0.33629860281944274,-0.33806780166924,0.00176919884979726,0.00176919884979726
1235,-0.12331915100415548,-0.1160262324847281,-0.0072929185194273854,0.0072929185194273854
1236,-0.19972293376922606,-0.20086181443184614,0.0011388806626200787,0.0011388806626200787
1237,-0.024426162879293164,-0.020169802693999372,-0.004256360185293791,0.004256360185293791
1238,0.09142387211322785,0.08583917585201561,0.0055846962612122325,0.0055846962612122325
1239,-0.16872859001159668,-0.16924550011754036,0.0005169101059436798,0.0005169101059436798
1240,0.16881291369597118,0.1685453336685896,0.0002675800273815865,0.0002675800273815865
1241,0.31073777079582215,0.2998698800802231,0.010867890715599071,0.010867890715599071
1242,-0.05669616584976514,-0.043138651992194355,-0.013557513857570785,0.013557513857570785
1243,0.12394867340723674,0.12959838146343827,-0.005649708056201533,0.005649708056201533
1244,0.17637661596139273,0.17830654419958591,-0.0019299282381931848,0.0019299282381931848
1245,-0.009719340223819017,-0.00410432749777101,-0.005615012726048007,0.005615012726048007
1246,-0.0074405343582232795,-0.0026764160211314447,-0.004764118337091835,0.004764118337091835
1247,-0.14659014344215393,-0.14560464303940535,-0.0009855004027485847,0.0009855004027485847
1248,-0.07784274369478225,-0.0747411954216659,-0.0031015482731163446,0.0031015482731163446
1249,0.07326628044247627,0.06747643253766,0.005789847904816264,0.005789847904816264
1250,-0.006534985297669967,-0.010435017742565833,0.003900032444895866,0.003900032444895866
1251,0.23620830476284027,0.2397913569584489,-0.003583052195608616,0.003583052195608616
1252,0.1193192516764005,0.11308391997590661,0.006235331700493896,0.006235331700493896
1253,0.15638950765132903,0.15079487301409245,0.005594634637236584,0.005594634637236584
1254,-0.0723655549188455,-0.07671867706812918,0.004353122149283684,0.004353122149283684
1255,0.24415058990319569,0.24201733153313398,0.0021332583700617025,0.0021332583700617025
1256,0.136337078611056,0.13208393985405564,0.004253138757000369,0.004253138757000369
1257,0.26415761311848956,0.2588791446760297,0.005278468442459883,0.005278468442459883
1258,0.03919360401729743,0.048626194475218654,-0.009432590457921226,0.009432590457921226
1259,0.07266143336892128,0.06855566706508398,0.004105766303837299,0.004105766303837299
1260,-0.25245068073272703,-0.24574093706905842,-0.00670974366366861,0.00670974366366861
1261,0.043433335175116855,0.04779369430616498,-0.004360359131048125,0.004360359131048125
1262,0.15092855443557104,0.16405365942046046,-0.013125104984889419,0.013125104984889419
1263,0.051640616233150166,0.05216499080415815,-0.000524374571007985,0.000524374571007985
1264,-0.25967159668604534,-0.25597546342760324,-0.0036961332584420914,0.0036961332584420914
1265,0.13311267296473187,0.12764940550550818,0.005463267459223681,0.005463267459223681
1266,-0.1452335943778356,-0.1461988096125424,0.000965215234706801,0.000965215234706801
1267,0.23541048765182496,0.23388238810002804,0.0015280995517969187,0.0015280995517969187
1268,-0.23550404409567516,-0.2363730687648058,0.0008690246691306358,0.0008690246691306358
1269,-0.03431492975602547,-0.03309414489194751,-0.0012207848640779645,0.0012207848640779645
1270,0.29627022743225095,0.29777681082487106,-0.0015065833926201089,0.0015065833926201089
1271,0.01058261995203793,0.011154301726492122,-0.000571681774454191,0.000571681774454191
1272,0.007003298789883653,0.01427329373836983,-0.007269994948486177,0.007269994948486177
1273,-0.0614066037038962,-0.05876577063463628,-0.0026408330692599194,0.0026408330692599194
1274,-7.902880509694418e-05,0.00045510938798543066,-0.0005341381930823748,0.0005341381930823748
1275,0.09806224803129832,0.09669340122491121,0.0013688468063871029,0.0013688468063871029
1276,-0.006537441179777185,-0.008822804054943845,0.0022853628751666596,0.0022853628751666596
1277,-0.050981878737608594,-0.034172653598943725,-0.01680922513866487,0.01680922513866487
1278,-0.07168273453911146,-0.06785278976894915,-0.0038299447701623107,0.0038299447701623107
1279,0.009169804980047047,0.022631106970948167,-0.01346130199090112,0.01346130199090112
1280,0.11789388507604599,0.1101596113294363,0.007734273746609691,0.007734273746609691
1281,0.16083127160867056,0.15602860786020756,0.004802663748462999,0.004802663748462999
1282,0.14656539857387543,0.14673540089279413,-0.00017000231891869944,0.00017000231891869944
1283,0.12550467401742935,0.12190205045044422,0.0036026235669851248,0.0036026235669851248
1284,0.08493742768963178,0.07739813439548016,0.007539293294151622,0.007539293294151622
1285,0.17989362974961598,0.17113322857767344,0.008760401171942545,0.008760401171942545
1286,0.04430867334206899,0.046997321653179824,-0.0026886483111108334,0.0026886483111108334
1287,-0.06332567557692528,-0.0649799071252346,0.0016542315483093206,0.0016542315483093206
1288,-0.14284440875053406,-0.14591509802266955,0.003070689272135496,0.003070689272135496
1289,0.2819588005542755,0.2791625093668699,0.0027962911874055973,0.0027962911874055973
1290,-0.221381214261055,-0.23144942708313465,0.010068212822079647,0.010068212822079647
1291,0.0660502148171266,0.06993604241870344,-0.0038858276015768384,0.0038858276015768384
1292,-0.2132937341928482,-0.21225115656852722,-0.0010425776243209728,0.0010425776243209728
1293,0.10424418350060781,0.10594679275527596,-0.0017026092546681554,0.0017026092546681554
1294,0.06939300124843915,0.0662278844974935,0.0031651167509456485,0.0031651167509456485
1295,-0.15450925131638846,-0.15295491181313992,-0.0015543395032485419,0.0015543395032485419
1296,-0.07235482235749563,-0.06976936804130673,-0.0025854543161888954,0.0025854543161888954
1297,-0.17636162539323172,-0.17137999646365643,-0.004981628929575294,0.004981628929575294
