,V1,V2,delta,abs_delta
2782,-0.21495658738745582,-0.21093306690454483,-0.004023520482910992,0.004023520482910992
2783,0.18153542445765602,0.18268423941400316,-0.0011488149563471384,0.0011488149563471384
2784,0.04340971726924181,0.04452049297591051,-0.0011107757066686971,0.0011107757066686971
2785,-0.07814663689997461,-0.07910918506483237,0.00096254816485776,0.00096254816485776
2786,-0.20035174820158216,-0.19597783270809385,-0.004373915493488312,0.004373915493488312
2787,0.12169283794032203,0.12166638630959722,2.64516307248025e-05,2.64516307248025e-05
2788,0.15442069702678257,0.14572882072793114,0.008691876298851431,0.008691876298851431
2789,0.2342109200027254,0.23261606362130907,0.0015948563814163208,0.0015948563814163208
2790,-0.056974440813064575,-0.04996850517474943,-0.007005935638315149,0.007005935638315149
2791,-0.016858091034616034,-0.011862122292061232,-0.004995968742554802,0.004995968742554802
2792,-0.04770237993862894,-0.05910671129822731,0.011404331359598369,0.011404331359598369
2793,-0.21200101408693525,-0.20490865409374237,-0.007092359993192882,0.007092359993192882
2794,0.24368781596422195,0.24667370898856056,-0.002985893024338604,0.002985893024338604
2795,0.21120032336976793,0.20449387778838476,0.006706445581383169,0.006706445581383169
2796,0.14872539705700344,0.14234204880065388,0.006383348256349564,0.006383348256349564
2797,0.0590475561718146,0.057337610257996455,0.0017099459138181436,0.0017099459138181436
2798,0.4094078590472539,0.40457144876321155,0.004836410284042358,0.004836410284042358
2799,-0.03103853879858636,-0.034485947185506426,0.0034474083869200645,0.0034474083869200645
2800,-0.12199859569470088,-0.1142043053276009,-0.007794290367099985,0.007794290367099985
2801,-0.02908748553858863,-0.034033063346416585,0.004945577807827957,0.004945577807827957
2802,-0.15966632713874182,-0.1584496431880527,-0.001216683950689107,0.001216683950689107
2803,0.1059478306108051,0.11207893325222863,-0.006131102641423539,0.006131102641423539
2804,0.09015436718861262,0.0969883832666609,-0.0068340160780482745,0.0068340160780482745
2805,0.17968024644586775,0.1817404545015759,-0.0020602080557081404,0.0020602080557081404
2806,0.029674900695681572,0.02530048678939541,0.004374413906286161,0.004374413906286161
2807,-0.24173449559344184,-0.23839629193147024,-0.0033382036619716005,0.0033382036619716005
2808,-0.10168784028953975,-0.0990773079295953,-0.002610532359944448,0.002610532359944448
2809,0.18649072613981035,0.1774556901719835,0.009035035967826843,0.009035035967826843
2810,0.002603691148882111,-0.005617458282762932,0.008221149431645043,0.008221149431645043
2811,-0.1007965329206652,-0.10219163737363285,0.0013951044529676437,0.0013951044529676437
2812,0.04509198758751154,0.041968218529493444,0.0031237690580180957,0.0031237690580180957
2813,0.06922769525812732,0.08070159827669461,-0.011473903018567294,0.011473903018567294
2814,-0.1007036463254028,-0.11277647688984871,0.012072830564445913,0.012072830564445913
2815,-0.07483665210505326,-0.06807847321033478,-0.006758178894718483,0.006758178894718483
2816,0.2509663990802235,0.24656017952495152,0.004406219555271984,0.004406219555271984
2817,0.22146546178393894,0.2264688726928499,-0.00500341090891096,0.00500341090891096
2818,-0.26940083503723145,-0.26970528811216354,0.0003044530749320984,0.0003044530749320984
2819,0.03967998885653085,0.04781217169430521,-0.008132182837774359,0.008132182837774359
2820,0.1328807957470417,0.14563778787851334,-0.012756992131471634,0.012756992131471634
2821,-0.14557580194539493,-0.14652488380670547,0.0009490818613105412,0.0009490818613105412
2822,0.04700994315660662,0.04766450667132934,-0.0006545635147227197,0.0006545635147227197
2823,0.23703057732847002,0.2352937956651052,0.001736781663364828,0.001736781663364828
2824,0.04472867422737181,0.04504408539893726,-0.0003154111715654509,0.0003154111715654509
2825,0.02586954330197639,0.028659755079489615,-0.0027902117775132247,0.0027902117775132247
2826,0.0150572353353103,-0.0006039426662027836,0.015661178001513086,0.015661178001513086
2827,0.33850841720898944,0.3384651028447681,4.331436422133628e-05,4.331436422133628e-05
2828,0.22349442293246588,0.21896445254484811,0.0045299703876177655,0.0045299703876177655
2829,0.040733049623668194,0.032405013642144494,0.0083280359815237,0.0083280359815237
2830,0.1903120122022099,0.18199141157997978,0.008320600622230112,0.008320600622230112
2831,0.07826716328660648,0.07847727338473003,-0.00021011009812355042,0.00021011009812355042
2832,0.3279842618438933,0.32704978850152755,0.0009344733423657381,0.0009344733423657381
2833,-0.20747707701391643,-0.2011108116971122,-0.006366265316804232,0.006366265316804232
2834,-0.07295432376364867,-0.0778953323347701,0.004941008571121425,0.004941008571121425
2835,-0.09155724114841884,-0.0863984806670083,-0.005158760481410549,0.005158760481410549
2836,-0.22050698184304768,-0.2131359808974796,-0.007371000945568085,0.007371000945568085
2837,-0.09961739865442117,-0.09909285542865594,-0.0005245432257652283,0.0005245432257652283
2838,-0.06354067785044511,-0.06233420285085837,-0.0012064749995867388,0.0012064749995867388
2839,-0.15622263070609835,-0.14846544588605562,-0.0077571848200427285,0.0077571848200427285
2840,-0.18562951766782337,-0.18355910148885515,-0.0020704161789682207,0.0020704161789682207
2841,0.07926519235803021,0.09016406618886524,-0.01089887383083503,0.01089887383083503
2842,-0.11537708093722661,-0.11216586372918552,-0.0032112172080410867,0.0032112172080410867
2843,0.013766466025521772,-0.0006080003093100257,0.014374466334831798,0.014374466334831798
2844,-0.06011416783763303,-0.059436686957875885,-0.0006774808797571433,0.0006774808797571433
2845,-0.11274732856286897,-0.12718730999363792,0.014439981430768953,0.014439981430768953
2846,0.189724153942532,0.1800291786591212,0.009694975283410817,0.009694975283410817
2847,0.12277524711357223,0.12144263461232185,0.0013326125012503715,0.0013326125012503715
2848,0.021912598956583276,0.01645079340475301,0.005461805551830266,0.005461805551830266
2849,-0.075112985033128,-0.07352573486665885,-0.0015872501664691424,0.0015872501664691424
2850,-0.2750156389342414,-0.2784140855073929,0.00339844657315147,0.00339844657315147
2851,-0.027292075463467173,-0.030979724186989997,0.0036876487235228232,0.0036876487235228232
2852,-0.22668435093429354,-0.23231306754880482,0.005628716614511281,0.005628716614511281
2853,-0.23186291340324613,-0.23457636601395077,0.002713452610704631,0.002713452610704631
2854,-0.057548850050403014,-0.04932598014258676,-0.008222869907816253,0.008222869907816253
2855,-0.17842738247579998,-0.18289903302987418,0.004471650554074197,0.004471650554074197
2856,0.12759106440676582,0.12386132528384526,0.0037297391229205584,0.0037297391229205584
2857,-0.15914139855239126,-0.15126117856966126,-0.007880219982730002,0.007880219982730002
2858,-0.2778875165515476,-0.270427400039302,-0.007460116512245596,0.007460116512245596
2859,-0.033652861343903676,-0.042412772153814636,0.00875991080991096,0.00875991080991096
2860,-0.08068688544962141,-0.07626190098623435,-0.004424984463387058,0.004424984463387058
2861,0.28625260955757564,0.2797165446811252,0.00653606487645042,0.00653606487645042
2862,0.015603867049018541,0.009336843388155103,0.006267023660863439,0.006267023660863439
2863,-0.12170025913251771,-0.12447451593147384,0.002774256798956126,0.002774256798956126
2864,-0.026885977609910898,-0.03957365429960191,0.012687676689691015,0.012687676689691015
2865,-0.15679771370357937,-0.1587554613749186,0.001957747671339244,0.001957747671339244
2866,0.1857799788316091,0.19365275816784966,-0.00787277933624056,0.00787277933624056
2867,0.19436212297942904,0.1953223099311193,-0.0009601869516902561,0.0009601869516902561
2868,-0.11315535753965378,-0.11418213033013874,0.0010267727904849644,0.0010267727904849644
2869,-0.08256211049026912,-0.08320916857984331,0.0006470580895741873,0.0006470580895741873
2870,-0.35948636962307823,-0.34581082893742454,-0.013675540685653687,0.013675540685653687
2871,-0.08575097450779544,-0.09184889723029402,0.0060979227224985805,0.0060979227224985805
2872,0.1260709489385287,0.11844603096445401,0.007624917974074677,0.007624917974074677
2873,-0.04712687049888902,-0.04880769012702836,0.0016808196281393392,0.0016808196281393392
2874,0.06279441196885374,0.06061895419326094,0.002175457775592804,0.002175457775592804
2875,0.25793356200059253,0.26460622830523384,-0.006672666304641306,0.006672666304641306
2876,0.21678241425090367,0.2138536183370484,0.0029287959138552533,0.0029287959138552533
2877,0.017100198013294075,0.018562926910817623,-0.0014627288975235485,0.0014627288975235485
2878,-0.15634963827000725,-0.1560445274743769,-0.0003051107956303645,0.0003051107956303645
2879,-0.31725038919183945,-0.3174527370267444,0.0002023478349049701,0.0002023478349049701
2880,0.1629459427462684,0.16073072453339896,0.0022152182128694353,0.0022152182128694353
2881,-0.06875206054084831,-0.06960081971353954,0.0008487591726912269,0.0008487591726912269
2882,-0.3361407336261537,-0.336306878262096,0.00016614463594227802,0.00016614463594227802
2883,-0.19564679844511879,-0.19701459176010555,0.001367793314986765,0.001367793314986765
2884,-0.14324690442946222,-0.14102149423625734,-0.0022254101932048798,0.0022254101932048798
2885,0.1653289505177074,0.15980542368359035,0.005523526834117054,0.005523526834117054
2886,0.20127062333954704,0.20762423425912857,-0.006353610919581532,0.006353610919581532
2887,-0.1284326393571165,-0.12819057496057618,-0.00024206439654031464,0.00024206439654031464
2888,0.07318300081210004,0.06896314221537775,0.00421985859672229,0.00421985859672229
2889,0.003768363269045949,-0.0007547866423717804,0.004523149911417729,0.004523149911417729
2890,0.059086535332931414,0.04849364386043615,0.010592891472495265,0.010592891472495265
2891,0.018862014623462327,0.022909092923833266,-0.004047078300370939,0.004047078300370939
2892,-0.26804395185576546,-0.26439676847722793,-0.003647183378537533,0.003647183378537533
2893,-0.08830853386057748,-0.08727625860936111,-0.0010322752512163663,0.0010322752512163663
2894,-0.14823300060298708,-0.14496302687459522,-0.003269973728391856,0.003269973728391856
2895,0.13945963771806824,0.13978957509001097,-0.000329937371942729,0.000329937371942729
2896,-0.19337676796648237,-0.18862304339806238,-0.0047537245684199925,0.0047537245684199925
2897,0.06546864844858646,0.0660876849045356,-0.0006190364559491429,0.0006190364559491429
2898,-0.26119458344247604,-0.26638161804940963,0.005187034606933594,0.005187034606933594
2899,0.10155085246596071,0.10311243517531289,-0.00156158270935218,0.00156158270935218
2900,0.11961730693777402,0.11741949535078472,0.0021978115869892983,0.0021978115869892983
2901,0.10726171773340967,0.09614768375953038,0.011114033973879292,0.011114033973879292
2902,-0.05053566706677278,-0.05292172833449311,0.002386061267720327,0.002386061267720327
2903,0.08891548299127155,0.09755780796209972,-0.00864232497082816,0.00864232497082816
2904,-0.14716339690817726,-0.14728859812021255,0.00012520121203529744,0.00012520121203529744
2905,0.2756577142410808,0.28153761227925617,-0.005879898038175346,0.005879898038175346
2906,-0.25198281473583645,-0.2514009152849515,-0.0005818994508849373,0.0005818994508849373
2907,0.030031226471894316,0.030613225781255297,-0.000581999309360981,0.000581999309360981
2908,0.38297324379285175,0.37381266554196674,0.00916057825088501,0.00916057825088501
2909,0.01301583368331194,0.017590330965403054,-0.004574497282091115,0.004574497282091115
2910,0.047449890731109515,0.04470974817458126,0.002740142556528255,0.002740142556528255
2911,0.11428184434771538,0.11043687206175593,0.0038449722859594526,0.0038449722859594526
2912,0.1736968821949429,0.16377445310354233,0.009922429091400564,0.009922429091400564
2913,0.25491511821746826,0.2523274893561999,0.002587628861268343,0.002587628861268343
2914,0.14732712962561184,0.14385314948028988,0.0034739801453219643,0.0034739801453219643
2915,0.3194470438692305,0.317366157968839,0.002080885900391516,0.002080885900391516
2916,-0.12790497723552915,-0.1307538797458013,0.0028489025102721444,0.0028489025102721444
2917,-0.1405610404908657,-0.13931513080994287,-0.0012459096809228354,0.0012459096809228354
2918,0.07099638134241104,0.08223206487794717,-0.011235683535536126,0.011235683535536126
2919,-0.0595692146776451,-0.06396278863151868,0.004393573953873575,0.004393573953873575
2920,-0.1544800524910291,-0.15220198614729774,-0.002278066343731372,0.002278066343731372
2921,-0.2114295545551512,-0.21067597054772907,-0.0007535840074221201,0.0007535840074221201
2922,-0.29390381773312885,-0.2886330766810311,-0.005270741052097738,0.005270741052097738
2923,0.055502766743302345,0.06454022104541461,-0.009037454302112266,0.009037454302112266
2924,0.18568986074792015,0.18782753662930596,-0.0021376758813858032,0.0021376758813858032
2925,0.20996607095003128,0.20435490873124865,0.005611162218782634,0.005611162218782634
2926,-0.09375561318463749,-0.08710530172619554,-0.006650311458441943,0.006650311458441943
2927,-0.049125450689138636,-0.0461873434121824,-0.002938107276956238,0.002938107276956238
2928,-0.08389934131668673,-0.09089383731285731,0.00699449599617058,0.00699449599617058
2929,-0.3046683983670341,-0.3029877361324098,-0.001680662234624264,0.001680662234624264
2930,0.15656196739938524,0.15867443796661165,-0.00211247056722641,0.00211247056722641
2931,-0.1669517887963189,-0.1659569243590037,-0.000994864437315196,0.000994864437315196
2932,0.07780389674007893,0.07209975686338213,0.0057041398766967955,0.0057041398766967955
2933,-0.13807477512293392,-0.13338267182310423,-0.004692103299829692,0.004692103299829692
2934,0.3277179135216607,0.3215467532475789,0.006171160274081766,0.006171160274081766
2935,0.19806532892915937,0.18991356756952074,0.008151761359638632,0.008151761359638632
2936,0.14028728836112553,0.13855152163240644,0.0017357667287190848,0.0017357667287190848
2937,-0.29262843396928573,-0.2969554199112786,0.004326985941992878,0.004326985941992878
2938,-0.23765981694062552,-0.2413125079539087,0.0036526910132831936,0.0036526910132831936
2939,0.10582503179709117,0.10325202635592884,0.002573005441162332,0.002573005441162332
2940,-0.07450708871086438,-0.08422365722556908,0.009716568514704704,0.009716568514704704
2941,0.3548783345354928,0.35808777312437695,-0.0032094385888841725,0.0032094385888841725
2942,0.09580554606186019,0.09752604613701503,-0.0017205000751548405,0.0017205000751548405
2943,0.1296336737771829,0.13881650277309948,-0.009182828995916575,0.009182828995916575
2944,-0.3165644274817573,-0.310616104139222,-0.0059483233425352555,0.0059483233425352555
2945,-0.2126910678214497,-0.2083521940641933,-0.00433887375725639,0.00433887375725639
2946,-0.12975194305181503,-0.12005150318145752,-0.009700439870357513,0.009700439870357513
2947,0.01831864720831315,0.023370336948169604,-0.0050516897398564554,0.0050516897398564554
2948,-0.19156407647662693,-0.1957495477464464,0.0041854712698194685,0.0041854712698194685
2949,-0.23838850773043102,-0.23461760663323933,-0.0037709010971916923,0.0037709010971916923
