,V1,V2,delta,abs_delta
854,0.02076679090451863,0.019150974159128965,0.0016158167453896657,0.0016158167453896657
855,0.019058795374197263,0.02031826043385081,-0.0012594650596535473,0.0012594650596535473
856,0.034115895370228425,0.03613415923900902,-0.0020182638687805954,0.0020182638687805954
857,0.0321951042343345,0.03667519837617874,-0.004480094141844242,0.004480094141844242
858,0.0008581662033167151,0.0074634603690356014,-0.006605294165718886,0.006605294165718886
859,0.015240661023805538,0.01985504957847297,-0.004614388554667432,0.004614388554667432
860,-0.006549309318264325,-0.005999881925527006,-0.0005494273927373191,0.0005494273927373191
861,0.008375480512364043,0.001213588984683156,0.007161891527680887,0.007161891527680887
862,-0.005222429055720568,-0.0024309668806381524,-0.0027914621750824153,0.0027914621750824153
863,-0.008653372707259323,-0.0008835552318487317,-0.007769817475410592,0.007769817475410592
864,0.04327781177643272,0.028751120436936617,0.014526691339496106,0.014526691339496106
865,0.021823591539739735,0.01678467632737011,0.005038915212369627,0.005038915212369627
866,0.005924290382406778,0.007293980033136904,-0.0013696896507301264,0.0013696896507301264
867,0.00879577723228269,0.013766706874594092,-0.004970929642311401,0.004970929642311401
868,0.012514049568886144,0.009246371331391856,0.0032676782374942877,0.0032676782374942877
869,0.01987102586362097,0.03347432194277644,-0.013603296079155471,0.013603296079155471
870,0.025144181770479515,0.024712874880060555,0.00043130689041896014,0.00043130689041896014
871,0.048755184643798403,0.044322676584124567,0.004432508059673837,0.004432508059673837
872,0.01648093635837237,0.02938556419685483,-0.012904627838482459,0.012904627838482459
873,0.037832492548558444,0.040523686818778513,-0.0026911942702200695,0.0026911942702200695
874,0.02894170427074035,0.021127265179529786,0.007814439091210563,0.007814439091210563
875,0.009536179403463999,0.01766515162307769,-0.008128972219613692,0.008128972219613692
876,-0.022019455209374428,-0.017701149103231728,-0.0043183061061427,0.0043183061061427
877,0.01324694546767407,0.00487902513705194,0.00836792033062213,0.00836792033062213
878,0.016126815229654312,0.01117398263886571,0.004952832590788603,0.004952832590788603
879,0.017687015920980938,0.020689714758191258,-0.00300269883721032,0.00300269883721032
880,0.0353834462714278,0.032197056664153935,0.003186389607273868,0.003186389607273868
881,0.0007954188622534275,0.0072369952686131,-0.0064415764063596725,0.0064415764063596725
882,0.014587032660428021,0.011067903973162175,0.0035191286872658465,0.0035191286872658465
883,0.03260345751833585,0.031685412582010034,0.0009180449363258153,0.0009180449363258153
884,-0.011646101471140154,-0.00180943711893633,-0.009836664352203824,0.009836664352203824
885,-0.0363785443154888,-0.03126522662350908,-0.005113317691979723,0.005113317691979723
886,0.003422495081192917,-0.000305327819660306,0.003727822900853223,0.003727822900853223
887,0.021328725903812382,0.010771787480916829,0.010556938422895554,0.010556938422895554
888,-0.005809000408690836,-0.00043803206644952295,-0.005370968342241314,0.005370968342241314
889,-0.016512262195141778,0.004414841788820923,-0.0209271039839627,0.0209271039839627
890,0.013230641838163137,0.014013973670080304,-0.0007833318319171671,0.0007833318319171671
891,0.015587216294887993,0.021743456181138755,-0.006156239886250761,0.006156239886250761
892,-0.0007474702433682978,-0.0007394526503048838,-8.017593063414053e-06,8.017593063414053e-06
893,0.019395584499256477,0.0266692440956831,-0.007273659596426622,0.007273659596426622
894,-0.0213408117609409,-0.019193196110427378,-0.00214761565051352,0.00214761565051352
895,0.020455062182413206,0.017261492065154017,0.003193570117259188,0.003193570117259188
896,0.015677461478238303,0.012286655721254647,0.0033908057569836565,0.0033908057569836565
897,0.004503530864086416,0.01156829686369747,-0.007064765999611054,0.007064765999611054
898,-0.00405519124534395,0.00036097788251936435,-0.004416169127863314,0.004416169127863314
899,0.01337269124471479,0.01341255297884345,-3.986173412866105e-05,3.986173412866105e-05
900,-0.03792517420111431,-0.02815465461462736,-0.009770519586486951,0.009770519586486951
901,0.02893518754798505,0.025558195891790092,0.003376991656194959,0.003376991656194959
902,0.0510075477262338,0.04259913177229464,0.00840841595393916,0.00840841595393916
903,-0.007536581769171689,0.001190213207155466,-0.008726794976327154,0.008726794976327154
904,-0.019179135483379166,-0.004348331782966852,-0.014830803700412315,0.014830803700412315
905,0.029942023412634928,0.03676850814372301,-0.006826484731088083,0.006826484731088083
906,-0.014863249690582355,-0.003884393582120538,-0.010978856108461818,0.010978856108461818
907,-0.005721387763818105,-0.010799384047277271,0.005077996283459166,0.005077996283459166
908,0.009406689761413468,0.011188325542025267,-0.0017816357806117993,0.0017816357806117993
909,0.024946577458952863,0.01803491513710469,0.006911662321848172,0.006911662321848172
910,0.024523713988148503,0.016590216802433132,0.007933497185715371,0.007933497185715371
911,0.018971098548111815,0.009712259366642684,0.009258839181469131,0.009258839181469131
912,0.04306002654549149,0.03469857340678573,0.00836145313870576,0.00836145313870576
913,0.015656603707207575,0.008998040738515557,0.006658562968692019,0.006658562968692019
914,-0.006895967080102612,-0.0043751751771196725,-0.00252079190298294,0.00252079190298294
915,0.019064097251329157,0.026308747776784002,-0.007244650525454845,0.007244650525454845
916,0.010988667762527863,0.009986387332901359,0.001002280429626504,0.001002280429626504
917,0.026165666783021554,0.022381717432290317,0.0037839493507312374,0.0037839493507312374
918,0.0368824514767362,0.03915049175266176,-0.002268040275925559,0.002268040275925559
919,-0.00368099638985263,-0.004617034783586859,0.0009360383937342294,0.0009360383937342294
920,0.0002548932712266429,0.0012728320842143148,-0.0010179388129876719,0.0010179388129876719
921,0.022610100167286065,0.01607379256747663,0.006536307599809433,0.006536307599809433
922,-0.007923591597419646,0.0019275141065008938,-0.009851105703920539,0.009851105703920539
923,-0.0009531769254762265,-0.005599392496515065,0.004646215571038838,0.004646215571038838
924,0.011270820344280865,0.017618991155177354,-0.006348170810896489,0.006348170810896489
925,-0.007696828378054003,-0.0008591208403231576,-0.006837707537730845,0.006837707537730845
926,0.014355047735282116,0.016672150348313153,-0.002317102613031037,0.002317102613031037
927,0.023025371444722015,0.004213991411961615,0.0188113800327604,0.0188113800327604
928,0.017258631324188575,0.012189568299800158,0.005069063024388417,0.005069063024388417
929,0.011450961995352473,0.016698670969344676,-0.005247708973992203,0.005247708973992203
930,0.02455067365533776,0.017796266986988486,0.006754406668349273,0.006754406668349273
931,0.030465449801542692,0.02646174281835556,0.004003706983187132,0.004003706983187132
932,-0.008552197153524807,-0.009147620969451964,0.0005954238159271569,0.0005954238159271569
933,0.02929334332131677,0.02890844941139221,0.00038489390992456005,0.00038489390992456005
934,0.024192178117421765,0.006821461278013885,0.017370716839407878,0.017370716839407878
935,0.031899707650558815,0.033783733914606276,-0.0018840262640474614,0.0018840262640474614
936,0.02954733081989818,0.024981116084381937,0.004566214735516244,0.004566214735516244
937,0.004703110213288003,0.011153124179691077,-0.006450013966403074,0.006450013966403074
938,0.043059820050580636,0.03840222808066755,0.004657591969913083,0.004657591969913083
939,-0.0008469417225569487,0.004915227857418358,-0.005762169579975307,0.005762169579975307
940,-0.006589334561593003,-0.006687411991879344,9.807743028634151e-05,9.807743028634151e-05
941,0.009973935136157606,0.0015866063535213471,0.008387328782636259,0.008387328782636259
942,0.004299086104664538,0.0077529811416752635,-0.0034538950370107254,0.0034538950370107254
943,0.017885154397744272,0.013282159040682018,0.004602995357062253,0.004602995357062253
944,0.026199309724486537,0.020647558849304914,0.005551750875181623,0.005551750875181623
945,0.026836324120975204,0.027336368907708675,-0.0005000447867334716,0.0005000447867334716
946,0.016298758396361437,0.0036888030357658864,0.01260995536059555,0.01260995536059555
947,0.02044440952077922,0.020316688547609374,0.00012772097316984463,0.00012772097316984463
948,-0.002353938555137979,-0.00015037569683045148,-0.0022035628583075275,0.0022035628583075275
949,0.011941905417996976,0.012396254274062813,-0.0004543488560658365,0.0004543488560658365
950,0.003754677794252833,4.309976357035339e-05,0.0037115780306824797,0.0037115780306824797
951,0.023937900602403615,0.032589742867276075,-0.00865184226487246,0.00865184226487246
952,-0.021312321148191888,-0.01382908557425253,-0.007483235573939357,0.007483235573939357
953,0.010312094159113864,0.004345048882532865,0.005967045276580998,0.005967045276580998
954,0.03572593774232599,0.030050564231351017,0.005675373510974975,0.005675373510974975
955,0.0010033119469881058,0.0054355930304154755,-0.00443228108342737,0.00443228108342737
956,-0.008682955780790912,0.0003882338292896748,-0.009071189610080587,0.009071189610080587
957,0.007880813649131192,0.004473064281046391,0.003407749368084801,0.003407749368084801
958,0.0029412308940663934,0.009716100175864995,-0.006774869281798601,0.006774869281798601
959,-0.008300253681631552,0.00393044319935143,-0.012230696880982982,0.012230696880982982
960,0.030590191276537046,0.03261654572561383,-0.0020263544490767837,0.0020263544490767837
961,-0.014305805451133184,0.003170990431681275,-0.01747679588281446,0.01747679588281446
962,0.022549622019545898,0.025161479879170657,-0.002611857859624759,0.002611857859624759
963,0.005633053098184367,-0.0009107404272072017,0.006543793525391569,0.006543793525391569
964,-0.015549322719582252,-0.007351886038668454,-0.008197436680913798,0.008197436680913798
965,0.03277164061243335,0.03902470776811242,-0.006253067155679068,0.006253067155679068
966,0.04498260054323408,0.03354916535317898,0.011433435190055102,0.011433435190055102
967,0.022201397094047733,0.010664589563384652,0.01153680753066308,0.01153680753066308
968,0.0006024454487487674,-0.0023966761655174196,0.002999121614266187,0.002999121614266187
969,0.00015642092330381274,0.007701441866811365,-0.007545020943507552,0.007545020943507552
970,0.026383472347839013,0.013917888281866908,0.012465584065972105,0.012465584065972105
971,0.017392271819214027,0.016898110194597395,0.0004941616246166326,0.0004941616246166326
972,0.020772797741099365,0.021203192556276916,-0.00043039481517755107,0.00043039481517755107
973,0.004022610942936606,-0.009086794196628034,0.013109405139564639,0.013109405139564639
974,-0.017967390620874032,-0.01230542636476457,-0.005661964256109462,0.005661964256109462
975,-0.019886223495834403,-0.013644992467015981,-0.0062412310288184215,0.0062412310288184215
976,0.01827779885691901,0.026646958477795125,-0.008369159620876115,0.008369159620876115
977,0.0046001924977948265,0.0004530656151473522,0.004147126882647474,0.004147126882647474
978,0.02531135896505374,0.02988159742235439,-0.0045702384573006495,0.0045702384573006495
979,0.008471221973498663,0.0017480481415987014,0.006723173831899961,0.006723173831899961
980,-0.011347333163333436,-0.007223047589650378,-0.004124285573683059,0.004124285573683059
981,0.024981047466604248,0.02805100262630731,-0.0030699551597030625,0.0030699551597030625
982,-0.01769608432530529,-0.017590621847193687,-0.000105462478111603,0.000105462478111603
983,0.004773279884830117,0.003926992882043123,0.000846287002786994,0.000846287002786994
984,0.03438355132109589,0.037466583959758284,-0.0030830326386623932,0.0030830326386623932
985,-0.008288343178315295,-0.01655286820605397,0.008264525027738676,0.008264525027738676
986,-0.0013481548521667719,0.00242441447917372,-0.003772569331340492,0.003772569331340492
987,-0.0065786421376590925,-0.004061416094191373,-0.00251722604346772,0.00251722604346772
988,0.018032492604106665,0.024556207377463578,-0.006523714773356913,0.006523714773356913
989,0.00036627245653006766,-0.003744957456365228,0.004111229912895296,0.004111229912895296
990,-0.003683689438427488,-0.0017405576189048588,-0.001943131819522629,0.001943131819522629
991,-0.004806805867701769,-0.0020224879728630183,-0.0027843178948387505,0.0027843178948387505
992,0.022558969755967457,0.022879216680303217,-0.00032024692433576044,0.00032024692433576044
993,0.03084811467366914,0.032112618116661905,-0.0012645034429927642,0.0012645034429927642
994,-0.010681920781886825,-0.0030032463953830303,-0.007678674386503795,0.007678674386503795
995,0.006661340516681473,-0.012336786347441375,0.018998126864122847,0.018998126864122847
996,0.0281897177402344,0.02699288367293775,0.0011968340672966517,0.0011968340672966517
997,-0.0010199686253650321,-0.0008150883484631776,-0.00020488027690185448,0.00020488027690185448
998,-0.022587131553639967,-0.00844993208302185,-0.014137199470618117,0.014137199470618117
999,0.00019391111305190457,-0.0003084338270127773,0.0005023449400646819,0.0005023449400646819
1000,0.006536274320549435,0.01801460268907249,-0.011478328368523055,0.011478328368523055
1001,0.005239111578298939,0.017610931920353325,-0.012371820342054385,0.012371820342054385
1002,0.004451887397509482,0.0037464690627530216,0.0007054183347564602,0.0007054183347564602
1003,-0.0036126713578899703,-0.0030797495041042567,-0.0005329218537857136,0.0005329218537857136
1004,-0.0148516528101431,-0.008780854125507175,-0.006070798684635925,0.006070798684635925
1005,0.0042922778779433835,-0.000655835389625281,0.004948113267568665,0.004948113267568665
1006,0.020082753306875627,0.030395888723433018,-0.01031313541655739,0.01031313541655739
1007,-0.01551866218667581,-0.01909849434159696,0.0035798321549211504,0.0035798321549211504
1008,0.02760451168028845,0.044843033561483024,-0.017238521881194575,0.017238521881194575
1009,0.010135031667434506,0.017776051070541143,-0.007641019403106637,0.007641019403106637
