,V1,V2,delta,abs_delta
3375,-0.0011882912926375866,-0.0043839468584897425,0.003195655565852156,0.003195655565852156
3376,0.023022375963628293,0.024647028686908577,-0.0016246527232802836,0.0016246527232802836
3377,-0.011361813247203827,-0.014194444251748232,0.002832631004544405,0.002832631004544405
3378,-0.000534665510058403,-0.0008249547010144362,0.0002902891909560332,0.0002902891909560332
3379,-0.021415203418582676,-0.023332944238343492,0.001917740819760816,0.001917740819760816
3380,0.016284243639092894,0.014962816225866286,0.0013214274132266075,0.0013214274132266075
3381,0.016408048272132873,0.021329553367999885,-0.004921505095867012,0.004921505095867012
3382,0.014041197057813405,0.013324266013044577,0.000716931044768828,0.000716931044768828
3383,0.0338027698174119,0.030203890341978807,0.0035988794754330915,0.0035988794754330915
3384,0.0127892105281353,0.009067969145969702,0.003721241382165598,0.003721241382165598
3385,0.007839215248823165,0.0020617183584433338,0.0057774968903798315,0.0057774968903798315
3386,-0.01267057452350855,-0.008234770655130537,-0.004435803868378012,0.004435803868378012
3387,0.03517845917493105,0.033612960018217564,0.0015654991567134874,0.0015654991567134874
3388,-0.008773150462657213,-0.010021293428368293,0.0012481429657110795,0.0012481429657110795
3389,0.011329155899584293,0.011427553567605523,-9.839766802123041e-05,9.839766802123041e-05
3390,-0.02228123157285154,-0.020325461545815833,-0.001955770027035706,0.001955770027035706
3391,-0.0028848183527588845,-0.005943628945925201,0.0030588105931663168,0.0030588105931663168
3392,-0.001244450188241899,-0.0018672690404435764,0.0006228188522016773,0.0006228188522016773
3393,0.011676724907010794,0.014773647139708582,-0.0030969222326977883,0.0030969222326977883
3394,0.025877032540738584,0.028075780594148315,-0.002198748053409732,0.002198748053409732
3395,0.008667198605835438,0.007554868916766002,0.0011123296890694365,0.0011123296890694365
3396,-0.012806768831796943,-0.01288164818050483,7.487934870788714e-05,7.487934870788714e-05
3397,0.0142883469350636,0.013685595566550126,0.0006027513685134735,0.0006027513685134735
3398,0.028454158119857312,0.02851010751552307,-5.5949395665756685e-05,5.5949395665756685e-05
3399,0.030246189124882222,0.02764915717908969,0.0025970319457925307,0.0025970319457925307
3400,-0.00025931281968951227,0.005676355929328845,-0.005935668749018358,0.005935668749018358
3401,0.012030565571039915,0.011797266260076027,0.00023329931096388763,0.00023329931096388763
3402,0.022915155552327635,0.027300865192396138,-0.004385709640068503,0.004385709640068503
3403,0.0017022896371781827,0.002266242455404538,-0.0005639528182263555,0.0005639528182263555
3404,0.013681998439133168,0.0071840884092335515,0.006497910029899617,0.006497910029899617
3405,0.028070080019533636,0.02919483741816993,-0.0011247573986362946,0.0011247573986362946
3406,0.0076980509608984,0.004201303272006603,0.0034967476888917966,0.0034967476888917966
3407,-0.003517707924474962,-0.00021153114413699278,-0.0033061767803379692,0.0033061767803379692
3408,0.0007206104323267937,-0.0003373363556770178,0.0010579467880038117,0.0010579467880038117
3409,-0.0025132605619728565,-0.0058915928328553075,0.003378332270882451,0.003378332270882451
3410,0.013021006826311349,0.020792138547851488,-0.007771131721540139,0.007771131721540139
3411,0.014133110977709293,0.012399009500558559,0.001734101477150734,0.001734101477150734
3412,0.002382908761501312,0.0044298075282802945,-0.0020468987667789824,0.0020468987667789824
3413,0.021351340152323248,0.016873986102067508,0.00447735405025574,0.00447735405025574
3414,0.03737489148974418,0.0392395263322844,-0.0018646348425402151,0.0018646348425402151
3415,0.012230089027434587,0.008712166705383705,0.003517922322050882,0.003517922322050882
3416,0.03122985500842333,0.03535626620913927,-0.004126411200715944,0.004126411200715944
3417,0.015101462043821812,0.019525120500475168,-0.004423658456653356,0.004423658456653356
3418,0.03432538688182831,0.03553471467099511,-0.0012093277891667975,0.0012093277891667975
3419,0.012647086549550294,0.012643157307488414,3.9292420618806945e-06,3.9292420618806945e-06
3420,0.004042362067848444,0.0035267033112736847,0.000515658756574759,0.000515658756574759
3421,-0.01833170307800174,-0.020967084341324292,0.002635381263322554,0.002635381263322554
3422,-0.006089099813252687,-0.005798804036413248,-0.00029029577683943944,0.00029029577683943944
3423,0.008284452836960554,0.008088068570941687,0.0001963842660188675,0.0001963842660188675
3424,0.011244623139500618,0.00609596512423685,0.005148658015263768,0.005148658015263768
3425,0.013451498895883561,0.013276626821607351,0.0001748720742762097,0.0001748720742762097
3426,0.0020600882917642593,-0.0010707757364098842,0.0031308640281741433,0.0031308640281741433
3427,0.004127998407930136,0.0037683734777741707,0.00035962493015596507,0.00035962493015596507
3428,0.012239639889448881,0.0167372240864027,-0.0044975841969538185,0.0044975841969538185
3429,0.0012163395970128477,0.004214692413090513,-0.0029983528160776656,0.0029983528160776656
3430,-0.0015539222583174706,-0.0037436962145595597,0.002189773956242089,0.002189773956242089
3431,-0.005410307124257088,-0.004930954587717469,-0.0004793525365396189,0.0004793525365396189
3432,0.009540340211242438,0.00957698437671822,-3.6644165475781254e-05,3.6644165475781254e-05
3433,0.003220717441290617,-0.00017493273704670943,0.0033956501783373263,0.0033956501783373263
3434,-0.014021572028286754,-0.013523045663112918,-0.0004985263651738365,0.0004985263651738365
3435,-0.023869929034262896,-0.01836057918934295,-0.005509349844919947,0.005509349844919947
3436,-0.01668427011463791,-0.02041464335679148,0.00373037324215357,0.00373037324215357
3437,-0.007032499480992556,-0.01126116833004814,0.004228668849055584,0.004228668849055584
3438,0.03977762589231133,0.03567535245719437,0.00410227343511696,0.00410227343511696
3439,0.04341107476502657,0.03949849479473554,0.0039125799702910274,0.0039125799702910274
3440,0.016917165219783783,0.016796189109579876,0.00012097611020390683,0.00012097611020390683
3441,-0.0091053781285882,-0.0077446614427921865,-0.0013607166857960134,0.0013607166857960134
3442,0.03516524661332369,0.0356125167141167,-0.00044727010079301244,0.00044727010079301244
3443,0.010020810114219784,0.006773196053333008,0.0032476140608867768,0.0032476140608867768
3444,0.010075846202671528,0.009128049665238135,0.0009477965374333937,0.0009477965374333937
3445,-0.012418985711410641,-0.005132822651201143,-0.007286163060209498,0.007286163060209498
3446,-0.0174225820787251,-0.014267887172396652,-0.003154694906328446,0.003154694906328446
3447,0.002439038874581456,0.002711497936755992,-0.000272459062174536,0.000272459062174536
3448,0.003736443663947284,0.00446654613971567,-0.0007301024757683855,0.0007301024757683855
3449,0.012993805976584553,0.010775777936662333,0.0022180280399222204,0.0022180280399222204
3450,-0.0009508922509849072,-0.003700598913173263,0.0027497066621883556,0.0027497066621883556
3451,0.02076781678944826,0.030582826727857955,-0.009815009938409693,0.009815009938409693
3452,0.005428919419646263,0.0028345612361310767,0.0025943581835151863,0.0025943581835151863
3453,0.03605858348309994,0.04146719956770539,-0.005408616084605453,0.005408616084605453
3454,0.014065406993031502,0.013475295729362048,0.0005901112636694534,0.0005901112636694534
3455,0.010222111012553796,0.006345534428524284,0.003876576584029512,0.003876576584029512
3456,0.03135680459439755,0.02554962898676212,0.005807175607635426,0.005807175607635426
3457,0.02400517910718918,0.023355040699243546,0.0006501384079456336,0.0006501384079456336
3458,0.004682902591302991,0.0023364814517733,0.002346421139529691,0.002346421139529691
3459,-0.0011623760499060154,0.002325787191064312,-0.0034881632409703277,0.0034881632409703277
3460,0.03449689783155918,0.031127383430989888,0.0033695144005692935,0.0033695144005692935
3461,-0.004811169691383839,-0.00038915406017062755,-0.0044220156312132115,0.0044220156312132115
3462,0.0036177427135407926,0.005996752897492395,-0.002379010183951602,0.002379010183951602
3463,0.011817135512828827,0.008122696505429653,0.003694439007399174,0.003694439007399174
3464,0.005426966259256006,0.004208373219276277,0.0012185930399797283,0.0012185930399797283
3465,-0.014069289900362492,-0.01600451559688036,0.00193522569651787,0.00193522569651787
3466,-0.0027599718561396,-0.005528276651882782,0.0027683047957431815,0.0027683047957431815
3467,0.010344114769250155,0.00948780644326829,0.0008563083259818648,0.0008563083259818648
3468,0.017158501585945486,0.014982613403565036,0.00217588818238045,0.00217588818238045
3469,-0.011335825696587563,-0.012140001080786953,0.00080417538419939,0.00080417538419939
3470,-0.0004217539448291063,-0.0041652287562521035,0.003743474811422997,0.003743474811422997
3471,0.03246719223447144,0.030487996329051945,0.001979195905419496,0.001979195905419496
3472,0.014042584071867169,0.01686384757228482,-0.0028212635004176527,0.0028212635004176527
3473,0.021373830456286668,0.023753839598682065,-0.0023800091423953965,0.0023800091423953965
3474,-0.0046465335972607135,-0.0041989154012229005,-0.00044761819603781304,0.00044761819603781304
3475,0.010198359899222851,0.01479866548638361,-0.004600305587160758,0.004600305587160758
3476,-0.0018862796761095523,-0.002245272133642664,0.0003589924575331119,0.0003589924575331119
3477,0.002109351474791765,0.0031260019884659694,-0.0010166505136742043,0.0010166505136742043
3478,0.001194271487183869,-0.001808550108062963,0.003002821595246832,0.003002821595246832
3479,0.00918207671493292,0.007703713499582731,0.001478363215350188,0.001478363215350188
3480,-0.014088064688257873,-0.013623139700100113,-0.0004649249881577607,0.0004649249881577607
3481,0.02370744839310646,0.021076305232082423,0.002631143161024037,0.002631143161024037
3482,0.0036958345025777817,0.003871684499944632,-0.0001758499973668502,0.0001758499973668502
3483,0.00948421894107014,0.01110987401065918,-0.0016256550695890413,0.0016256550695890413
3484,0.025407925881445408,0.028950085773920782,-0.0035421598924753744,0.0035421598924753744
3485,0.01685948494821787,0.013529371112011947,0.003330113836205923,0.003330113836205923
3486,0.004937262432649732,0.009682072008637568,-0.004744809575987836,0.004744809575987836
3487,0.0007564614340662956,0.0047144362022383856,-0.00395797476817209,0.00395797476817209
3488,0.01085642322897911,0.014824917916065225,-0.003968494687086115,0.003968494687086115
3489,0.02005651131272316,0.01974240760318935,0.0003141037095338098,0.0003141037095338098
3490,0.001535518541932106,0.0016155052177894574,-7.998667585735141e-05,7.998667585735141e-05
3491,0.014652133081108331,0.010718662936526995,0.003933470144581336,0.003933470144581336
3492,0.004722935035824776,0.004992890923928756,-0.00026995588810398066,0.00026995588810398066
3493,-0.007185164829716087,-0.007343240610610407,0.00015807578089432027,0.00015807578089432027
3494,0.0008281395956873894,-0.002292870185696162,0.0031210097813835513,0.0031210097813835513
3495,0.005466386582702399,0.009710291812482934,-0.004243905229780536,0.004243905229780536
3496,-0.008149353200569748,-0.0034918375940133748,-0.004657515606556374,0.004657515606556374
3497,0.002411102671176195,0.003157693283775678,-0.000746590612599483,0.000746590612599483
3498,0.015963237788528203,0.01474311020082006,0.0012201275877081422,0.0012201275877081422
3499,0.014453621245920659,0.015127165923611475,-0.0006735446776908165,0.0006735446776908165
3500,0.021984684374183418,0.02018099996404579,0.0018036844101376286,0.0018036844101376286
3501,-0.015775066828355194,-0.014068316927967736,-0.0017067499003874578,0.0017067499003874578
3502,0.01609057616442442,0.019559129159181163,-0.003468552994756742,0.003468552994756742
3503,0.023502039089798928,0.024299355367055304,-0.0007973162772563769,0.0007973162772563769
3504,0.020581864379346372,0.019701006034245856,0.0008808583451005159,0.0008808583451005159
3505,0.018574058385565875,0.018783648467013754,-0.00020959008144787877,0.00020959008144787877
3506,0.008778657503426076,0.012025932763488246,-0.0032472752600621706,0.0032472752600621706
3507,0.0033695989474654196,0.010374907475824539,-0.007005308528359119,0.007005308528359119
3508,0.029508141707628964,0.028716952002678927,0.000791189704950037,0.000791189704950037
3509,0.016830073446035387,0.014145085265716681,0.0026849881803187054,0.0026849881803187054
3510,0.003077830937691033,0.0002782673557074024,0.0027995635819836307,0.0027995635819836307
3511,0.024705826938152313,0.020963736738149937,0.0037420902000023758,0.0037420902000023758
3512,0.013912267656996847,0.014679286857314695,-0.0007670192003178481,0.0007670192003178481
3513,0.038041986264288424,0.028859213818437777,0.009182772445850647,0.009182772445850647
3514,0.024274277891963722,0.028705646570485372,-0.00443136867852165,0.00443136867852165
3515,0.00766604607924819,0.014743990175282726,-0.007077944096034536,0.007077944096034536
3516,0.009074777606874704,0.003190254541830375,0.005884523065044329,0.005884523065044329
3517,-0.017404936216771603,-0.018244098979406632,0.000839162762635029,0.000839162762635029
3518,0.013878056704998016,0.009990236327911798,0.0038878203770862183,0.0038878203770862183
3519,-0.004195146430283785,0.00029491571387132775,-0.004490062144155113,0.004490062144155113
3520,0.015862842816859485,0.00871434721809167,0.007148495598767814,0.007148495598767814
3521,0.006910654101520777,0.007017786936977735,-0.00010713283545695819,0.00010713283545695819
3522,-0.0074317139061167835,-0.008100156837966867,0.0006684429318500832,0.0006684429318500832
3523,-0.012324519827961922,-0.011011899701910667,-0.001312620126051255,0.001312620126051255
3524,0.0030035070329904557,0.00039610071465946163,0.002607406318330994,0.002607406318330994
3525,0.020390077522024513,0.02190322265960276,-0.0015131451375782479,0.0015131451375782479
3526,0.01259890248067677,0.016377300776254673,-0.003778398295577903,0.003778398295577903
3527,0.031822944190353156,0.03350296423125725,-0.001680020040904097,0.001680020040904097
3528,0.005255713565275073,0.004495599325029896,0.0007601142402451772,0.0007601142402451772
3529,0.019454155173152684,0.020975866355001926,-0.0015217111818492425,0.0015217111818492425
3530,0.003523030187934637,0.011754533007311134,-0.008231502819376497,0.008231502819376497
3531,0.009640375766903162,0.010155663431550447,-0.0005152876646472848,0.0005152876646472848
3532,0.0033735023997724057,0.003965267320521749,-0.0005917649207493429,0.0005917649207493429
3533,0.003214057618752122,0.005547086233631349,-0.0023330286148792274,0.0023330286148792274
