,V1,V2,delta,abs_delta
4162,0.012521476728752964,0.016943532287971012,-0.004422055559218048,0.004422055559218048
4163,0.011464861964452126,0.008607754626104401,0.002857107338347724,0.002857107338347724
4164,0.02100966229946131,0.020863130274746153,0.00014653202471515483,0.00014653202471515483
4165,0.01998455844642151,0.020468272941393986,-0.00048371449497247587,0.00048371449497247587
4166,-0.012821485011261843,-0.015835037868883874,0.0030135528576220316,0.0030135528576220316
4167,-0.00015332545375540142,-0.008306986911015378,0.008153661457259978,0.008153661457259978
4168,-0.006688651296177081,-0.003567894817226463,-0.0031207564789506176,0.0031207564789506176
4169,-0.021638587826774233,-0.018948809993970726,-0.0026897778328035075,0.0026897778328035075
4170,0.01654246442818216,0.014375854076610671,0.0021666103515714883,0.0021666103515714883
4171,-0.002071312717383816,0.00031464407220482826,-0.0023859567895886443,0.0023859567895886443
4172,0.04179976774113519,0.04004396456811163,0.001755803173023561,0.001755803173023561
4173,-0.02449031754596425,-0.024061275536142703,-0.00042904200982154736,0.00042904200982154736
4174,0.0014123743666069849,0.0014839751335481803,-7.160076694119545e-05,7.160076694119545e-05
4175,0.03267651991475196,0.029605118713031214,0.003071401201720749,0.003071401201720749
4176,0.028869075345851127,0.02817116933874786,0.0006979060071032675,0.0006979060071032675
4177,-0.007476596671733118,-0.0009490372548397216,-0.006527559416893397,0.006527559416893397
4178,0.033000632610526826,0.03813317293922106,-0.005132540328694236,0.005132540328694236
4179,0.03650175602663131,0.03861130621387727,-0.0021095501872459566,0.0021095501872459566
4180,0.012805754773407466,0.012908222904014919,-0.00010246813060745333,0.00010246813060745333
4181,-0.013742649351202306,-0.010871348618012335,-0.0028713007331899708,0.0028713007331899708
4182,0.031695419612030186,0.029103918311496575,0.0025915013005336114,0.0025915013005336114
4183,0.013958635545956591,0.015164577861368243,-0.0012059423154116514,0.0012059423154116514
4184,0.012218717884804522,0.013983301637280319,-0.001764583752475797,0.001764583752475797
4185,0.012217273447839986,0.012301179735610882,-8.390628777089557e-05,8.390628777089557e-05
4186,0.014837505606313547,0.008933068149619632,0.0059044374566939156,0.0059044374566939156
4187,0.013690476571874959,0.013319831393245194,0.0003706451786297648,0.0003706451786297648
4188,0.04505458172588121,0.038829468501110874,0.006225113224770339,0.006225113224770339
4189,0.041441381288071476,0.045557050655285515,-0.004115669367214039,0.004115669367214039
4190,-0.005714493338018656,-0.009283823530293174,0.0035693301922745183,0.0035693301922745183
4191,0.04077041135834796,0.04132303378234307,-0.0005526224239951055,0.0005526224239951055
4192,0.03150525533904632,0.022468194882902835,0.009037060456143487,0.009037060456143487
4193,0.02920639608055353,0.03281743012161718,-0.0036110340410636516,0.0036110340410636516
4194,0.018525040863702696,0.020528105941290658,-0.002003065077587962,0.002003065077587962
4195,0.003738283623187315,0.008296271113471853,-0.004557987490284538,0.004557987490284538
4196,0.0027305539919152146,-0.0013319485199948151,0.00406250251191003,0.00406250251191003
4197,-0.017099250484967514,-0.014232739883785447,-0.002866510601182067,0.002866510601182067
4198,-0.004216901273355775,-0.0015916841673768228,-0.002625217105978952,0.002625217105978952
4199,-0.006324417329215933,-0.009561454877257347,0.0032370375480414142,0.0032370375480414142
4200,0.008794552247439111,0.0017872565852788587,0.007007295662160253,0.007007295662160253
4201,0.03796648043429568,0.038925871459974185,-0.0009593910256785049,0.0009593910256785049
4202,0.03664118004962802,0.031264241435565054,0.005376938614062965,0.005376938614062965
4203,0.030201955410164027,0.031157036777585745,-0.000955081367421718,0.000955081367421718
4204,0.01907822729221412,0.019441351967139378,-0.00036312467492525743,0.00036312467492525743
4205,0.011288119601972756,0.013600143810941113,-0.0023120242089683576,0.0023120242089683576
4206,0.03064476895988697,0.026932926201778982,0.0037118427581079895,0.0037118427581079895
4207,0.0060543036975321315,0.00832803073960046,-0.0022737270420683277,0.0022737270420683277
4208,0.02275822256203918,0.026497876530306205,-0.0037396539682670246,0.0037396539682670246
4209,0.016292624752081576,0.015947105828672647,0.0003455189234089287,0.0003455189234089287
4210,0.005596441028284885,0.008966597482665546,-0.0033701564543806616,0.0033701564543806616
4211,0.002766055886500648,0.0017128143614778917,0.0010532415250227563,0.0010532415250227563
4212,0.028352506547456698,0.02837123354482982,-1.872699737312175e-05,1.872699737312175e-05
4213,0.024223714601248503,0.022832400863990188,0.001391313737258315,0.001391313737258315
4214,-0.012818269514744835,-0.01655310309595532,0.003734833581210484,0.003734833581210484
4215,-0.015164971218577452,-0.015128076412818499,-3.689480575895347e-05,3.689480575895347e-05
4216,-0.016488560298014255,-0.010535637123717202,-0.005952923174297053,0.005952923174297053
4217,-0.023670940072320047,-0.029476332245394588,0.00580539217307454,0.00580539217307454
4218,0.013773674189689614,0.007555654375917382,0.006218019813772233,0.006218019813772233
4219,-0.012237727775105409,-0.010366888665076759,-0.0018708391100286503,0.0018708391100286503
4220,-0.0003906008343966234,0.0015310544468876389,-0.0019216552812842624,0.0019216552812842624
4221,0.04182646769498076,0.044616043774618044,-0.002789576079637285,0.002789576079637285
4222,0.0008446864916809968,0.004860706109967496,-0.004016019618286499,0.004016019618286499
4223,-0.026775131057504387,-0.021888719755224884,-0.004886411302279504,0.004886411302279504
4224,-0.003509362671701681,0.00031095510348677635,-0.0038203177751884574,0.0038203177751884574
4225,0.025594569897900026,0.027411239351042442,-0.0018166694531424159,0.0018166694531424159
4226,-0.01647207107938205,-0.009899483282222517,-0.006572587797159534,0.006572587797159534
4227,0.002430093408163105,0.0017824664504991637,0.0006476269576639411,0.0006476269576639411
4228,0.006376802821510604,0.005843269832742711,0.0005335329887678937,0.0005335329887678937
4229,0.0027114373653949727,0.0007982720724410481,0.0019131652929539247,0.0019131652929539247
4230,0.02393750309766758,0.021375084865010448,0.0025624182326571335,0.0025624182326571335
4231,0.011156005651823111,0.012276163686894707,-0.0011201580350715962,0.0011201580350715962
4232,0.009549668613111689,0.010467424393734999,-0.00091775578062331,0.00091775578062331
4233,-0.0033211402506345793,-0.006497686140290979,0.0031765458896564,0.0031765458896564
4234,-0.004924608485279826,0.002913585113775399,-0.007838193599055226,0.007838193599055226
4235,0.016637154012208895,0.01225543881042136,0.004381715201787534,0.004381715201787534
4236,0.021855473562720277,0.02207736127699415,-0.00022188771427387316,0.00022188771427387316
4237,0.011163479293740931,0.008657084829691384,0.0025063944640495474,0.0025063944640495474
4238,-0.006576566058876259,-0.0007506187022146252,-0.005825947356661634,0.005825947356661634
4239,0.022959598622817014,0.023262537860622007,-0.00030293923780499304,0.00030293923780499304
4240,0.03214122071152642,0.03309786304210623,-0.0009566423305798141,0.0009566423305798141
4241,0.016751923088339112,0.01756503870193329,-0.0008131156135941786,0.0008131156135941786
4242,0.007338681324784245,0.011500980058271024,-0.004162298733486779,0.004162298733486779
4243,-0.005023156780572165,-0.008454873640504148,0.003431716859931983,0.003431716859931983
4244,0.01888908716362147,0.020066983739121094,-0.0011778965754996248,0.0011778965754996248
4245,0.0032717657630287464,0.006004595534048147,-0.0027328297710194002,0.0027328297710194002
4246,0.003926266638916873,-0.000740372433534099,0.004666639072450972,0.004666639072450972
4247,0.00012088298708910034,0.005786556362484892,-0.005665673375395791,0.005665673375395791
4248,0.026609480924283464,0.028351412115929026,-0.0017419311916455626,0.0017419311916455626
4249,-0.005951940381367292,-0.0092004626769469,0.0032485222955796087,0.0032485222955796087
4250,-0.022898609506055004,-0.02024660569279351,-0.002652003813261493,0.002652003813261493
4251,0.027839026724298794,0.03128154560302695,-0.003442518878728155,0.003442518878728155
4252,-0.021859162265346163,-0.016593903975768223,-0.00526525828957794,0.00526525828957794
4253,0.015922097045750844,0.02509162186955412,-0.009169524823803277,0.009169524823803277
4254,0.004848394365537734,0.008841243986454275,-0.00399284962091654,0.00399284962091654
4255,-0.008258833084255457,-0.00997858965355489,0.0017197565692994334,0.0017197565692994334
4256,0.02890223575135072,0.032066826035992965,-0.0031645902846422456,0.0031645902846422456
4257,-0.0023536929594618933,0.0014657508581876755,-0.0038194438176495688,0.0038194438176495688
4258,0.020768928785054458,0.016591631186505158,0.0041772975985493,0.0041772975985493
4259,0.02202408326168855,0.017740624154814415,0.004283459106874134,0.004283459106874134
4260,0.03554834780238923,0.029169087763875723,0.0063792600385135095,0.0063792600385135095
4261,0.0018026791956453096,0.006333202615173327,-0.004530523419528017,0.004530523419528017
4262,0.0037462318848286357,0.0030069275138278804,0.0007393043710007554,0.0007393043710007554
4263,0.002312369068108854,0.003262151446607378,-0.0009497823784985239,0.0009497823784985239
4264,0.011979115927325827,0.01312685664743185,-0.001147740720106023,0.001147740720106023
4265,0.0025665308127091045,0.008872052188962698,-0.006305521376253594,0.006305521376253594
4266,0.02625606209039688,0.02717505219495959,-0.0009189901045627072,0.0009189901045627072
4267,0.010241152230827581,-0.00011842369308902157,0.010359575923916602,0.010359575923916602
4268,0.010643172299578077,0.010701803800960382,-5.8631501382305426e-05,5.8631501382305426e-05
4269,0.009225633394505297,0.013889718102291226,-0.0046640847077859295,0.0046640847077859295
4270,0.010428431111254863,0.0119078336800966,-0.001479402568841737,0.001479402568841737
4271,3.554809899512856e-05,-0.01092314779654973,0.010958695895544858,0.010958695895544858
4272,-0.014241996487336499,-0.014160324586555362,-8.167190078113735e-05,8.167190078113735e-05
4273,0.007991596989865814,0.010887188241920538,-0.0028955912520547238,0.0028955912520547238
4274,0.0281051801340211,0.030387587224443752,-0.002282407090422652,0.002282407090422652
4275,0.03607433586425725,0.03838717707225846,-0.0023128412080012095,0.0023128412080012095
4276,0.03498752082565001,0.03311426006257534,0.0018732607630746675,0.0018732607630746675
4277,0.04241443522984073,0.05087497944219245,-0.00846054421235172,0.00846054421235172
4278,0.012571653162705757,0.011496302852821019,0.0010753503098847386,0.0010753503098847386
4279,-0.015480412669213755,-0.013068451280964332,-0.002411961388249423,0.002411961388249423
4280,0.01092912039409081,0.01004194426867697,0.0008871761254138407,0.0008871761254138407
4281,0.029035521227689015,0.025163539685308933,0.003871981542380082,0.003871981542380082
4282,0.008762790289308344,0.014330550666070647,-0.005567760376762303,0.005567760376762303
4283,-0.010729690437160787,-0.0064291694822410745,-0.004300520954919712,0.004300520954919712
4284,0.024272734565394267,0.0238776001561847,0.0003951344092095674,0.0003951344092095674
4285,0.010411556854489305,0.005546152177784178,0.004865404676705126,0.004865404676705126
4286,0.04348173826223328,0.04239535748234226,0.0010863807798910247,0.0010863807798910247
4287,-0.0032415782334282994,0.0002851782547723916,-0.003526756488200691,0.003526756488200691
4288,0.03940502758182231,0.04345139799018701,-0.004046370408364704,0.004046370408364704
4289,-0.004614429481859718,-0.0025474180777867637,-0.002067011404072954,0.002067011404072954
4290,-0.006872452085926419,-0.011525238062151603,0.0046527859762251845,0.0046527859762251845
4291,-0.006996288496468749,-0.012766066059056256,0.005769777562587507,0.005769777562587507
4292,0.01238281809769216,0.015335918688732717,-0.002953100591040557,0.002953100591040557
4293,0.015413100010759774,0.01304635483150681,0.002366745179252965,0.002366745179252965
4294,0.030906795169271174,0.024241284053358767,0.006665511115912407,0.006665511115912407
4295,-3.613297095788377e-05,-0.003354736564991375,0.003318603594033491,0.003318603594033491
4296,0.018609494458706605,0.018791215170899198,-0.0001817207121925929,0.0001817207121925929
4297,-0.027981180165495192,-0.02334011998027563,-0.004641060185219561,0.004641060185219561
4298,0.021951275256772835,0.018176998555039365,0.00377427670173347,0.00377427670173347
4299,0.018357983479897182,0.021339105649126902,-0.0029811221692297198,0.0029811221692297198
4300,-0.009398849126661108,-0.010192042578839593,0.000793193452178485,0.000793193452178485
4301,0.0009426698310389405,-0.0032779096315304437,0.004220579462569384,0.004220579462569384
4302,0.025211269390724954,0.026163588717786804,-0.0009523193270618499,0.0009523193270618499
4303,0.0075211260645162495,0.011218119153959883,-0.003696993089443634,0.003696993089443634
4304,-0.0055869958097381255,-0.008070407370622788,0.002483411560884662,0.002483411560884662
4305,0.01951747868830959,0.016814286561889782,0.0027031921264198087,0.0027031921264198087
4306,0.012975660152733326,0.016902839557992086,-0.00392717940525876,0.00392717940525876
4307,0.011980059534488689,0.013471053007783161,-0.0014909934732944725,0.0014909934732944725
4308,0.013365261744530428,0.0187433076918953,-0.00537804594736487,0.00537804594736487
4309,0.03259735208536897,0.032214573946677975,0.00038277813869099647,0.00038277813869099647
4310,0.025529297002192055,0.024659099704068568,0.0008701972981234873,0.0008701972981234873
4311,0.010798152491805098,0.0171685628592968,-0.0063704103674917,0.0063704103674917
4312,-0.007687860462326734,-0.01268264242228017,0.004994781959953436,0.004994781959953436
4313,0.013183907916148504,0.019687951464826863,-0.006504043548678359,0.006504043548678359
4314,-0.01194514979475311,-0.014660730699284209,0.0027155809045310998,0.0027155809045310998
4315,0.03947418897102276,0.03923203987586829,0.00024214909515447164,0.00024214909515447164
4316,0.006748106707597063,-0.003951490779096882,0.010699597486693944,0.010699597486693944
4317,0.026758003292516583,0.026185917305863567,0.0005720859866530162,0.0005720859866530162
4318,0.011901383365814885,0.012536723748780787,-0.0006353403829659019,0.0006353403829659019
4319,-0.001334850765055134,-0.0015759729107634889,0.00024112214570835475,0.00024112214570835475
4320,0.058624086812848135,0.05545021531482538,0.0031738714980227567,0.0031738714980227567
