,V1,V2,delta,abs_delta
2500,0.030873837259908516,0.02379782486241311,0.007076012397495408,0.007076012397495408
2501,0.006105455259482066,-0.0036633554263971746,0.009768810685879242,0.009768810685879242
2502,0.01118189800116751,0.015243482863297686,-0.004061584862130176,0.004061584862130176
2503,0.017144393744981952,0.021963782666716725,-0.004819388921734773,0.004819388921734773
2504,0.05025851705835925,0.049393926514312625,0.0008645905440466256,0.0008645905440466256
2505,0.010358463662366072,0.01432727335486561,-0.003968809692499539,0.003968809692499539
2506,0.003797384108313256,-0.0031141569779720157,0.006911541086285272,0.006911541086285272
2507,0.010796130531364016,0.014005886041559279,-0.0032097555101952627,0.0032097555101952627
2508,0.03118302517880996,0.031290032784454525,-0.00010700760564456499,0.00010700760564456499
2509,0.009861846816622548,0.014088253024965525,-0.004226406208342977,0.004226406208342977
2510,0.016275782965951495,0.004295013030059636,0.01198076993589186,0.01198076993589186
2511,0.007803659472200606,0.0003011077642440796,0.007502551707956526,0.007502551707956526
2512,0.005148592508501477,0.0009144790237769485,0.004234113484724528,0.004234113484724528
2513,0.02087792122943534,0.015310199814848602,0.005567721414586738,0.005567721414586738
2514,0.015391733393900923,0.0074644157430157065,0.007927317650885217,0.007927317650885217
2515,0.009988841393755542,0.020847388892434537,-0.010858547498678995,0.010858547498678995
2516,0.033661662290493645,0.04797925427556038,-0.014317591985066734,0.014317591985066734
2517,0.015227310721658997,0.019601757056079805,-0.004374446334420808,0.004374446334420808
2518,0.01363833388313651,0.01602035207906738,-0.0023820181959308684,0.0023820181959308684
2519,-0.018100433465507295,-0.02521012059878558,0.007109687133278284,0.007109687133278284
2520,-0.004950919188559055,-0.0037028563674539328,-0.0012480628211051226,0.0012480628211051226
2521,0.013869156233138509,0.004412475507706404,0.009456680725432105,0.009456680725432105
2522,0.003659115897284614,-0.0025320713757537305,0.0061911872730383444,0.0061911872730383444
2523,0.01588937857498725,0.008231052663177252,0.00765832591181,0.00765832591181
2524,0.004916040744218562,0.008639084524475038,-0.0037230437802564763,0.0037230437802564763
2525,0.014758825819525454,0.022932791500352323,-0.008173965680826869,0.008173965680826869
2526,0.017540262701610725,0.0034802118316292763,0.014060050869981449,0.014060050869981449
2527,-0.018974956228501268,-0.011522975633852184,-0.007451980594649084,0.007451980594649084
2528,0.003756998417278131,0.0061818850808776915,-0.0024248866635995605,0.0024248866635995605
2529,0.00648213198615445,0.008711581060197204,-0.0022294490740427542,0.0022294490740427542
2530,-0.012718022749241855,-0.026657094014808536,0.01393907126556668,0.01393907126556668
2531,0.03328133177840047,0.025809418526478112,0.007471913251922362,0.007471913251922362
2532,0.016926584765315056,0.012748591310810298,0.004177993454504758,0.004177993454504758
2533,0.022467279599772558,0.01756962202489376,0.004897657574878797,0.004897657574878797
2534,0.0012177030762864484,-0.006731708490406163,0.007949411566692611,0.007949411566692611
2535,0.03561785897343523,0.048569027334451675,-0.012951168361016445,0.012951168361016445
2536,0.03983195457193586,0.03405243996530771,0.00577951460662815,0.00577951460662815
2537,-0.024253861357768376,-0.037478089914657176,0.0132242285568888,0.0132242285568888
2538,-0.022091824199176498,-0.026953458494972438,0.00486163429579594,0.00486163429579594
2539,0.009690399799082015,0.0029445758555084467,0.006745823943573568,0.006745823943573568
2540,0.04677715649207433,0.05472663324326277,-0.007949476751188435,0.007949476751188435
2541,0.012908512105544409,0.02074278041254729,-0.007834268307002882,0.007834268307002882
2542,0.007995020908614,0.003649710211902857,0.0043453106967111434,0.0043453106967111434
2543,0.004169647995796468,-0.0018629636033438146,0.006032611599140283,0.006032611599140283
2544,0.03876220414208041,0.03133736539166421,0.0074248387504162044,0.0074248387504162044
2545,0.00851332590294381,0.012921108049340546,-0.004407782146396736,0.004407782146396736
2546,0.015161254960629676,0.021309961332008243,-0.006148706371378567,0.006148706371378567
2547,-0.005237088797407018,0.006452432266087271,-0.01168952106349429,0.01168952106349429
2548,0.02892142865392897,0.0317265794146806,-0.002805150760751631,0.002805150760751631
2549,0.029068931005895138,0.03747231047600508,-0.00840337947010994,0.00840337947010994
2550,0.018312628898355696,0.030125953955575824,-0.011813325057220127,0.011813325057220127
2551,0.03143184445798397,0.029333795653656125,0.0020980488043278456,0.0020980488043278456
2552,0.009776221898694834,0.022528205590788275,-0.012751983692093441,0.012751983692093441
2553,0.04936344797412554,0.05802978575229645,-0.008666337778170906,0.008666337778170906
2554,-0.009847555826935504,-0.014394643701962195,0.004547087875026692,0.004547087875026692
2555,-0.0004505572012729115,-0.008536291868949775,0.008085734667676862,0.008085734667676862
2556,0.01038209307524893,7.760543667245656e-05,0.010304487638576474,0.010304487638576474
2557,-0.0006042079379161199,-0.002624536515213549,0.002020328577297429,0.002020328577297429
2558,0.017989969501892727,0.01868552214000374,-0.000695552638111014,0.000695552638111014
2559,0.0065375445410609245,0.008025649527553469,-0.0014881049864925444,0.0014881049864925444
2560,0.036786176109065614,0.019558079220587388,0.017228096888478227,0.017228096888478227
2561,-0.008666379881712297,-0.002557797561166808,-0.006108582320545489,0.006108582320545489
2562,-0.008730464407967197,-0.01070981880184263,0.001979354393875433,0.001979354393875433
2563,0.012315730176245173,0.012306331598665565,9.398577579608144e-06,9.398577579608144e-06
2564,-0.0011218175447235506,0.0048449840760440566,-0.005966801620767607,0.005966801620767607
2565,-0.0016734072317679722,0.00268536496150773,-0.004358772193275702,0.004358772193275702
2566,0.018374544723580282,0.015124064520932734,0.003250480202647548,0.003250480202647548
2567,0.012468887648234764,0.004141417070059106,0.008327470578175658,0.008327470578175658
2568,0.03096600715070963,0.008905121474526823,0.022060885676182806,0.022060885676182806
2569,0.0026030204155378872,0.004999259428586811,-0.0023962390130489236,0.0023962390130489236
2570,0.02900674639062749,0.02488493820419535,0.004121808186432138,0.004121808186432138
2571,0.015323144073287645,0.013625933905132115,0.0016972101681555305,0.0016972101681555305
2572,-0.024126304934422176,-0.025758703122846782,0.001632398188424606,0.001632398188424606
2573,0.007297228892437286,0.010317754553398117,-0.0030205256609608317,0.0030205256609608317
2574,0.01745790910596649,0.0062658985843881965,0.011192010521578293,0.011192010521578293
2575,-0.014092530046279231,-0.008739976910874248,-0.005352553135404984,0.005352553135404984
2576,-0.017956505917633574,-0.016073370148660615,-0.0018831357689729593,0.0018831357689729593
2577,0.008249106532376673,-0.008286650612717494,0.016535757145094167,0.016535757145094167
2578,0.010649575386196375,0.012811290449462831,-0.002161715063266456,0.002161715063266456
2579,0.034517503809183836,0.029392126016318798,0.005125377792865038,0.005125377792865038
2580,0.0031155983193053138,0.0033435035147704184,-0.00022790519546510464,0.00022790519546510464
2581,0.011774245571965972,-0.010181960184127092,0.021956205756093063,0.021956205756093063
2582,0.011141463506242467,0.002903868182329461,0.008237595323913006,0.008237595323913006
2583,0.0022417272751530013,-0.002532054379116744,0.0047737816542697455,0.0047737816542697455
2584,0.013747640574971834,0.012546583893708885,0.0012010566812629495,0.0012010566812629495
2585,0.018463773872806795,0.005260969803202897,0.013202804069603898,0.013202804069603898
2586,-0.010234745503920648,0.005519985337741673,-0.01575473084166232,0.01575473084166232
2587,0.0015053711831569672,0.003205304848961532,-0.001699933665804565,0.001699933665804565
2588,0.021945380605757236,0.02147632313426584,0.00046905747149139643,0.00046905747149139643
2589,0.04002600639230675,0.04378713364712894,-0.003761127254822187,0.003761127254822187
2590,0.005451175487703747,0.016516169998794794,-0.011064994511091046,0.011064994511091046
2591,0.005392231926735904,-0.007263817882630974,0.012656049809366878,0.012656049809366878
2592,0.003761572763323784,0.011246717302128673,-0.007485144538804889,0.007485144538804889
2593,0.01883924938738346,0.01533775427378714,0.00350149511359632,0.00350149511359632
2594,-0.006287629586747951,-0.009266920736990869,0.002979291150242918,0.002979291150242918
2595,-0.00949570070952177,0.00013796938583254814,-0.009633670095354319,0.009633670095354319
2596,0.017797847795817587,0.006556949287187308,0.01124089850863028,0.01124089850863028
2597,0.020551389186746545,0.026357718859799206,-0.005806329673052661,0.005806329673052661
2598,0.019938612460262246,0.016159371472895145,0.003779240987367101,0.003779240987367101
2599,0.021353221343209345,0.001691059849690646,0.0196621614935187,0.0196621614935187
2600,0.006821640366170969,-0.0030473960941890255,0.009869036460359994,0.009869036460359994
2601,0.03304340038448572,0.03999170777387917,-0.006948307389393449,0.006948307389393449
2602,-0.0015833506412390205,-0.010080314648803324,0.008496964007564303,0.008496964007564303
2603,-0.020437938212934468,-0.0284898440586403,0.008051905845705833,0.008051905845705833
2604,-0.011720805118481318,0.002609897986985743,-0.01433070310546706,0.01433070310546706
2605,0.028225058793193765,0.016132902121171355,0.01209215667202241,0.01209215667202241
2606,0.013451863338963853,0.005194335186388344,0.00825752815257551,0.00825752815257551
2607,0.02253022324293852,0.02950734505429864,-0.006977121811360121,0.006977121811360121
2608,0.0061807772144675255,0.006815673317760229,-0.0006348961032927036,0.0006348961032927036
2609,-0.03519584735234579,-0.03731803299160674,0.0021221856392609553,0.0021221856392609553
2610,0.04110413520700402,0.036455654830206186,0.0046484803767978325,0.0046484803767978325
2611,-0.006537076654947466,-0.009546606335788965,0.003009529680841499,0.003009529680841499
2612,0.026111218767861526,0.02414555475115776,0.0019656640167037658,0.0019656640167037658
2613,0.032449939702120095,0.026779946638271213,0.005669993063848883,0.005669993063848883
2614,0.02545243129134178,0.021531747421249747,0.003920683870092034,0.003920683870092034
2615,-0.016425355285820033,-0.010818853996170219,-0.005606501289649814,0.005606501289649814
2616,0.0039011685229423973,0.011438164219725877,-0.007536995696783479,0.007536995696783479
2617,0.013801399062180685,0.012047355819959193,0.0017540432422214914,0.0017540432422214914
2618,0.010349219095789723,0.02373524702852592,-0.013386027932736196,0.013386027932736196
2619,0.025050756521523,0.023526740493252873,0.0015240160282701254,0.0015240160282701254
2620,0.022373528944121465,0.03334085666574538,-0.010967327721623912,0.010967327721623912
2621,0.023209879071348243,0.02705884660826996,-0.003848967536921717,0.003848967536921717
2622,0.009529448088465465,0.010671839845599607,-0.0011423917571341414,0.0011423917571341414
2623,0.012050740925284723,0.006705886917188764,0.005344854008095959,0.005344854008095959
2624,-0.019225406719164714,0.004347044974565506,-0.02357245169373022,0.02357245169373022
2625,0.01326620133800639,0.01872156868921593,-0.005455367351209538,0.005455367351209538
2626,-0.007526584305903978,-0.0002838166583387647,-0.007242767647565213,0.007242767647565213
2627,0.04230337507194943,0.017211591242812574,0.025091783829136856,0.025091783829136856
2628,0.01667361158049769,0.014529020176269114,0.0021445914042285755,0.0021445914042285755
2629,0.0018608495851771699,0.011830112867755815,-0.009969263282578645,0.009969263282578645
2630,0.0010611526668071747,0.0037185437395237386,-0.002657391072716564,0.002657391072716564
2631,0.02393182341216339,0.018350799975451082,0.00558102343671231,0.00558102343671231
2632,0.00018606678996649053,0.005707413918571547,-0.0055213471286050565,0.0055213471286050565
2633,0.017507801556752786,0.02480295446002856,-0.007295152903275773,0.007295152903275773
2634,0.036931175428132214,0.031846285361098126,0.005084890067034088,0.005084890067034088
2635,0.044094173651602536,0.06183377793058753,-0.017739604278984994,0.017739604278984994
2636,-0.0057092609220287865,-0.00041876675095409155,-0.005290494171074695,0.005290494171074695
2637,0.025457624863419268,0.012973827018868178,0.01248379784455109,0.01248379784455109
2638,0.003451420408156183,-0.009882458252832294,0.013333878660988476,0.013333878660988476
2639,-0.023611788327495258,-0.017241392022697255,-0.006370396304798003,0.006370396304798003
2640,0.027726401574909687,0.013837572070769966,0.013888829504139721,0.013888829504139721
2641,-0.0019601846320761573,-0.0014309339749161154,-0.0005292506571600419,0.0005292506571600419
2642,-0.02634024392399523,-0.02951929555274546,0.003179051628750231,0.003179051628750231
2643,0.03021100949909952,0.01805388822685927,0.012157121272240248,0.012157121272240248
2644,0.002839418231613106,0.016712889715563506,-0.013873471483950399,0.013873471483950399
2645,-0.01950024285664161,-0.028411559876985848,0.008911317020344239,0.008911317020344239
2646,0.018115917841593426,0.011693429201841354,0.006422488639752071,0.006422488639752071
2647,0.034603619327147804,0.038186001125723124,-0.0035823817985753195,0.0035823817985753195
2648,-0.005617874105357462,-0.013808718649670482,0.008190844544313021,0.008190844544313021
2649,0.0012427928029663032,0.0026374536100775003,-0.0013946608071111971,0.0013946608071111971
2650,-0.006729452094684045,-0.0028478059684857726,-0.003881646126198272,0.003881646126198272
2651,0.005500168953504827,0.009330895671155304,-0.003830726717650477,0.003830726717650477
2652,0.007396717090159655,0.0017659851582720876,0.005630731931887567,0.005630731931887567
2653,-0.03914589020940992,-0.038246320793405175,-0.0008995694160047474,0.0008995694160047474
2654,0.020925698801875114,0.008759819436818361,0.012165879365056753,0.012165879365056753
2655,0.009741139546450641,0.010896534397033975,-0.0011553948505833335,0.0011553948505833335
2656,-0.005881501542818215,0.0011776408646255732,-0.007059142407443788,0.007059142407443788
2657,0.03189712204039097,0.02469825930893421,0.007198862731456757,0.007198862731456757
