,V1,V2,delta,abs_delta
4193,0.0004102330965300401,0.0004529451163342366,-4.271201980419646e-05,4.271201980419646e-05
4194,0.0,0.0,0.0,0.0
4195,0.0001345222971091668,0.0,0.0001345222971091668,0.0001345222971091668
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.0,0.00017154519446194172,-0.00017154519446194172,0.00017154519446194172
4199,0.0,0.0,0.0,0.0
4200,0.0,0.00016945143803381003,-0.00016945143803381003,0.00016945143803381003
4201,0.00017211572267115117,0.00018295387809093183,-1.0838155419780663e-05,1.0838155419780663e-05
4202,0.0,0.0,0.0,0.0
4203,0.00020256410352885722,0.0,0.00020256410352885722,0.00020256410352885722
4204,0.0,0.0,0.0,0.0
4205,0.0,0.0,0.0,0.0
4206,0.0,0.00030650307710927265,-0.00030650307710927265,0.00030650307710927265
4207,0.0,0.0,0.0,0.0
4208,0.0,0.0,0.0,0.0
4209,0.00011949236504733562,0.0,0.00011949236504733562,0.00011949236504733562
4210,0.00020405462322135767,0.0,0.00020405462322135767,0.00020405462322135767
4211,0.00012065502038846413,0.0,0.00012065502038846413,0.00012065502038846413
4212,9.203071240335703e-05,0.0,9.203071240335703e-05,9.203071240335703e-05
4213,0.0,0.0,0.0,0.0
4214,0.00043402252097924553,0.0,0.00043402252097924553,0.00043402252097924553
4215,0.000454329668233792,0.00011938366179282848,0.0003349460064409635,0.0003349460064409635
4216,8.558014718194803e-05,0.0,8.558014718194803e-05,8.558014718194803e-05
4217,0.0,0.0,0.0,0.0
4218,0.00032566625935335954,0.00012745636586959546,0.00019820989348376408,0.00019820989348376408
4219,0.0002522351530690988,0.0003615843060498054,-0.00010934915298070662,0.00010934915298070662
4220,0.0004081994295120239,0.0003878303015461335,2.0369127965890442e-05,2.0369127965890442e-05
4221,0.0001346474513411522,0.0,0.0001346474513411522,0.0001346474513411522
4222,0.00011377315192172925,0.0,0.00011377315192172925,0.00011377315192172925
4223,0.0,0.0,0.0,0.0
4224,0.00025762423562506836,0.0,0.00025762423562506836,0.00025762423562506836
4225,0.00038428568902115025,0.0,0.00038428568902115025,0.00038428568902115025
4226,0.0,0.0,0.0,0.0
4227,0.0,0.0,0.0,0.0
4228,0.0,0.0,0.0,0.0
4229,0.00028273211016009253,0.0,0.00028273211016009253,0.00028273211016009253
4230,0.0,0.0,0.0,0.0
4231,0.0003231185798843702,9.405186686378259e-05,0.0002290667130205876,0.0002290667130205876
4232,0.00011924169957637787,0.0,0.00011924169957637787,0.00011924169957637787
4233,0.00033616342892249426,8.437617753560726e-05,0.000251787251386887,0.000251787251386887
4234,0.00021349803234140078,0.0,0.00021349803234140078,0.00021349803234140078
4235,0.0,0.0,0.0,0.0
4236,0.0,0.0,0.0,0.0
4237,0.00024716542878498634,0.00023298257460387854,1.4182854181107798e-05,1.4182854181107798e-05
4238,0.00022412391069034736,0.0,0.00022412391069034736,0.00022412391069034736
4239,0.0,0.0,0.0,0.0
4240,0.0,9.157487119619663e-05,-9.157487119619663e-05,9.157487119619663e-05
4241,0.0,0.0,0.0,0.0
4242,0.0,0.0,0.0,0.0
4243,0.0,0.0,0.0,0.0
4244,0.00012066962663084268,0.0,0.00012066962663084268,0.00012066962663084268
4245,0.0001778646217038234,0.0,0.0001778646217038234,0.0001778646217038234
4246,0.00028106551617383956,0.0,0.00028106551617383956,0.00028106551617383956
4247,0.0,0.00018467904570010991,-0.00018467904570010991,0.00018467904570010991
4248,0.0002612941898405552,0.00011154344806877467,0.00014975074177178054,0.00014975074177178054
4249,0.0,0.0,0.0,0.0
4250,0.00022998169685403507,0.0,0.00022998169685403507,0.00022998169685403507
4251,0.0,0.00017889984883368015,-0.00017889984883368015,0.00017889984883368015
4252,0.0,0.0003494376209206306,-0.0003494376209206306,0.0003494376209206306
4253,0.0,0.0,0.0,0.0
4254,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.0
4258,0.00017030946910381317,9.918501242422141e-05,7.112445667959176e-05,7.112445667959176e-05
4259,0.0004147330609460672,0.0,0.0004147330609460672,0.0004147330609460672
4260,0.0,0.0,0.0,0.0
4261,0.00019227789404491585,0.0,0.00019227789404491585,0.00019227789404491585
4262,0.0,0.0001377092244533392,-0.0001377092244533392,0.0001377092244533392
4263,0.00015839172216753166,0.0001753560768870207,-1.6964354719489034e-05,1.6964354719489034e-05
4264,0.00033968063071370124,0.0,0.00033968063071370124,0.00033968063071370124
4265,0.0,9.973448378821978e-05,-9.973448378821978e-05,9.973448378821978e-05
4266,0.0004401951873054107,0.00020373168473060316,0.00023646350257480755,0.00023646350257480755
4267,0.0009701252138863008,0.00029517606330605654,0.0006749491505802442,0.0006749491505802442
4268,0.0002414958861966928,0.0,0.0002414958861966928,0.0002414958861966928
4269,0.000261858602364858,8.539463250109783e-05,0.00017646396986376015,0.00017646396986376015
4270,0.0,0.0,0.0,0.0
4271,0.0,0.0,0.0,0.0
4272,0.00018750568851828576,0.0,0.00018750568851828576,0.00018750568851828576
4273,0.0,0.0001574257711091867,-0.0001574257711091867,0.0001574257711091867
4274,0.0001854675201078256,0.0,0.0001854675201078256,0.0001854675201078256
4275,0.0003727381738523642,0.0,0.0003727381738523642,0.0003727381738523642
4276,0.0004470552317798138,0.0,0.0004470552317798138,0.0004470552317798138
4277,0.000454460255180796,0.00017745758836659102,0.00027700266681420497,0.00027700266681420497
4278,0.0,0.0,0.0,0.0
4279,0.0002434566461791595,0.0,0.0002434566461791595,0.0002434566461791595
4280,0.00010305165002743403,0.00019684073945077567,-9.378908942334164e-05,9.378908942334164e-05
4281,0.00019613088419040043,0.0,0.00019613088419040043,0.00019613088419040043
4282,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.0
4284,0.0,0.0,0.0,0.0
4285,0.00022932457116742929,0.00014868915940706545,8.063541176036383e-05,8.063541176036383e-05
4286,0.00016631710653503736,0.0,0.00016631710653503736,0.00016631710653503736
4287,0.0,0.0,0.0,0.0
4288,0.0,9.566710258905705e-05,-9.566710258905705e-05,9.566710258905705e-05
4289,0.0002692163921892643,0.00011067620765131254,0.0001585401845379518,0.0001585401845379518
4290,0.0,0.0,0.0,0.0
4291,0.0005811708358426889,0.00014163068352410427,0.0004395401523185846,0.0004395401523185846
4292,0.000205960962921381,0.00011032773181796074,9.563323110342025e-05,9.563323110342025e-05
4293,0.0,0.0,0.0,0.0
4294,7.97739950940013e-05,0.0,7.97739950940013e-05,7.97739950940013e-05
4295,0.0,0.0,0.0,0.0
4296,0.00018284668525060018,0.0,0.00018284668525060018,0.00018284668525060018
4297,0.0003107684353987376,0.0,0.0003107684353987376,0.0003107684353987376
4298,0.00010062685857216517,0.0001367492637095543,-3.6122405137389136e-05,3.6122405137389136e-05
4299,0.0,0.0,0.0,0.0
4300,0.0002618989286323388,0.0,0.0002618989286323388,0.0002618989286323388
4301,0.0001816165323058764,0.0,0.0001816165323058764,0.0001816165323058764
4302,0.0,0.0,0.0,0.0
4303,0.00017548838319877784,0.0,0.00017548838319877784,0.00017548838319877784
4304,8.912197469423215e-05,0.0,8.912197469423215e-05,8.912197469423215e-05
4305,0.0,0.00017524181077113518,-0.00017524181077113518,0.00017524181077113518
4306,0.0002293263717244069,0.0,0.0002293263717244069,0.0002293263717244069
4307,0.0,0.0,0.0,0.0
4308,8.885081236561139e-05,0.0,8.885081236561139e-05,8.885081236561139e-05
4309,0.0,0.0,0.0,0.0
4310,0.00029916173468033473,0.0,0.00029916173468033473,0.00029916173468033473
4311,0.0005064943494896094,0.0,0.0005064943494896094,0.0005064943494896094
4312,0.0004162307207783063,0.00011506515483443554,0.00030116556594387075,0.00030116556594387075
4313,0.0005265866095821063,0.0,0.0005265866095821063,0.0005265866095821063
4314,0.00011443415035804113,0.0,0.00011443415035804113,0.00011443415035804113
4315,0.0,0.0,0.0,0.0
4316,0.0,0.0,0.0,0.0
4317,0.00026910581315557164,0.0,0.00026910581315557164,0.00026910581315557164
4318,7.890178821980953e-05,0.0,7.890178821980953e-05,7.890178821980953e-05
4319,0.0002361553255468607,0.0,0.0002361553255468607,0.0002361553255468607
4320,0.00047236386065681774,0.0004192418956126158,5.3121965044201935e-05,5.3121965044201935e-05
4321,0.0,0.0,0.0,0.0
4322,0.00021216475094358125,0.0,0.00021216475094358125,0.00021216475094358125
4323,0.00010267253189037244,0.0,0.00010267253189037244,0.00010267253189037244
4324,0.0003140118593970935,0.0,0.0003140118593970935,0.0003140118593970935
4325,0.0,0.0,0.0,0.0
4326,0.0,0.0,0.0,0.0
4327,9.627194764713446e-05,0.0,9.627194764713446e-05,9.627194764713446e-05
4328,0.0,0.0002113213726820854,-0.0002113213726820854,0.0002113213726820854
4329,9.350326533118884e-05,0.0,9.350326533118884e-05,9.350326533118884e-05
4330,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.0
4332,0.0005175213407104214,0.00019317525080763377,0.0003243460899027877,0.0003243460899027877
4333,0.0004215459649761518,0.0,0.0004215459649761518,0.0004215459649761518
4334,0.0,9.30559069204789e-05,-9.30559069204789e-05,9.30559069204789e-05
4335,0.00031861355528235437,0.00028599929422713246,3.261426105522191e-05,3.261426105522191e-05
4336,0.0,0.0,0.0,0.0
4337,0.0,0.0,0.0,0.0
4338,0.0,0.0003541853422155747,-0.0003541853422155747,0.0003541853422155747
4339,9.600653623541197e-05,0.00010149224768750943,-5.485711452097463e-06,5.485711452097463e-06
4340,0.0002544349835564693,0.0,0.0002544349835564693,0.0002544349835564693
4341,0.00026961096252004304,0.0,0.00026961096252004304,0.00026961096252004304
4342,0.00013726755666236082,0.0,0.00013726755666236082,0.00013726755666236082
4343,0.00021536241595943769,0.0,0.00021536241595943769,0.00021536241595943769
4344,0.00012862592314680417,0.0,0.00012862592314680417,0.00012862592314680417
4345,0.0,0.0,0.0,0.0
4346,9.405585005879402e-05,0.0,9.405585005879402e-05,9.405585005879402e-05
4347,0.0,0.0,0.0,0.0
4348,0.0001689606967071692,0.0,0.0001689606967071692,0.0001689606967071692
4349,0.0001457386650145054,0.0,0.0001457386650145054,0.0001457386650145054
4350,0.0002579177108903726,0.0003202309330495504,-6.231322215917781e-05,6.231322215917781e-05
4351,8.028975377480188e-05,0.0002873842962659322,-0.0002070945424911303,0.0002070945424911303
4352,0.00010508788594355186,0.0,0.00010508788594355186,0.00010508788594355186
4353,0.0001488123709956805,0.0,0.0001488123709956805,0.0001488123709956805
4354,0.0001831520659228166,0.0002111655194312334,-2.801345350841682e-05,2.801345350841682e-05
4355,0.0,0.0,0.0,0.0
4356,0.0004587120066086451,0.0001858734848121038,0.0002728385217965413,0.0002728385217965413
4357,0.0,0.0,0.0,0.0
4358,0.0,0.0,0.0,0.0
4359,0.00022512942863007386,0.00016068292853350824,6.444650009656563e-05,6.444650009656563e-05
4360,0.00038191604738434156,0.00010864051560369822,0.00027327553178064335,0.00027327553178064335
4361,0.0,0.0,0.0,0.0
4362,0.0,0.0,0.0,0.0
4363,0.0002161592555542787,0.00021813346001391226,-1.9742044596335686e-06,1.9742044596335686e-06
4364,0.0,0.0,0.0,0.0
4365,0.00010127666561553876,0.00017092667090205045,-6.965000528651169e-05,6.965000528651169e-05
4366,0.00024836999364197254,0.0,0.00024836999364197254,0.00024836999364197254
4367,0.0,0.0,0.0,0.0
4368,0.00013337855537732442,0.0,0.00013337855537732442,0.00013337855537732442
4369,9.891046211123467e-05,0.0,9.891046211123467e-05,9.891046211123467e-05
4370,0.0,0.0,0.0,0.0
4371,0.0,0.0,0.0,0.0
4372,0.0002151927910745144,0.0,0.0002151927910745144,0.0002151927910745144
4373,0.0,0.0,0.0,0.0
4374,0.0007641083560883999,0.0005265451394594633,0.00023756321662893657,0.00023756321662893657
4375,0.0002501614081362883,0.0,0.0002501614081362883,0.0002501614081362883
4376,0.0,0.0,0.0,0.0
4377,0.0,0.0,0.0,0.0
4378,0.0,0.0,0.0,0.0
4379,0.0,0.0,0.0,0.0
4380,0.0007656418097515901,0.0,0.0007656418097515901,0.0007656418097515901
4381,0.00023684410067896047,0.0,0.00023684410067896047,0.00023684410067896047
4382,9.866231121122838e-05,0.00010391860269010067,-5.256291478872294e-06,5.256291478872294e-06
4383,0.00019542401035626728,0.0,0.00019542401035626728,0.00019542401035626728
4384,0.0,0.0,0.0,0.0
4385,0.0,0.0,0.0,0.0
4386,0.0,0.0,0.0,0.0
4387,0.0,0.0,0.0,0.0
4388,0.00014574409772952397,0.0,0.00014574409772952397,0.00014574409772952397
4389,0.0006105965934693813,0.0,0.0006105965934693813,0.0006105965934693813
4390,0.0002227911725640297,0.0,0.0002227911725640297,0.0002227911725640297
4391,7.535299907128017e-05,0.0,7.535299907128017e-05,7.535299907128017e-05
4392,0.0002680874119202296,0.0003725491607418427,-0.00010446174882161309,0.00010446174882161309
4393,0.00035299035565306746,0.0005318149207876279,-0.00017882456513456047,0.00017882456513456047
4394,0.0,0.0,0.0,0.0
4395,0.00033449338128169377,0.0,0.00033449338128169377,0.00033449338128169377
4396,0.0,0.0,0.0,0.0
4397,0.00033018821850419047,0.00012720838332405457,0.0002029798351801359,0.0002029798351801359
4398,0.0004604641037682692,0.00024693661655944126,0.00021352748720882795,0.00021352748720882795
4399,0.0007461208384484053,0.0002665638099782742,0.00047955702847013107,0.00047955702847013107
4400,0.0,0.0,0.0,0.0
4401,0.00020909338879088562,8.021237758489755e-05,0.00012888101120598808,0.00012888101120598808
4402,0.0005205308087170124,0.0002575718905203618,0.0002629589181966506,0.0002629589181966506
4403,0.0004582283087074757,0.0,0.0004582283087074757,0.0004582283087074757
4404,0.0006019479595124721,0.0,0.0006019479595124721,0.0006019479595124721
4405,0.0003367394208908081,0.0003272276371717453,9.511783719062816e-06,9.511783719062816e-06
4406,0.0009688762482255697,0.0,0.0009688762482255697,0.0009688762482255697
4407,9.998676056663195e-05,0.0007580711971968412,-0.0006580844366302093,0.0006580844366302093
4408,0.00020001789865394434,0.0001835092149961453,1.650868365779903e-05,1.650868365779903e-05
4409,0.0,0.00016268536161917908,-0.00016268536161917908,0.00016268536161917908
4410,0.0,0.0,0.0,0.0
4411,0.00041802988077203435,0.0,0.00041802988077203435,0.00041802988077203435
4412,0.00042312294244766234,0.0,0.00042312294244766234,0.00042312294244766234
4413,7.11151243497928e-05,0.00041028309183625074,-0.00033916796748645795,0.00033916796748645795
4414,0.00014423771450916927,0.0,0.00014423771450916927,0.00014423771450916927
4415,0.0004818790437032779,0.0,0.0004818790437032779,0.0004818790437032779
4416,0.00012044233735650778,0.0,0.00012044233735650778,0.00012044233735650778
4417,0.0,0.00018767129558210188,-0.00018767129558210188,0.00018767129558210188
4418,0.0,0.0,0.0,0.0
4419,0.00012440544863541922,0.0,0.00012440544863541922,0.00012440544863541922
4420,0.0,0.0,0.0,0.0
4421,0.0005005131786068281,0.0,0.0005005131786068281,0.0005005131786068281
4422,0.00018338325122992197,8.902288615130461e-05,9.436036507861736e-05,9.436036507861736e-05
4423,0.00045527170101801554,0.0,0.00045527170101801554,0.00045527170101801554
4424,0.000421840309475859,0.00028433484168579947,0.00013750546779005952,0.00013750546779005952
4425,0.0,0.0,0.0,0.0
4426,0.00019149909106393656,0.0003051160333248285,-0.00011361694226089193,0.00011361694226089193
4427,7.389786963661512e-05,0.0,7.389786963661512e-05,7.389786963661512e-05
4428,0.0,0.0,0.0,0.0
4429,6.757062704612812e-05,0.00023706938820676162,-0.00016949876116063351,0.00016949876116063351
4430,0.0005736090398083131,0.0,0.0005736090398083131,0.0005736090398083131
4431,0.0001329510162274043,8.769313661524883e-05,4.5257879612155456e-05,4.5257879612155456e-05
4432,0.0,0.0,0.0,0.0
4433,0.0,9.741965466393874e-05,-9.741965466393874e-05,9.741965466393874e-05
4434,0.00043859390231470264,0.0,0.00043859390231470264,0.00043859390231470264
4435,0.00046735904179513456,0.0,0.00046735904179513456,0.00046735904179513456
4436,9.539850677053134e-05,0.0,9.539850677053134e-05,9.539850677053134e-05
4437,0.00022028453337649505,0.0,0.00022028453337649505,0.00022028453337649505
4438,0.0,0.0,0.0,0.0
4439,0.000471041165292263,0.00021001146748088874,0.0002610296978113743,0.0002610296978113743
4440,7.699960842728615e-05,0.0,7.699960842728615e-05,7.699960842728615e-05
4441,0.0,0.0,0.0,0.0
4442,0.0,0.0,0.0,0.0
4443,0.0002026787803818782,0.0002255276060448243,-2.284882566294609e-05,2.284882566294609e-05
4444,0.00015182754335304102,0.0,0.00015182754335304102,0.00015182754335304102
4445,0.0,0.0,0.0,0.0
4446,0.0005577786515156429,0.0,0.0005577786515156429,0.0005577786515156429
4447,0.00010944055393338203,0.0,0.00010944055393338203,0.00010944055393338203
4448,0.0,0.0,0.0,0.0
4449,0.00010170486445228258,0.0,0.00010170486445228258,0.00010170486445228258
4450,0.00012923409231007098,0.0,0.00012923409231007098,0.00012923409231007098
4451,0.0002852745819836855,0.0,0.0002852745819836855,0.0002852745819836855
4452,7.798291432360808e-05,0.0,7.798291432360808e-05,7.798291432360808e-05
4453,0.0004933611955493689,0.0002096082943563278,0.0002837529011930411,0.0002837529011930411
4454,0.0,0.0,0.0,0.0
4455,0.00028051659464836123,0.00015068535979550617,0.00012983123485285506,0.00012983123485285506
4456,0.0,0.0003380474741928853,-0.0003380474741928853,0.0003380474741928853
4457,0.0001251721599449714,0.0,0.0001251721599449714,0.0001251721599449714
4458,0.0,0.0,0.0,0.0
4459,0.00025614816695451736,8.76958231226756e-05,0.00016845234383184177,0.00016845234383184177
4460,0.0,0.0,0.0,0.0
4461,0.0014790822441379228,0.0004928901684112274,0.0009861920757266954,0.0009861920757266954
4462,0.0,0.0,0.0,0.0
4463,0.00010948588605970144,0.0,0.00010948588605970144,0.00010948588605970144
4464,0.0,8.510889557118599e-05,-8.510889557118599e-05,8.510889557118599e-05
4465,0.0,0.00014205805312555569,-0.00014205805312555569,0.00014205805312555569
4466,0.0,0.0,0.0,0.0
4467,9.948078077286482e-05,0.0001036295613560539,-4.148780583189084e-06,4.148780583189084e-06
4468,0.00034757045408089957,0.0,0.00034757045408089957,0.00034757045408089957
4469,0.0004216274634624521,0.0,0.0004216274634624521,0.0004216274634624521
4470,0.00013947485325237116,0.0,0.00013947485325237116,0.00013947485325237116
4471,0.00017241048626601697,0.0,0.00017241048626601697,0.00017241048626601697
4472,0.0002293311059474945,0.00027427670116034837,-4.494559521285387e-05,4.494559521285387e-05
4473,0.00011523688832918803,0.0,0.00011523688832918803,0.00011523688832918803
4474,0.0003524924938877424,0.00034849179120591056,4.000702681831818e-06,4.000702681831818e-06
4475,0.00011187649021546045,0.0,0.00011187649021546045,0.00011187649021546045
4476,0.0,0.0,0.0,0.0
4477,0.0,0.0,0.0,0.0
4478,0.0001727647768954436,0.0,0.0001727647768954436,0.0001727647768954436
4479,0.0,0.00024301583807055766,-0.00024301583807055766,0.00024301583807055766
4480,0.0,9.608168441515703e-05,-9.608168441515703e-05,9.608168441515703e-05
4481,0.00013428535312414168,7.849720378334705e-05,5.578814934079463e-05,5.578814934079463e-05
4482,6.841861953337987e-05,0.0,6.841861953337987e-05,6.841861953337987e-05
4483,0.00020902600760261218,0.0,0.00020902600760261218,0.00020902600760261218
4484,0.0,0.00021981664646703465,-0.00021981664646703465,0.00021981664646703465
