,V1,V2,delta,abs_delta
4442,0.014975695421786181,0.02168968168552965,-0.006713986263743468,0.006713986263743468
4443,0.014199306273699872,0.010929389216471463,0.0032699170572284084,0.0032699170572284084
4444,0.012606716315661157,0.011071780948744466,0.001534935366916691,0.001534935366916691
4445,0.02796133923610406,0.03421162290032953,-0.006250283664225469,0.006250283664225469
4446,0.02002344430158181,0.021906274720095098,-0.0018828304185132885,0.0018828304185132885
4447,0.014502449709522938,0.013299086247570813,0.0012033634619521248,0.0012033634619521248
4448,0.02997018283765231,0.024393295558790367,0.005576887278861943,0.005576887278861943
4449,0.0017743744205550424,0.004430807273214062,-0.002656432852659019,0.002656432852659019
4450,-0.01951230995473452,-0.016180982240863766,-0.0033313277138707527,0.0033313277138707527
4451,-0.007724824012257159,-0.009054139649379067,0.0013293156371219084,0.0013293156371219084
4452,0.004312209801615349,0.003278942914524426,0.0010332668870909226,0.0010332668870909226
4453,-0.005783359576266126,-0.0013753702320779364,-0.004407989344188189,0.004407989344188189
4454,-0.0129813597096862,-0.007274855098027426,-0.005706504611658774,0.005706504611658774
4455,-0.012804512666272265,-0.005747187552818407,-0.007057325113453858,0.007057325113453858
4456,-0.005680154443585447,-0.007282577105797827,0.0016024226622123805,0.0016024226622123805
4457,0.016968305887920514,0.02751666505355388,-0.010548359165633365,0.010548359165633365
4458,0.04106962900342686,0.03019108031488334,0.010878548688543519,0.010878548688543519
4459,0.010477233378748809,0.012609996677686771,-0.0021327632989379623,0.0021327632989379623
4460,0.04447147310046213,0.03336985729401931,0.011101615806442817,0.011101615806442817
4461,0.013164071732067637,0.0060183602618053555,0.007145711470262281,0.007145711470262281
4462,-0.00716862445863496,-0.00666175497462973,-0.0005068694840052301,0.0005068694840052301
4463,0.029799802544792846,0.02728596896243592,0.0025138335823569266,0.0025138335823569266
4464,-0.034961832354643514,-0.035633654333651066,0.0006718219790075516,0.0006718219790075516
4465,0.02975235618318298,0.03335234029994657,-0.003599984116763589,0.003599984116763589
4466,0.0025227968393924777,0.002290567053326716,0.00023222978606576156,0.00023222978606576156
4467,0.027812504758393124,0.02732572318442787,0.0004867815739652559,0.0004867815739652559
4468,0.01901017689877855,0.012535961422448358,0.006474215476330191,0.006474215476330191
4469,0.026927835873461196,0.025915623332063358,0.0010122125413978382,0.0010122125413978382
4470,0.018110174211739962,0.012759279013456156,0.005350895198283806,0.005350895198283806
4471,-0.0010300004921321357,-0.0005819381525119146,-0.0004480623396202211,0.0004480623396202211
4472,0.020749465163264955,0.01841814924652378,0.0023313159167411765,0.0023313159167411765
4473,8.876585135502475e-05,0.006971102110886325,-0.0068823362595313,0.0068823362595313
4474,-0.005184189042276037,-0.010249742500794431,0.005065553458518394,0.005065553458518394
4475,0.02539532059537513,0.018913078820332885,0.006482241775042245,0.006482241775042245
4476,-0.009708178844968123,-0.010290390404406935,0.0005822115594388121,0.0005822115594388121
4477,-0.016432449498097412,-0.014434870572586078,-0.001997578925511334,0.001997578925511334
4478,0.022535923070141246,0.018699606996960938,0.0038363160731803084,0.0038363160731803084
4479,0.036687912369546084,0.03323235137698551,0.003455560992560572,0.003455560992560572
4480,-0.022401624592021108,-0.012613972270628437,-0.00978765232139267,0.00978765232139267
4481,-0.01878031447163916,-0.016359064747424174,-0.002421249724214987,0.002421249724214987
4482,0.005233537738344499,-0.0011420187074691057,0.006375556445813605,0.006375556445813605
4483,0.016262084345466325,0.018001234750651445,-0.00173915040518512,0.00173915040518512
4484,0.00873114965257368,0.006503812406056871,0.002227337246516809,0.002227337246516809
4485,-0.033060305435875695,-0.03471330444153864,0.0016529990056629446,0.0016529990056629446
4486,0.0444292529885258,0.04176815296523273,0.0026611000232930684,0.0026611000232930684
4487,0.0006983958883211017,-0.0006805517089863619,0.0013789475973074636,0.0013789475973074636
4488,0.009901943234061556,0.01376628177240491,-0.0038643385383433527,0.0038643385383433527
4489,0.012694406057042735,0.010136911800752083,0.0025574942562906523,0.0025574942562906523
4490,0.010371190529050571,0.004195105517283082,0.006176085011767489,0.006176085011767489
4491,0.02606051415205002,0.02156444514791171,0.00449606900413831,0.00449606900413831
4492,0.019952572383252636,0.019683754983513307,0.0002688173997393295,0.0002688173997393295
4493,0.0351843666451584,0.026665646000765264,0.008518720644393137,0.008518720644393137
4494,0.010878667796662609,0.008175236493116245,0.0027034313035463643,0.0027034313035463643
4495,-0.003343785131749298,-0.009676753426901996,0.006332968295152699,0.006332968295152699
4496,0.024362505513376424,0.029560323629993945,-0.005197818116617521,0.005197818116617521
4497,-0.01206656132957765,-0.009920753655023873,-0.002145807674553777,0.002145807674553777
4498,0.013926031516997941,0.012609423894900829,0.0013166076220971126,0.0013166076220971126
4499,-0.0212217646892116,-0.019534716130389523,-0.001687048558822079,0.001687048558822079
4500,0.0390835750981101,0.03621654852759093,0.0028670265705191683,0.0028670265705191683
4501,0.013715150084213487,0.01418154991309469,-0.00046639982888120254,0.00046639982888120254
4502,-0.011512104326227148,-0.015062736837232174,0.0035506325110050262,0.0035506325110050262
4503,-0.0059006944315374964,-0.0031610569858457893,-0.002739637445691707,0.002739637445691707
4504,0.0211571158309068,0.023844778169101726,-0.0026876623381949273,0.0026876623381949273
4505,-0.03459602062607051,-0.034360233189848564,-0.00023578743622194864,0.00023578743622194864
4506,0.012357170693576336,0.00970160357731705,0.0026555671162592862,0.0026555671162592862
4507,0.00041982330731116235,-0.0003876841995709886,0.0008075075068821509,0.0008075075068821509
4508,0.037912849303601046,0.03844534675590694,-0.000532497452305894,0.000532497452305894
4509,-0.001755942212184891,0.0012140894735542436,-0.0029700316857391345,0.0029700316857391345
4510,0.015206333956614668,0.011798449171086153,0.0034078847855285154,0.0034078847855285154
4511,0.011248722772247024,0.016083589696791023,-0.004834866924543999,0.004834866924543999
4512,0.02152283477231062,0.015291407675249502,0.006231427097061117,0.006231427097061117
4513,0.008655726477237684,0.019607003331960488,-0.010951276854722804,0.010951276854722804
4514,0.017539056117779443,0.017550094984471798,-1.103886669235471e-05,1.103886669235471e-05
4515,-0.01714667674293326,-0.018402764214746032,0.0012560874718127724,0.0012560874718127724
4516,0.009278949898933726,0.010387184884166345,-0.001108234985232619,0.001108234985232619
4517,-0.005466492297793073,-0.010348519766315198,0.0048820274685221245,0.0048820274685221245
4518,0.0022384576233369963,-0.003924369385155539,0.006162827008492536,0.006162827008492536
4519,-0.007535287262206631,-0.005645397866222386,-0.001889889395984245,0.001889889395984245
4520,0.030184685585222075,0.02805889033091565,0.0021257952543064264,0.0021257952543064264
4521,0.012950421044869083,0.012998238283519944,-4.781723865086157e-05,4.781723865086157e-05
4522,0.005105791347367423,0.009031352800472328,-0.003925561453104905,0.003925561453104905
4523,-0.03408455017155835,-0.031008751325619716,-0.0030757988459386328,0.0030757988459386328
4524,-0.012656340142711997,-0.013404975431816032,0.0007486352891040351,0.0007486352891040351
4525,0.01542496751062572,0.01121874553306649,0.004206221977559229,0.004206221977559229
4526,0.0121490292118064,0.01268840185366571,-0.0005393726418593103,0.0005393726418593103
4527,0.0029247853672131896,0.004848457288365656,-0.001923671921152466,0.001923671921152466
4528,-0.010053383652120829,-0.014655239239800721,0.004601855587679893,0.004601855587679893
4529,-0.003162205481203273,0.0029741978408613554,-0.006136403322064629,0.006136403322064629
4530,-0.0029640670150651465,-0.0049629712593741715,0.001998904244309025,0.001998904244309025
4531,-0.01022784792335837,-0.016414967950064845,0.006187120026706475,0.006187120026706475
4532,0.01761501414252312,0.019946595731501777,-0.0023315815889786567,0.0023315815889786567
4533,0.015054349937210125,0.017350354445322107,-0.002296004508111982,0.002296004508111982
4534,-0.010568369845194476,-0.010581068985629827,1.2699140435350545e-05,1.2699140435350545e-05
4535,-0.0005994602979626507,0.002618141176450687,-0.0032176014744133377,0.0032176014744133377
4536,0.010182429238089494,0.011274415902638188,-0.0010919866645486935,0.0010919866645486935
4537,0.01439950305835477,0.015348765106561283,-0.0009492620482065128,0.0009492620482065128
4538,0.023853099821800634,0.019565120960275333,0.0042879788615253,0.0042879788615253
4539,0.007940326725864517,0.01111416972707957,-0.003173843001215053,0.003173843001215053
4540,0.026682480570993254,0.02858102406995992,-0.0018985434989666657,0.0018985434989666657
4541,-0.0005188774292556835,-0.001126739603932947,0.0006078621746772635,0.0006078621746772635
4542,0.032575480440365415,0.03208389812304328,0.0004915823173221381,0.0004915823173221381
4543,0.0066970116126218015,0.006598621141165495,9.839047145630657e-05,9.839047145630657e-05
4544,-0.00760312845730888,-0.010937526065390557,0.0033343976080816773,0.0033343976080816773
4545,-0.009558488664749478,-0.004640807019313797,-0.004917681645435681,0.004917681645435681
4546,-0.005839050631038845,-0.01037088284889857,0.004531832217859725,0.004531832217859725
4547,0.007011453155428171,0.0035024400179584823,0.003509013137469689,0.003509013137469689
4548,-0.002559567485669894,-0.0016760389553382993,-0.0008835285303315948,0.0008835285303315948
4549,-0.0008536865269499165,0.005254259565845132,-0.006107946092795048,0.006107946092795048
4550,0.01822331647521683,0.018628062641558547,-0.0004047461663417157,0.0004047461663417157
4551,0.032623135285185914,0.029372276971116662,0.003250858314069252,0.003250858314069252
4552,-0.022064909172643508,-0.027136697084642947,0.005071787911999439,0.005071787911999439
4553,0.017691453710930154,0.018215323517021414,-0.0005238698060912594,0.0005238698060912594
4554,0.009899566099712891,0.005556175296078436,0.004343390803634455,0.004343390803634455
4555,0.014874384638720326,0.017396669543813914,-0.0025222849050935883,0.0025222849050935883
4556,0.01666186806479735,0.011640975445819398,0.005020892618977953,0.005020892618977953
4557,0.01711694212281145,0.01483493520936463,0.0022820069134468213,0.0022820069134468213
4558,-0.007596028118444208,-0.005125229763507377,-0.0024707983549368305,0.0024707983549368305
4559,0.02009162539616227,0.02310305923068275,-0.003011433834520478,0.003011433834520478
4560,0.006402248051017523,0.015791239546767127,-0.009388991495749604,0.009388991495749604
4561,0.031133942804964527,0.02478333842009306,0.006350604384871467,0.006350604384871467
4562,0.008854184515907295,0.008723077946342528,0.0001311065695647675,0.0001311065695647675
4563,0.01683094267666872,0.015903713433848072,0.0009272292428206472,0.0009272292428206472
4564,0.013908717299013265,0.006034524684461455,0.00787419261455181,0.00787419261455181
4565,0.0197190989939762,0.011904768781581273,0.007814330212394928,0.007814330212394928
4566,0.021872163633815944,0.02456428442383185,-0.002692120790015906,0.002692120790015906
4567,-0.004330430179834366,-0.0019859784321549037,-0.002344451747679462,0.002344451747679462
4568,0.0023979298712220043,0.004995739441559029,-0.0025978095703370245,0.0025978095703370245
4569,0.00032608656744871823,0.0005605966240788499,-0.00023451005663013168,0.00023451005663013168
4570,0.011089191239859377,0.0019928636611439288,0.009096327578715448,0.009096327578715448
4571,0.02925887318061931,0.025769540419181187,0.003489332761438122,0.003489332761438122
4572,0.028728648587795242,0.028175743917624157,0.0005529046701710852,0.0005529046701710852
4573,0.01226012033709724,0.016516080941073596,-0.004255960603976356,0.004255960603976356
4574,0.02518974430859089,0.01925922920539354,0.005930515103197347,0.005930515103197347
4575,0.014554368764428156,0.00664795032935217,0.007906418435075986,0.007906418435075986
4576,0.01169799141020381,0.012994377582799643,-0.0012963861725958335,0.0012963861725958335
4577,-0.008159115461499564,-0.009001294568103427,0.0008421791066038631,0.0008421791066038631
4578,0.03426499481845115,0.028018756109910708,0.006246238708540439,0.006246238708540439
4579,-0.03341669863688627,-0.029870377300539985,-0.0035463213363462823,0.0035463213363462823
4580,0.041780256100797226,0.04411716289663067,-0.0023369067958334405,0.0023369067958334405
4581,-0.010036174790002406,-0.0073426692591359215,-0.002693505530866484,0.002693505530866484
4582,-0.014757990061687971,-0.010989304156585908,-0.0037686859051020635,0.0037686859051020635
4583,-0.01608217043602573,-0.011076939680303136,-0.005005230755722593,0.005005230755722593
4584,-0.013006451888941228,-0.017265185354820762,0.0042587334658795335,0.0042587334658795335
4585,-0.0056141421311102545,-0.00504148671340469,-0.0005726554177055646,0.0005726554177055646
4586,0.026578613024737154,0.019997848585868876,0.006580764438868278,0.006580764438868278
4587,-5.2462190589202305e-05,-0.0003897499506517003,0.000337287760062498,0.000337287760062498
4588,0.022188102194507207,0.02216538992555191,2.2712268955296655e-05,2.2712268955296655e-05
4589,0.014212818217596837,0.007633004492769639,0.006579813724827198,0.006579813724827198
4590,0.010753704392949917,0.006207793873424332,0.004545910519525585,0.004545910519525585
4591,-0.025407405603410944,-0.020323953455469262,-0.005083452147941682,0.005083452147941682
4592,0.008915775206073054,0.005021076746440182,0.003894698459632871,0.003894698459632871
4593,0.004843376576900482,0.0009595266698549191,0.003883849907045563,0.003883849907045563
4594,0.034489143340449245,0.022414273271958034,0.01207487006849121,0.01207487006849121
4595,0.025725672570323304,0.024960168598530192,0.000765503971793112,0.000765503971793112
4596,0.024534360272809863,0.023810662562027574,0.0007236977107822895,0.0007236977107822895
4597,0.030783332352127348,0.033673000133906804,-0.0028896677817794557,0.0028896677817794557
4598,-0.005753718395551134,-0.002641812558673943,-0.003111905836877191,0.003111905836877191
4599,0.015163031872361898,0.011415723051565388,0.00374730882079651,0.00374730882079651
4600,0.010313191351347737,0.018275187234394252,-0.007961995883046516,0.007961995883046516
