,V1,V2,delta,abs_delta
3598,0.02632209751754999,0.036247388808988035,-0.009925291291438043,0.009925291291438043
3599,0.02857989471937929,0.0302405544789508,-0.0016606597595715082,0.0016606597595715082
3600,-0.02103480403976781,-0.013256729798740707,-0.007778074241027104,0.007778074241027104
3601,0.04817477028284754,0.03435358323622495,0.013821187046622593,0.013821187046622593
3602,0.009296127328915256,0.0070392664056271315,0.002256860923288124,0.002256860923288124
3603,0.0005624789545046431,0.010616657877108082,-0.010054178922603439,0.010054178922603439
3604,0.023734065304909433,0.008389701717533171,0.015344363587376262,0.015344363587376262
3605,-0.011105358500831894,-0.0029950509779155254,-0.008110307522916369,0.008110307522916369
3606,-0.011089866814602698,-0.003068605437874794,-0.008021261376727904,0.008021261376727904
3607,0.016058058976860985,0.011863052437547594,0.00419500653931339,0.00419500653931339
3608,-0.02016811358875462,-0.006861484922410455,-0.013306628666344165,0.013306628666344165
3609,0.03634573599057538,0.038677518838085234,-0.0023317828475098515,0.0023317828475098515
3610,0.04276120276855571,0.0353379410225898,0.0074232617459659075,0.0074232617459659075
3611,0.03752254455217293,0.0364349577575922,0.001087586794580729,0.001087586794580729
3612,0.01624410642710115,0.02863817452453077,-0.012394068097429618,0.012394068097429618
3613,0.020492739709360257,0.007968938734848052,0.012523800974512205,0.012523800974512205
3614,0.019970192041780268,0.014574851840734482,0.005395340201045786,0.005395340201045786
3615,-0.003305108619055578,-0.0051893955387640744,0.0018842869197084966,0.0018842869197084966
3616,0.02654667624405452,0.004604128189384937,0.021942548054669584,0.021942548054669584
3617,0.0027985204277294023,-0.004066987195983529,0.006865507623712932,0.006865507623712932
3618,0.012819178335900818,0.01110737374983728,0.0017118045860635388,0.0017118045860635388
3619,0.03547395606126104,0.03146272280719131,0.0040112332540697265,0.0040112332540697265
3620,0.04938910209706852,0.04583686077967286,0.003552241317395656,0.003552241317395656
3621,-0.009860891815541046,-0.004076128563610837,-0.005784763251930209,0.005784763251930209
3622,-0.000636747373001916,-0.013698848895728588,0.013062101522726672,0.013062101522726672
3623,0.008429027029446192,0.017291405121795833,-0.00886237809234964,0.00886237809234964
3624,0.0021174891319658074,0.0014068758464418352,0.0007106132855239722,0.0007106132855239722
3625,0.04106570700449603,0.04241223307326436,-0.001346526068768332,0.001346526068768332
3626,0.002110046401087727,-0.0011958516261074692,0.003305898027195196,0.003305898027195196
3627,0.047179724488939555,0.05708569614216685,-0.009905971653227298,0.009905971653227298
3628,-0.024152692141277448,-0.03245945193339139,0.008306759792113944,0.008306759792113944
3629,0.015976387209125927,0.013936408795416355,0.0020399784137095714,0.0020399784137095714
3630,0.03911675087043217,0.02794815762899816,0.01116859324143401,0.01116859324143401
3631,0.01589774320434247,0.000383607461117208,0.015514135743225261,0.015514135743225261
3632,0.021488465834409,0.023546754091512412,-0.0020582882571034133,0.0020582882571034133
3633,0.044159868732094765,0.026409199344925582,0.017750669387169182,0.017750669387169182
3634,-0.004730018121855599,-0.005843787686899304,0.001113769565043705,0.001113769565043705
3635,0.05537991066064153,0.04507971229031682,0.010300198370324712,0.010300198370324712
3636,0.017175255542887107,0.021466735983267426,-0.004291480440380319,0.004291480440380319
3637,0.029055617350552763,0.03129107307177037,-0.0022354557212176072,0.0022354557212176072
3638,0.03372510056942701,0.03223196999169886,0.0014931305777281523,0.0014931305777281523
3639,0.020600276866129467,0.018308342492673546,0.0022919343734559214,0.0022919343734559214
3640,0.0057928745767899924,-0.006195935420691967,0.01198880999748196,0.01198880999748196
3641,0.028275190985628536,0.027262841700576246,0.00101234928505229,0.00101234928505229
3642,0.005973553783925516,-0.0012275917106308043,0.00720114549455632,0.00720114549455632
3643,0.008199603429862432,0.011452458857093006,-0.0032528554272305745,0.0032528554272305745
3644,0.010293259817574705,0.014910699450410903,-0.004617439632836198,0.004617439632836198
3645,0.040366223348038535,0.029449519468471408,0.010916703879567127,0.010916703879567127
3646,-0.003970588690468243,-0.017131449654698372,0.01316086096423013,0.01316086096423013
3647,0.013277433147387845,0.00911479233764112,0.004162640809746725,0.004162640809746725
3648,-0.021829124673136642,-0.00948169594630599,-0.012347428726830652,0.012347428726830652
3649,0.024779151725981916,0.03814481198787689,-0.013365660261894976,0.013365660261894976
3650,-0.002963982256395476,-0.010697860969230533,0.007733878712835056,0.007733878712835056
3651,0.018033494041966542,0.011353801935911179,0.006679692106055363,0.006679692106055363
3652,-0.013947381637990475,-0.013410794083029032,-0.000536587554961443,0.000536587554961443
3653,-0.0007006338730986629,-0.016296178859192878,0.015595544986094214,0.015595544986094214
3654,0.04460451911602702,0.03770905628334731,0.006895462832679708,0.006895462832679708
3655,-0.02483829722872802,-0.014859913382679224,-0.009978383846048797,0.009978383846048797
3656,0.05096996176455702,0.03522406576666981,0.015745895997887213,0.015745895997887213
3657,0.013522286300680466,-0.0010494435555301607,0.014571729856210627,0.014571729856210627
3658,-0.00013460777699947357,0.013270080031361431,-0.013404687808360904,0.013404687808360904
3659,0.01294621339600001,0.009227996517438442,0.003718216878561569,0.003718216878561569
3660,-0.01879326267434018,-0.021388908964581788,0.0025956462902416086,0.0025956462902416086
3661,0.03756604875837054,0.0355505533516407,0.0020154954067298364,0.0020154954067298364
3662,-0.021445961935179576,-0.011795219557825476,-0.0096507423773541,0.0096507423773541
3663,0.015424167737364769,0.02311758091673255,-0.007693413179367781,0.007693413179367781
3664,0.016999424701290473,-0.01651214514276944,0.03351156984405991,0.03351156984405991
3665,0.029726465631808554,0.033586467150598764,-0.0038600015187902105,0.0038600015187902105
3666,-0.00931114424020052,0.0027074696263298392,-0.012018613866530359,0.012018613866530359
3667,0.005164193455129862,-0.01629438847885467,0.021458581933984533,0.021458581933984533
3668,0.024441943437393223,0.022190212504938245,0.002251730932454978,0.002251730932454978
3669,0.017421607127679244,-0.002592331322375685,0.02001393845005493,0.02001393845005493
3670,0.021725331033979143,0.015957424184307456,0.005767906849671687,0.005767906849671687
3671,0.017279246555907384,0.0285054201958701,-0.011226173639962717,0.011226173639962717
3672,0.027288537472486496,0.031676210928708315,-0.004387673456221819,0.004387673456221819
3673,0.014686134311237506,0.012892697122879326,0.00179343718835818,0.00179343718835818
3674,0.00356003429208483,0.005742167821153998,-0.0021821335290691684,0.0021821335290691684
3675,-0.010368136722328407,-0.02598304592538625,0.015614909203057843,0.015614909203057843
3676,0.016527618414589336,0.014856616733595729,0.001671001680993607,0.001671001680993607
3677,0.0088112504288022,0.0076560926681850106,0.0011551577606171894,0.0011551577606171894
3678,-0.009425913549161382,-0.0022346114928950556,-0.007191302056266327,0.007191302056266327
3679,0.039554226611341746,0.053063808009028435,-0.013509581397686689,0.013509581397686689
3680,0.03669897839426994,0.04268718743696809,-0.005988209042698145,0.005988209042698145
3681,0.007428715005517006,-0.008818351081572473,0.01624706608708948,0.01624706608708948
3682,-0.028134232386946678,-0.026055224356241524,-0.002079008030705154,0.002079008030705154
3683,0.012569176299231393,0.011375747853890061,0.0011934284453413314,0.0011934284453413314
3684,-0.013190628395282797,0.021532258309889585,-0.03472288670517238,0.03472288670517238
3685,0.0034283812024763654,0.017227618140168488,-0.013799236937692123,0.013799236937692123
3686,0.02827982950423445,0.016074201907031238,0.01220562759720321,0.01220562759720321
3687,0.028124299831688404,0.029462722246535122,-0.0013384224148467183,0.0013384224148467183
3688,-0.015025945945775934,-0.015153479296714067,0.00012753335093813357,0.00012753335093813357
3689,0.020275516834642206,0.014221706544049084,0.006053810290593122,0.006053810290593122
3690,-0.012336724038634981,-0.0030133253312669694,-0.009323398707368011,0.009323398707368011
3691,0.01315500500745007,0.004005646100267768,0.009149358907182301,0.009149358907182301
3692,0.03315688004451139,0.04142550006508827,-0.008268620020576885,0.008268620020576885
3693,-0.005190542766026088,-0.009511725744232535,0.004321182978206447,0.004321182978206447
3694,0.010533738216119153,0.0025635547935962677,0.007970183422522885,0.007970183422522885
3695,0.016179203321891173,0.008274566527688876,0.007904636794202297,0.007904636794202297
3696,0.02626115469528096,0.034529356635175645,-0.008268201939894686,0.008268201939894686
3697,0.010434514709881373,0.0033419920364394784,0.007092522673441895,0.007092522673441895
3698,0.020926773947264467,0.01698269892585813,0.003944075021406337,0.003944075021406337
3699,-0.003140196536800691,0.01559143711347133,-0.01873163365027202,0.01873163365027202
3700,-0.008106178404497249,0.0006611716817133129,-0.008767350086210561,0.008767350086210561
3701,0.019075069443455765,0.019091936410404742,-1.6866966948976547e-05,1.6866966948976547e-05
3702,0.02014474557446582,0.022443393478170037,-0.0022986479037042165,0.0022986479037042165
3703,0.034307301310556274,0.03194638423155993,0.0023609170789963413,0.0023609170789963413
3704,-0.007971179538539477,0.012776642164681107,-0.020747821703220586,0.020747821703220586
3705,0.0005375337121742112,0.006007712159771472,-0.005470178447597261,0.005470178447597261
3706,-0.01625103902603899,-0.0029909199220128357,-0.013260119104026153,0.013260119104026153
3707,0.005278320983052254,0.009943490964360535,-0.004665169981308281,0.004665169981308281
3708,0.014418761578521557,0.004537300497759134,0.009881461080762424,0.009881461080762424
3709,0.00011319550685584545,0.014512679306790233,-0.014399483799934387,0.014399483799934387
3710,0.03637789316209299,0.024044372723437846,0.012333520438655148,0.012333520438655148
3711,0.014758758379944734,0.008888470474630594,0.00587028790531414,0.00587028790531414
3712,0.004583366880459445,0.010898689914029092,-0.0063153230335696465,0.0063153230335696465
3713,-0.010593920879598175,0.00294211896834895,-0.013536039847947125,0.013536039847947125
3714,0.006787483048226152,0.010897090192884207,-0.004109607144658055,0.004109607144658055
3715,0.004427171445318631,-0.006555808358825743,0.010982979804144373,0.010982979804144373
3716,0.013082897889294795,0.009262301377020776,0.003820596512274019,0.003820596512274019
3717,0.00483948750687497,0.00664448260795325,-0.0018049951010782805,0.0018049951010782805
3718,0.04095389002135822,0.034069953719154,0.00688393630220422,0.00688393630220422
3719,0.02632843011191913,0.0263913965318352,-6.29664199160683e-05,6.29664199160683e-05
3720,-0.009822043390678508,-0.019812682818155736,0.009990639427477228,0.009990639427477228
3721,0.0005366130000246423,0.004022535431431606,-0.003485922431406964,0.003485922431406964
3722,0.000547771475144795,0.014242061413824558,-0.013694289938679763,0.013694289938679763
3723,0.04752421698399952,0.03893315093591809,0.008591066048081429,0.008591066048081429
3724,-0.018956794004355158,0.0024248402332887053,-0.021381634237643863,0.021381634237643863
3725,0.008542699739336967,-0.008683366526383907,0.017226066265720874,0.017226066265720874
3726,-0.029601783358625004,-0.03587768762372434,0.006275904265099337,0.006275904265099337
3727,0.018613223851259266,0.010202762379776686,0.00841046147148258,0.00841046147148258
3728,0.019131691261593784,0.036654459428973496,-0.017522768167379712,0.017522768167379712
3729,-0.018166224937886,-0.007233956595882773,-0.010932268342003226,0.010932268342003226
3730,0.028669399342366626,0.04840412340126932,-0.01973472405890269,0.01973472405890269
3731,0.025220651179552078,0.02279119088780135,0.002429460291750729,0.002429460291750729
3732,0.037104690447449684,0.03093867702409625,0.006166013423353434,0.006166013423353434
3733,-0.0017731148483497755,0.011952346772886813,-0.013725461621236588,0.013725461621236588
3734,-0.00489315004753215,-0.0062982996460050344,0.0014051495984728846,0.0014051495984728846
3735,-0.037005841732025146,-0.03423049199045636,-0.002775349741568789,0.002775349741568789
3736,0.01980473074529852,0.03040122310630977,-0.010596492361011251,0.010596492361011251
3737,0.008751975505479745,0.020852048764936626,-0.01210007325945688,0.01210007325945688
3738,0.000646837820698108,-0.0013872004055883735,0.0020340382262864815,0.0020340382262864815
3739,0.0028313216088073595,0.012719524907879531,-0.009888203299072171,0.009888203299072171
3740,0.020997482085866586,0.025821015937253833,-0.004823533851387247,0.004823533851387247
3741,0.02246994392148086,0.02596541552338749,-0.003495471601906632,0.003495471601906632
3742,0.03088283778301307,0.03468062006868422,-0.0037977822856711495,0.0037977822856711495
3743,-0.01847312699205109,-0.026963823125697672,0.008490696133646582,0.008490696133646582
3744,-0.021586426267666475,-0.016996513499179855,-0.00458991276848662,0.00458991276848662
3745,0.028314647397824695,0.04023396811680868,-0.011919320718983988,0.011919320718983988
3746,-0.0007504477897392852,-0.005830608744872734,0.005080160955133449,0.005080160955133449
3747,0.017519683177982057,0.018143607303500175,-0.0006239241255181181,0.0006239241255181181
3748,0.007948677088799221,0.009369007908389904,-0.0014203308195906827,0.0014203308195906827
3749,-0.03558188038212912,-0.019882590815541334,-0.01569928956658779,0.01569928956658779
3750,0.057166002690792084,0.051654860842972994,0.00551114184781909,0.00551114184781909
3751,0.007996619479464633,0.013987854705192149,-0.005991235225727516,0.005991235225727516
3752,0.03686923028102943,0.03600724088028073,0.0008619894007486986,0.0008619894007486986
3753,0.05105671180146081,0.03366738255135715,0.017389329250103662,0.017389329250103662
3754,-0.0006488135882786342,-0.00748232239857316,0.006833508810294526,0.006833508810294526
3755,-0.00032463516773922104,0.00034585047978907824,-0.0006704856475282993,0.0006704856475282993
3756,0.015730708704463074,0.011967247875873,0.0037634608285900747,0.0037634608285900747
