,V1,V2,delta,abs_delta
3059,0.10843780733968901,0.10575304748046965,0.0026847598592193572,0.0026847598592193572
3060,0.11953540081563203,0.12002583735045932,-0.0004904365348272904,0.0004904365348272904
3061,-0.14278093693049057,-0.14189310513791584,-0.0008878317925747337,0.0008878317925747337
3062,-0.03938427591777366,-0.041936248097391354,0.0025519721796176953,0.0025519721796176953
3063,0.08787130888389505,0.09060941139856975,-0.002738102514674698,0.002738102514674698
3064,0.13630058551612106,0.13922080575000673,-0.002920220233885662,0.002920220233885662
3065,-0.25412970651750977,-0.2528855318114871,-0.0012441747060226716,0.0012441747060226716
3066,0.19711751264074576,0.19659362520490373,0.0005238874358420298,0.0005238874358420298
3067,0.11145894877288652,0.10964397802239373,0.001814970750492792,0.001814970750492792
3068,-0.04402897903776687,-0.044275911436194464,0.0002469323984275948,0.0002469323984275948
3069,-0.14874680761409842,-0.1499901477779661,0.0012433401638676789,0.0012433401638676789
3070,-0.08097699462719586,-0.08167370107202303,0.0006967064448271665,0.0006967064448271665
3071,-0.061575457129789436,-0.0607793488584104,-0.0007961082713790341,0.0007961082713790341
3072,0.14692111345736877,0.1452043932818231,0.0017167201755456662,0.0017167201755456662
3073,0.2957543704820716,0.3003599359875634,-0.004605565505491793,0.004605565505491793
3074,0.0046213587553685775,0.01215353182383946,-0.007532173068470883,0.007532173068470883
3075,0.12165233039337656,0.11492091098002025,0.00673141941335631,0.00673141941335631
3076,-0.23195407053698663,-0.2312008717230388,-0.0007531988139478363,0.0007531988139478363
3077,-0.1947705680909364,-0.1979627353804452,0.0031921672895088016,0.0031921672895088016
3078,0.24558676131393598,0.24391810099283853,0.0016686603210974427,0.0016686603210974427
3079,-0.0815582555597243,-0.08399561881309464,0.0024373632533703365,0.0024373632533703365
3080,-0.21972990943037946,-0.22241557992639996,0.0026856704960205036,0.0026856704960205036
3081,-0.15612489697725876,-0.15452212875797636,-0.0016027682192824022,0.0016027682192824022
3082,0.26713627188102057,0.2661703392153695,0.0009659326656510925,0.0009659326656510925
3083,-0.2619039345046748,-0.26096167521817343,-0.000942259286501379,0.000942259286501379
3084,0.12466520492149435,0.12442054599523544,0.0002446589262589116,0.0002446589262589116
3085,-0.13584323583737665,-0.14354379049369267,0.007700554656316028,0.007700554656316028
3086,-0.23302870081818622,-0.23164770361923037,-0.0013809971989558467,0.0013809971989558467
3087,-0.025270392910739327,-0.01843613385599816,-0.006834259054741165,0.006834259054741165
3088,0.1512102905822837,0.15777482660043807,-0.006564536018154377,0.006564536018154377
3089,-0.16704872250556946,-0.16364141234329768,-0.003407310162271776,0.003407310162271776
3090,0.28530350197916443,0.28940903430893306,-0.004105532329768624,0.004105532329768624
3091,-0.2695519963036413,-0.2698910137017568,0.00033901739811548204,0.00033901739811548204
3092,-0.2982683091059975,-0.29541912816819693,-0.002849180937800566,0.002849180937800566
3093,0.1773722081080727,0.17452214871134078,0.0028500593967319132,0.0028500593967319132
3094,0.18322196926759637,0.18476090189956484,-0.0015389326319684704,0.0015389326319684704
3095,-0.0055475065018981695,0.0002417962421618757,-0.005789302744060045,0.005789302744060045
3096,-0.19151130189066348,-0.1883562838747388,-0.0031550180159246877,0.0031550180159246877
3097,0.27756978895353235,0.2766597143241337,0.0009100746293986273,0.0009100746293986273
3098,0.1337662595121757,0.13183839264370145,0.0019278668684742373,0.0019278668684742373
3099,0.13419003395930582,0.13388965065990174,0.00030038329940407227,0.00030038329940407227
3100,-0.19700921942358432,-0.20372468800771804,0.006715468584133716,0.006715468584133716
3101,0.23502290119295535,0.23308126912230537,0.0019416320706499846,0.0019416320706499846
3102,-0.08427363958047784,-0.08171909621783666,-0.0025545433626411873,0.0025545433626411873
3103,-0.08034683812571608,-0.08078285395389512,0.00043601582817903717,0.00043601582817903717
3104,0.14015627879163492,0.14304705531824202,-0.002890776526607103,0.002890776526607103
3105,0.16633312598518704,0.17228763302167258,-0.005954507036485535,0.005954507036485535
3106,-0.21332519339478534,-0.21186086251622155,-0.001464330878563791,0.001464330878563791
3107,-0.2617500398470008,-0.2600563750380561,-0.0016936648089446726,0.0016936648089446726
3108,-0.2975180991317915,-0.3012925414811997,0.0037744423494082135,0.0037744423494082135
3109,-0.24513532933981522,-0.2487760235865911,0.0036406942467758774,0.0036406942467758774
3110,0.4595416589923527,0.4610574571859269,-0.0015157981935741693,0.0015157981935741693
3111,0.0005250245980594469,0.003658261804264926,-0.003133237206205479,0.003133237206205479
3112,0.09413604130563528,0.0934143341368153,0.0007217071688199878,0.0007217071688199878
3113,0.18115631782490274,0.18887637413683392,-0.007720056311931178,0.007720056311931178
3114,-0.14897653784440912,-0.1521228537673042,0.0031463159228950766,0.0031463159228950766
3115,0.10369633138179779,0.1056934158716883,-0.0019970844898905132,0.0019970844898905132
3116,0.20191917924777322,0.20280744915916807,-0.0008882699113948456,0.0008882699113948456
3117,0.03786964358195015,0.03344474905835731,0.004424894523592841,0.004424894523592841
3118,-0.056349075520816055,-0.05433727599059542,-0.002011799530220633,0.002011799530220633
3119,0.12077699860800868,0.12097168607371193,-0.00019468746570325268,0.00019468746570325268
3120,-0.32893239026484283,-0.3326650247687385,0.00373263450389566,0.00373263450389566
3121,-0.15660463629857355,-0.1515562537880171,-0.005048382510556448,0.005048382510556448
3122,0.36951720196267834,0.36306385624976384,0.006453345712914504,0.006453345712914504
3123,-0.004265864435380891,0.0008115584274665231,-0.005077422862847415,0.005077422862847415
3124,-0.05221857754108698,-0.05166505729513509,-0.0005535202459518926,0.0005535202459518926
3125,0.09575281195018602,0.09368630001942317,0.0020665119307628488,0.0020665119307628488
3126,-0.12072947329801062,-0.11952460982969829,-0.0012048634683123338,0.0012048634683123338
3127,0.0022998012174629484,-0.0011112033112329386,0.003411004528695887,0.003411004528695887
3128,0.19144758970841116,0.19171873586518423,-0.00027114615677306664,0.00027114615677306664
3129,-0.15739166153513867,-0.15831043890544347,0.0009187773703047963,0.0009187773703047963
3130,0.21649997972923776,0.21753632951350438,-0.0010363497842666158,0.0010363497842666158
3131,-0.17449927913106006,-0.17854405371915727,0.004044774588097211,0.004044774588097211
3132,-0.010640553684662218,-0.013863077010249808,0.0032225233255875896,0.0032225233255875896
3133,0.18803509357182877,0.18973050798688615,-0.0016954144150573836,0.0016954144150573836
3134,0.0638861664287422,0.06015330801407496,0.0037328584146672436,0.0037328584146672436
3135,0.14638964767041412,0.1448832406174569,0.001506407052957237,0.001506407052957237
3136,0.19893466000971588,0.19787390955856868,0.0010607504511472021,0.0010607504511472021
3137,0.21865237601425336,0.2162357462303979,0.0024166297838554562,0.0024166297838554562
3138,0.1404115512319233,0.13821626206239065,0.002195289169532655,0.002195289169532655
3139,0.10754072277442268,0.10455396061851865,0.0029867621559040297,0.0029867621559040297
3140,-0.21885208979896878,-0.21901423093818484,0.00016214113921605988,0.00016214113921605988
3141,-0.07285170856377353,-0.07287917800602459,2.7469442251057408e-05,2.7469442251057408e-05
3142,-0.2071171927711238,-0.20865315411772048,0.0015359613465966704,0.0015359613465966704
3143,0.24265609033729718,0.2431498836903345,-0.000493793353037314,0.000493793353037314
3144,0.13513421396846356,0.1322682098973365,0.002866004071127054,0.002866004071127054
3145,0.04498036513509958,0.047607360585104855,-0.002626995450005276,0.002626995450005276
3146,0.00017973472890646562,0.003996818171193202,-0.0038170834422867365,0.0038170834422867365
3147,0.23561213781004367,0.2352525308018639,0.0003596070081797742,0.0003596070081797742
3148,-0.19098173794539078,-0.19277206630933852,0.0017903283639477408,0.0017903283639477408
3149,0.01636503986082971,0.022750391558344876,-0.006385351697515165,0.006385351697515165
3150,0.5151484362457109,0.511415482986541,0.003732953259169891,0.003732953259169891
3151,0.1358821320792903,0.13263905864386333,0.0032430734354269852,0.0032430734354269852
3152,-0.00409430018423692,-0.004523688306411107,0.00042938812217418673,0.00042938812217418673
3153,-0.04153761888712482,-0.05053429181377093,0.008996672926646104,0.008996672926646104
3154,0.2406403493622075,0.23756127343291328,0.0030790759292942116,0.0030790759292942116
3155,-0.06143832060953845,-0.06314378497856003,0.001705464369021581,0.001705464369021581
3156,-0.3454446079938308,-0.3460114243484679,0.0005668163546370675,0.0005668163546370675
3157,-0.219878692989764,-0.21713884671529135,-0.002739846274472657,0.002739846274472657
3158,-0.2153501173724299,-0.2178004760117758,0.0024503586393458954,0.0024503586393458954
3159,0.2559521321369254,0.2525874858810788,0.003364646255846593,0.003364646255846593
3160,-0.014341113511877864,-0.004386752866031159,-0.009954360645846705,0.009954360645846705
3161,-0.21537578170714172,-0.21430237094561258,-0.0010734107615291422,0.0010734107615291422
3162,0.06574505559452203,0.06584076911565803,-9.571352113600662e-05,9.571352113600662e-05
3163,-0.18211589040963547,-0.17985442209811436,-0.002261468311521103,0.002261468311521103
3164,-0.14159298979717752,-0.13795634642952964,-0.0036366433676478793,0.0036366433676478793
3165,-0.1281698922748151,-0.12281765363046102,-0.005352238644354079,0.005352238644354079
3166,-0.3081404139166293,-0.3084504888171241,0.0003100749004948389,0.0003100749004948389
3167,-0.09883585021547649,-0.09973607371960368,0.00090022350412719,0.00090022350412719
3168,-0.07138972421703131,-0.07177451714163735,0.0003847929246060394,0.0003847929246060394
3169,0.26396967470645905,0.2642656309264047,-0.0002959562199456589,0.0002959562199456589
3170,-0.1426331177353859,-0.14186330849216097,-0.0007698092432249226,0.0007698092432249226
3171,-0.03210170299786588,-0.0310528531581873,-0.0010488498396785846,0.0010488498396785846
3172,0.0700294689639755,0.06900865957140923,0.0010208093925662687,0.0010208093925662687
3173,-0.06173232772751995,-0.058079830991725125,-0.003652496735794826,0.003652496735794826
3174,0.019185603408993262,0.02304102737633955,-0.0038554239673462866,0.0038554239673462866
3175,-0.08133261181090189,-0.07755590283444949,-0.003776708976452395,0.003776708976452395
3176,-0.3089181132938551,-0.30520283040546237,-0.0037152828883927347,0.0037152828883927347
3177,0.044822447082918625,0.038986990882438566,0.005835456200480059,0.005835456200480059
3178,0.2646415687125662,0.2596207431384495,0.005020825574116705,0.005020825574116705
3179,-0.2105556642231734,-0.2099768171707789,-0.0005788470523944989,0.0005788470523944989
3180,-0.024270315877283396,-0.026294862740628776,0.00202454686334538,0.00202454686334538
3181,-0.08196573753071867,-0.08370176525343032,0.0017360277227116416,0.0017360277227116416
3182,0.03959704627809317,0.030800336971879005,0.008796709306214165,0.008796709306214165
3183,0.1807654091845388,0.1844355251107897,-0.003670115926250911,0.003670115926250911
3184,-0.06768006928589033,-0.06437997058743522,-0.0033000986984551145,0.0033000986984551145
3185,0.17284025122290073,0.17200830436888195,0.0008319468540187724,0.0008319468540187724
3186,0.09735795887915985,0.10108270673524766,-0.0037247478560878122,0.0037247478560878122
3187,0.016775610310066004,0.015214744112676098,0.0015608661973899058,0.0015608661973899058
3188,-0.2697006988784541,-0.27153427544094266,0.0018335765624885592,0.0018335765624885592
3189,0.04490232556734396,0.043513245037978605,0.001389080529365358,0.001389080529365358
3190,-0.18192943412324655,-0.18383530988579705,0.0019058757625504963,0.0019058757625504963
3191,0.024407144625792684,0.027656593404355504,-0.0032494487785628204,0.0032494487785628204
3192,0.2744540844274604,0.2714912933962686,0.0029627910311917915,0.0029627910311917915
3193,0.15477224212625754,0.15238834207966215,0.0023839000465953886,0.0023839000465953886
3194,-0.20307043259558472,-0.2048323324748448,0.0017618998792600926,0.0017618998792600926
3195,-0.20765581273514291,-0.20652121021634057,-0.0011346025188023467,0.0011346025188023467
3196,0.166320844836857,0.1658885365440732,0.00043230829278378957,0.00043230829278378957
3197,-0.062047966715434326,-0.06288136062877518,0.000833393913340856,0.000833393913340856
3198,0.2838881145352903,0.2799024950890314,0.003985619446258859,0.003985619446258859
3199,0.05421306541108567,0.06378106293933732,-0.009567997528251646,0.009567997528251646
3200,-0.06918543318043584,-0.0784600114538556,0.009274578273419765,0.009274578273419765
3201,-0.1013719015147375,-0.09705358069567453,-0.004318320819062971,0.004318320819062971
3202,-0.05126847456330839,-0.051742494461082277,0.0004740198977738891,0.0004740198977738891
3203,-0.19751006688760675,-0.19180742828618913,-0.00570263860141762,0.00570263860141762
3204,-0.002484430786748619,0.005064913326696981,-0.0075493441134456,0.0075493441134456
3205,-0.11353333326785461,-0.1135000256555421,-3.3307612312516444e-05,3.3307612312516444e-05
3206,0.08163809808699982,0.08916978005852018,-0.0075316819715203626,0.0075316819715203626
3207,0.025719140008415863,0.024479763316256658,0.0012393766921592053,0.0012393766921592053
3208,-0.1583920195698738,-0.158556138475736,0.0001641189058621817,0.0001641189058621817
3209,0.04407460748663415,0.03954047248477027,0.004534135001863879,0.004534135001863879
3210,0.06936641604356143,0.06496572742859523,0.004400688614966203,0.004400688614966203
3211,0.20676530508891397,0.19993902033283598,0.006826284756077994,0.006826284756077994
3212,0.013187909660779911,0.012065541232004762,0.0011223684287751494,0.0011223684287751494
3213,-0.29252624122992804,-0.2894706002303532,-0.003055640999574838,0.003055640999574838
3214,-0.13380662027908408,-0.13214596183527083,-0.0016606584438132455,0.0016606584438132455
3215,0.16703855537849924,0.16281757468268984,0.004220980695809395,0.004220980695809395
3216,0.21064418943031973,0.2081213550908225,0.0025228343394972375,0.0025228343394972375
3217,-0.1495850581837737,-0.147701552936009,-0.0018835052477647052,0.0018835052477647052
3218,-0.28783188177191693,-0.28957940283275785,0.0017475210608409175,0.0017475210608409175
3219,-0.09853147909693095,-0.09464925775925319,-0.003882221337677766,0.003882221337677766
3220,0.14890459698179495,0.14984481959115892,-0.0009402226093639665,0.0009402226093639665
3221,-0.08311103559706522,-0.07768472142162777,-0.005426314175437444,0.005426314175437444
3222,0.2433442201303399,0.2423215089809327,0.0010227111494072183,0.0010227111494072183
3223,-0.20655581031156622,-0.21007508961927324,0.003519279307707013,0.003519279307707013
3224,-0.013327127626246733,-0.013919970719143748,0.0005928430928970156,0.0005928430928970156
3225,0.02098091056509672,0.021608067091576578,-0.0006271565264798565,0.0006271565264798565
3226,-0.16673752082430798,-0.16311336415154593,-0.0036241566727620578,0.0036241566727620578
