,V1,V2,delta,abs_delta
4639,-0.15650822781026363,-0.1595334397709888,0.003025211960725166,0.003025211960725166
4640,-0.285072003180782,-0.27929098904132843,-0.0057810141394535886,0.0057810141394535886
4641,0.06542226703216632,0.053282338477995086,0.012139928554171231,0.012139928554171231
4642,0.14545636158436537,0.14912237129781558,-0.0036660097134502134,0.0036660097134502134
4643,-0.07413987256586552,-0.07935286345689194,0.00521299089102642,0.00521299089102642
4644,0.17792519616583982,0.1810634090848591,-0.0031382129190192787,0.0031382129190192787
4645,0.011292483366560191,0.0027707427254189615,0.00852174064114123,0.00852174064114123
4646,0.09575038496404886,0.10392788084952728,-0.00817749588547842,0.00817749588547842
4647,-0.01856012805365026,-0.016752415680852922,-0.0018077123727973377,0.0018077123727973377
4648,-0.11828360644479592,-0.11761589607466823,-0.0006677103701276943,0.0006677103701276943
4649,-0.038603903842158616,-0.030183705177320087,-0.008420198664838528,0.008420198664838528
4650,0.053925193225344024,0.0549079085011845,-0.0009827152758404775,0.0009827152758404775
4651,0.18429729404548803,0.19191631026889966,-0.007619016223411629,0.007619016223411629
4652,-0.04217820234286288,-0.040966053938736084,-0.0012121484041267977,0.0012121484041267977
4653,0.2785736235479514,0.2769592352535414,0.0016143882944100185,0.0016143882944100185
4654,-0.29776019727190334,-0.30180198148540827,0.004041784213504929,0.004041784213504929
4655,0.33672132963935536,0.3428639406743257,-0.0061426110349703245,0.0061426110349703245
4656,0.08415044005960226,0.09485968526290811,-0.01070924520330585,0.01070924520330585
4657,-0.22159011910359064,-0.2297783604134684,0.008188241309877775,0.008188241309877775
4658,0.138411244067053,0.12550660125587298,0.012904642811180006,0.012904642811180006
4659,0.127021634640793,0.12721118363349335,-0.0001895489927003502,0.0001895489927003502
4660,0.13147295794139305,0.12489644016908563,0.006576517772307416,0.006576517772307416
4661,0.2964496985077858,0.30156791793263477,-0.005118219424848969,0.005118219424848969
4662,-0.16682811391850313,-0.16538621550020965,-0.0014418984182934802,0.0014418984182934802
4663,-0.19166886558135351,-0.1925967996535094,0.0009279340721558837,0.0009279340721558837
4664,-0.004108658982052778,-0.0054986300149365615,0.0013899710328837836,0.0013899710328837836
4665,0.31655826419591904,0.31476844004962756,0.0017898241462914743,0.0017898241462914743
4666,0.014407164953202786,0.02113101355549272,-0.0067238486022899325,0.0067238486022899325
4667,-0.23146275555094084,-0.223324962284254,-0.008137793266686844,0.008137793266686844
4668,-0.17328063336511454,-0.17645503256631934,0.0031743992012047972,0.0031743992012047972
4669,0.26952828218539554,0.2663537322179131,0.003174549967482454,0.003174549967482454
4670,-0.35103579238057137,-0.34917064982911816,-0.0018651425514532027,0.0018651425514532027
4671,-0.024121844636586804,-0.03505821412672167,0.010936369490134868,0.010936369490134868
4672,-0.05587149683075646,-0.051657723910782646,-0.004213772919973817,0.004213772919973817
4673,0.11010204628109932,0.10165280006501985,0.008449246216079467,0.008449246216079467
4674,-0.09828870370984077,-0.10818418147771255,0.00989547776787178,0.00989547776787178
4675,0.033173302751189716,0.03742163318573781,-0.0042483304345480935,0.0042483304345480935
4676,-0.24416178092360497,-0.24559783870759216,0.001436057783987199,0.001436057783987199
4677,-0.22027001902461052,-0.21489211204259293,-0.005377906982017594,0.005377906982017594
4678,-0.19594875847299895,-0.20166063049565192,0.0057118720226529696,0.0057118720226529696
4679,-0.08893829630687833,-0.09742670263285222,0.00848840632597389,0.00848840632597389
4680,0.16766325011849403,0.170764715127323,-0.003101465008828963,0.003101465008828963
4681,0.04295227901699642,0.045624899313501686,-0.0026726202965052653,0.0026726202965052653
4682,-0.31754770626624423,-0.30711323281993036,-0.010434473446313874,0.010434473446313874
4683,0.05087984663744768,0.045165731207184166,0.005714115430263511,0.005714115430263511
4684,-0.03312328178435564,-0.03489461079563783,0.0017713290112821925,0.0017713290112821925
4685,0.035063579212874174,0.04105718709204508,-0.005993607879170908,0.005993607879170908
4686,0.16173584014177322,0.16662216769612354,-0.0048863275543503115,0.0048863275543503115
4687,-0.038810035349645965,-0.04105104020108347,0.0022410048514375086,0.0022410048514375086
4688,0.09545621834695339,0.09627953042154727,-0.0008233120745938793,0.0008233120745938793
4689,0.04622746647025148,0.050211602619484715,-0.003984136149233236,0.003984136149233236
4690,-0.038083427624466516,-0.04402050424529159,0.005937076620825071,0.005937076620825071
4691,-0.23800714500248432,-0.24126813204392142,0.0032609870414370967,0.0032609870414370967
4692,0.054383411227415,0.05814438888236233,-0.0037609776549473242,0.0037609776549473242
4693,-0.29041442461311817,-0.29325084323468414,0.0028364186215659726,0.0028364186215659726
4694,0.07863925180087487,0.06998497033086808,0.008654281470006797,0.008654281470006797
4695,-0.12053605727851391,-0.1255731893622357,0.005037132083721779,0.005037132083721779
4696,0.11282861915727456,0.11595896663873093,-0.0031303474814563664,0.0031303474814563664
4697,0.0642808002109329,0.07298412870453752,-0.008703328493604626,0.008703328493604626
4698,0.26611770937840146,0.2700729894897212,-0.003955280111319737,0.003955280111319737
4699,-0.24691958290835223,-0.2492497874342877,0.0023302045259354642,0.0023302045259354642
4700,0.10436109484483798,0.10460561497703842,-0.0002445201322004431,0.0002445201322004431
4701,0.2756812119235595,0.2724091138528741,0.003272098070685403,0.003272098070685403
4702,-0.030423102628750105,-0.035865679322539465,0.00544257669378936,0.00544257669378936
4703,-0.0454224591764311,-0.035709548944040485,-0.009712910232390612,0.009712910232390612
4704,-0.08259328299512465,-0.07693153247237206,-0.005661750522752598,0.005661750522752598
4705,-0.09684845836212237,-0.09685119371051373,2.7353483913611365e-06,2.7353483913611365e-06
4706,0.18192439464231333,0.18484427423580832,-0.0029198795934949895,0.0029198795934949895
4707,0.20504687105615935,0.2051175269095794,-7.065585342005964e-05,7.065585342005964e-05
4708,-0.16373674385249615,-0.164848188991132,0.0011114451386358415,0.0011114451386358415
4709,0.09912741370499134,0.09973930891441263,-0.0006118952094212871,0.0006118952094212871
4710,-0.2554627216110627,-0.2602304246114648,0.004767703000402079,0.004767703000402079
4711,0.1511135899151365,0.15042931294959525,0.0006842769655412417,0.0006842769655412417
4712,0.07769418507814407,0.07412211135353731,0.0035720737246067585,0.0035720737246067585
4713,-0.09509973259021838,-0.10150877191968587,0.006409039329467486,0.006409039329467486
4714,0.15316509921103716,0.15397252498761468,-0.000807425776577525,0.000807425776577525
4715,0.10994827809433143,0.10935273766517639,0.0005955404291550365,0.0005955404291550365
4716,0.07550724875181913,0.0772269465353178,-0.001719697783498661,0.001719697783498661
4717,0.14666470854232708,0.14510791424823843,0.0015567942940886426,0.0015567942940886426
4718,-0.0061994525021873415,-0.0020549149940843167,-0.004144537508103025,0.004144537508103025
4719,0.016246344583729904,0.010032028182531181,0.006214316401198723,0.006214316401198723
4720,-0.1952127292752266,-0.20294972411964252,0.007736994844415923,0.007736994844415923
4721,-0.1527041324103872,-0.15180136263370514,-0.0009027697766820497,0.0009027697766820497
4722,-0.33619575078288716,-0.33111825326214667,-0.005077497520740493,0.005077497520740493
4723,0.03221765438017125,0.035769941305498716,-0.003552286925327469,0.003552286925327469
4724,-0.11737950487683217,-0.11045772323141927,-0.0069217816454129055,0.0069217816454129055
4725,0.13082310588409504,0.13393851725951486,-0.0031154113754198187,0.0031154113754198187
4726,-0.06994000589475036,-0.07777467936925266,0.007834673474502299,0.007834673474502299
4727,0.023465999790156882,0.016495028571428164,0.006970971218728719,0.006970971218728719
4728,0.20379159847895303,0.20058941452399545,0.0032021839549575826,0.0032021839549575826
4729,0.011392476063823173,0.001795895954432047,0.009596580109391125,0.009596580109391125
4730,0.07797515966619055,0.08413061969306158,-0.006155460026871035,0.006155460026871035
4731,0.15612710795054832,0.158869376325089,-0.0027422683745406684,0.0027422683745406684
4732,0.087781581406792,0.08603830036261807,0.0017432810441739277,0.0017432810441739277
4733,-0.20809227228164673,-0.20774176198503244,-0.000350510296614287,0.000350510296614287
4734,0.2677913121879101,0.2660933098067408,0.0016980023811692946,0.0016980023811692946
4735,0.03863250440917909,0.03672323003411293,0.0019092743750661612,0.0019092743750661612
4736,-0.16298075579106808,-0.17157241572504459,0.008591659933976509,0.008591659933976509
4737,0.17500742276509604,0.17876470542472342,-0.003757282659627381,0.003757282659627381
4738,-0.32634153341253597,-0.33182219318721606,0.005480659774680097,0.005480659774680097
4739,-0.18352920189499855,-0.18613672191682068,0.0026075200218221295,0.0026075200218221295
4740,-0.2764530337105195,-0.2655692716007647,-0.01088376210975478,0.01088376210975478
4741,0.35328226784865063,0.3528024463549904,0.0004798214936602152,0.0004798214936602152
4742,-0.13450956220428148,-0.13735664085201596,0.00284707864773448,0.00284707864773448
4743,0.19335458924372992,0.20039222940154697,-0.007037640157817049,0.007037640157817049
4744,0.10836644812176625,0.11653192535690639,-0.008165477235140134,0.008165477235140134
4745,0.09904082926611106,0.09990918798291165,-0.0008683587168005907,0.0008683587168005907
4746,0.09715145981560151,0.09297530045327933,0.004176159362322185,0.004176159362322185
4747,0.06658049424489339,0.06907432234805563,-0.002493828103162246,0.002493828103162246
4748,0.0019080092509587605,-0.0011028430181676927,0.0030108522691264534,0.0030108522691264534
4749,-0.18945609653989473,-0.19181809541971787,0.002361998879823135,0.002361998879823135
4750,0.2216881134857734,0.22571803499823032,-0.004029921512456902,0.004029921512456902
4751,0.10101546440273523,0.0881680549810762,0.012847409421659031,0.012847409421659031
4752,0.2861691949268182,0.2951932562434155,-0.009024061316597332,0.009024061316597332
4753,-0.27903300151228905,-0.27035972411217896,-0.008673277400110091,0.008673277400110091
4754,0.12413911148905754,0.12495800075323685,-0.0008188892641793066,0.0008188892641793066
4755,0.07220361707732081,0.06754748231690863,0.004656134760412184,0.004656134760412184
4756,0.1132325225820144,0.10463993445686672,0.008592588125147682,0.008592588125147682
4757,0.24135387254257998,0.24916470633900684,-0.007810833796426858,0.007810833796426858
4758,-0.2536809177448352,-0.2665225727402646,0.012841654995429386,0.012841654995429386
4759,-0.19060400314629078,-0.18149712228256723,-0.009106880863723549,0.009106880863723549
4760,0.3152322694659233,0.3079175547413204,0.007314714724602933,0.007314714724602933
4761,-0.06246102578006685,-0.062085995531600456,-0.0003750302484663917,0.0003750302484663917
4762,-0.2272929803778728,-0.22389372017072595,-0.0033992602071468425,0.0033992602071468425
4763,-0.0988955373565356,-0.10317611338003822,0.004280576023502625,0.004280576023502625
4764,-0.07138064969331026,-0.07134823112384132,-3.241856946893662e-05,3.241856946893662e-05
4765,0.2594237855325143,0.25791218617688055,0.0015115993556337193,0.0015115993556337193
4766,0.033957368306194745,0.024667639508033575,0.00928972879816117,0.00928972879816117
4767,-0.148179332104822,-0.1546155418390813,0.0064362097342592905,0.0064362097342592905
4768,0.08691846051563819,0.09539420190064804,-0.008475741385009852,0.008475741385009852
4769,0.3187270487348239,0.3269384801387787,-0.008211431403954805,0.008211431403954805
4770,0.020181207335554063,0.01022726961452028,0.009953937721033783,0.009953937721033783
4771,-0.20710412971675396,-0.21228234275527622,0.005178213038522256,0.005178213038522256
4772,-0.04633348132483661,-0.048771391987152725,0.002437910662316113,0.002437910662316113
4773,-0.09145555101955931,-0.09468433277114578,0.0032287817515864736,0.0032287817515864736
4774,-0.2773231317599614,-0.28190541656120965,0.0045822848012482265,0.0045822848012482265
4775,0.10711595353980859,0.11317477407662765,-0.006058820536819068,0.006058820536819068
4776,0.2905555199831724,0.2826716122419938,0.007883907741178642,0.007883907741178642
4777,0.0615841046286126,0.06901802446531213,-0.007433919836699533,0.007433919836699533
4778,-0.10228878352791071,-0.1011306815173315,-0.0011581020105792122,0.0011581020105792122
4779,0.15705727537473044,0.14403395095597143,0.013023324418759002,0.013023324418759002
4780,0.197130324319005,0.19447803886040396,0.0026522854586010502,0.0026522854586010502
4781,0.06517558086973925,0.06009121312071448,0.005084367749024772,0.005084367749024772
4782,0.14170213943968216,0.13391681695761887,0.007785322482063289,0.007785322482063289
4783,-0.21066169192393622,-0.2036465231491172,-0.0070151687748190306,0.0070151687748190306
4784,-0.36236754680673283,-0.36094989336055255,-0.0014176534461802781,0.0014176534461802781
4785,-0.3395041575034459,-0.3459672292937403,0.006463071790294372,0.006463071790294372
4786,-0.20802882748345533,-0.21515107802722766,0.007122250543772329,0.007122250543772329
4787,0.09810547934224208,0.08967532557637795,0.008430153765864132,0.008430153765864132
4788,0.009923811613892516,0.02063874505541247,-0.010714933441519954,0.010714933441519954
4789,-0.23985952573517957,-0.24270064092200735,0.0028411151868277806,0.0028411151868277806
4790,-0.0037731724053931734,-0.00655650463886559,0.0027833322334724167,0.0027833322334724167
4791,-0.011631605057724906,-0.008577027479591577,-0.0030545775781333287,0.0030545775781333287
4792,0.08145050921787818,0.08033278179557427,0.001117727422303913,0.001117727422303913
4793,0.007638319143249343,0.004973202366786806,0.002665116776462537,0.002665116776462537
4794,0.08224683984493215,0.07235603293646937,0.00989080690846278,0.00989080690846278
4795,-0.12187269019583861,-0.12179692381102106,-7.576638481755771e-05,7.576638481755771e-05
4796,0.30196430161595345,0.30324691922768304,-0.0012826176117295973,0.0012826176117295973
4797,0.14025449535499016,0.13961017974044965,0.0006443156145405082,0.0006443156145405082
4798,0.026638958758364122,0.029120605631286035,-0.0024816468729219124,0.0024816468729219124
4799,0.04334168599840874,0.047330786109618515,-0.003989100111209773,0.003989100111209773
4800,0.15322357385108867,0.1510421753577564,0.002181398493332265,0.002181398493332265
4801,0.15682461205869913,0.15806532910336618,-0.0012407170446670501,0.0012407170446670501
4802,-0.19019879897435507,-0.20009419710739798,0.00989539813304291,0.00989539813304291
4803,-0.13547000537316004,-0.12332956557688506,-0.01214043979627498,0.01214043979627498
4804,0.0077509260445367545,0.010805674727358248,-0.0030547486828214933,0.0030547486828214933
4805,0.0957616592446963,0.09787319989308067,-0.002111540648384369,0.002111540648384369
4806,0.03068992621653403,0.03057069371899833,0.0001192324975357005,0.0001192324975357005
