,V1,V2,delta,abs_delta
2866,-0.006691127084195614,-0.010078060440719128,0.003386933356523514,0.003386933356523514
2867,0.03775975853204727,0.016846169251948595,0.020913589280098677,0.020913589280098677
2868,0.028106912970542908,0.03220797888934612,-0.004101065918803215,0.004101065918803215
2869,0.02491438388824463,0.02447653003036976,0.0004378538578748703,0.0004378538578748703
2870,0.021070774644613266,0.014269926585257053,0.006800848059356213,0.006800848059356213
2871,0.013809404335916042,0.015507041476666927,-0.001697637140750885,0.001697637140750885
2872,0.03292393311858177,0.030221180990338326,0.0027027521282434464,0.0027027521282434464
2873,0.08954047411680222,0.051795851439237595,0.03774462267756462,0.03774462267756462
2874,0.02689199149608612,0.03388388827443123,-0.006991896778345108,0.006991896778345108
2875,-0.011248371563851833,-0.010629360098391771,-0.000619011465460062,0.000619011465460062
2876,0.029321176931262016,0.02097407018300146,0.008347106748260558,0.008347106748260558
2877,0.010074734687805176,0.00957895116880536,0.000495783518999815,0.000495783518999815
2878,0.02420700713992119,0.015763694420456886,0.008443312719464302,0.008443312719464302
2879,-0.022895706817507744,0.006657258607447147,-0.02955296542495489,0.02955296542495489
2880,0.004556963220238686,0.015695094130933285,-0.0111381309106946,0.0111381309106946
2881,0.01281778048723936,-0.0011544167064130306,0.013972197193652391,0.013972197193652391
2882,0.03354647010564804,0.031486574560403824,0.002059895545244217,0.002059895545244217
2883,-0.009843588806688786,-0.007944798562675714,-0.001898790244013071,0.001898790244013071
2884,-0.010678129270672798,-0.017332259565591812,0.006654130294919014,0.006654130294919014
2885,0.010836457833647728,0.02987063303589821,-0.01903417520225048,0.01903417520225048
2886,0.019167829304933548,0.0018983352929353714,0.017269494011998177,0.017269494011998177
2887,0.06590811908245087,0.03922010213136673,0.026688016951084137,0.026688016951084137
2888,0.03368082642555237,0.013363270089030266,0.020317556336522102,0.020317556336522102
2889,0.02995598502457142,0.018989548552781343,0.010966436471790075,0.010966436471790075
2890,0.014627032913267612,-0.0009566941298544407,0.015583727043122053,0.015583727043122053
2891,0.015671098604798317,0.009287872118875384,0.006383226485922933,0.006383226485922933
2892,-0.03108377195894718,-0.011739111214410514,-0.019344660744536668,0.019344660744536668
2893,-0.018499935045838356,-0.004050885792821646,-0.01444904925301671,0.01444904925301671
2894,-0.011064896360039711,-0.0010917983017861843,-0.009973098058253527,0.009973098058253527
2895,0.0032584602013230324,0.006346784997731447,-0.003088324796408415,0.003088324796408415
2896,-0.006855433806777,-0.008800134528428316,0.0019447007216513157,0.0019447007216513157
2897,0.017622610554099083,0.002188169863075018,0.015434440691024065,0.015434440691024065
2898,0.019097615033388138,0.014781851321458817,0.004315763711929321,0.004315763711929321
2899,0.04317813739180565,0.031205274164676666,0.011972863227128983,0.011972863227128983
2900,0.04187564551830292,0.025316754821687937,0.01655889069661498,0.01655889069661498
2901,-0.012957118451595306,-0.015164309414103627,0.002207190962508321,0.002207190962508321
2902,-0.004272231832146645,-0.007229661219753325,0.0029574293876066804,0.0029574293876066804
2903,0.0036010155454277992,0.006707719061523676,-0.0031067035160958767,0.0031067035160958767
2904,0.036155473440885544,-0.0022178255021572113,0.038373298943042755,0.038373298943042755
2905,0.026335889473557472,0.02312279026955366,0.003213099204003811,0.003213099204003811
2906,0.048310935497283936,0.02418085653334856,0.024130078963935375,0.024130078963935375
2907,0.053476590663194656,0.018611172679811716,0.03486541798338294,0.03486541798338294
2908,0.01087359618395567,0.02923643123358488,-0.01836283504962921,0.01836283504962921
2909,0.0005851509049534798,0.005645045777782798,-0.005059894872829318,0.005059894872829318
2910,0.005119367502629757,-0.002121156081557274,0.007240523584187031,0.007240523584187031
2911,0.03953750804066658,0.042517269030213356,-0.002979760989546776,0.002979760989546776
2912,0.04220816120505333,0.01403091847896576,0.02817724272608757,0.02817724272608757
2913,-0.019803037866950035,-0.013680112082511187,-0.0061229257844388485,0.0061229257844388485
2914,-0.007048275321722031,-0.003274583490565419,-0.0037736918311566114,0.0037736918311566114
2915,0.04694017395377159,0.030601942911744118,0.016338231042027473,0.016338231042027473
2916,0.014737611636519432,0.0315224532969296,-0.016784841660410166,0.016784841660410166
2917,-0.01610540971159935,0.012767498614266515,-0.028872908325865865,0.028872908325865865
2918,0.030679380521178246,0.009871219284832478,0.020808161236345768,0.020808161236345768
2919,0.0153316305950284,0.020561509765684605,-0.005229879170656204,0.005229879170656204
2920,-0.02443237602710724,-0.002805983182042837,-0.0216263928450644,0.0216263928450644
2921,-0.048692718148231506,-0.008822966367006302,-0.039869751781225204,0.039869751781225204
2922,7.3213130235672e-05,0.01054050587117672,-0.010467292740941048,0.010467292740941048
2923,-0.031412553042173386,-0.013994811568409204,-0.01741774147376418,0.01741774147376418
2924,0.004004971124231815,0.02197620691731572,-0.017971235793083906,0.017971235793083906
2925,0.012558369897305965,0.026054497808218002,-0.013496127910912037,0.013496127910912037
2926,-0.005329347215592861,-0.0017883223481476307,-0.0035410248674452305,0.0035410248674452305
2927,0.03025299310684204,0.015021974220871925,0.015231018885970116,0.015231018885970116
2928,0.01718762516975403,0.0033452771604061127,0.013842348009347916,0.013842348009347916
2929,-0.046209756284952164,-0.022427025018259883,-0.02378273126669228,0.02378273126669228
2930,0.04831772670149803,0.030579140409827232,0.0177385862916708,0.0177385862916708
2931,0.031041882932186127,0.03035198338329792,0.0006898995488882065,0.0006898995488882065
2932,0.010366790927946568,0.004344727611169219,0.0060220633167773485,0.0060220633167773485
2933,0.019666563719511032,0.01741572516039014,0.0022508385591208935,0.0022508385591208935
2934,0.020331913605332375,0.01143734809011221,0.008894565515220165,0.008894565515220165
2935,0.033607468008995056,0.019800608046352863,0.013806859962642193,0.013806859962642193
2936,0.028454629704356194,0.03043696191161871,-0.001982332207262516,0.001982332207262516
2937,0.022153444588184357,0.04091840796172619,-0.018764963373541832,0.018764963373541832
2938,0.004857935011386871,0.009391939267516136,-0.004534004256129265,0.004534004256129265
2939,0.02933095023036003,0.024164591915905476,0.0051663583144545555,0.0051663583144545555
2940,0.016915511339902878,0.00827018148265779,0.008645329857245088,0.008645329857245088
2941,0.017308255657553673,0.013402562588453293,0.00390569306910038,0.00390569306910038
2942,0.037166107445955276,0.0231375927105546,0.014028514735400677,0.014028514735400677
2943,0.010315977968275547,0.004223168827593327,0.0060928091406822205,0.0060928091406822205
2944,-0.011709741316735744,0.014422832056879997,-0.02613257337361574,0.02613257337361574
2945,-0.020756632089614868,-0.009316784562543035,-0.011439847527071834,0.011439847527071834
2946,-0.05058124661445618,-0.009843585081398487,-0.04073766153305769,0.04073766153305769
2947,0.027810964733362198,0.021070836577564478,0.00674012815579772,0.00674012815579772
2948,0.012206997722387314,0.00042576342821121216,0.011781234294176102,0.011781234294176102
2949,0.004388035740703344,0.0012383130379021168,0.0031497227028012276,0.0031497227028012276
2950,0.008544559590518475,0.012555561494082212,-0.004011001903563738,0.004011001903563738
2951,0.04896964877843857,0.03604873828589916,0.012920910492539406,0.012920910492539406
2952,0.008055649697780609,-0.004152356646955013,0.012208006344735622,0.012208006344735622
2953,0.011142970062792301,0.016372553072869778,-0.0052295830100774765,0.0052295830100774765
2954,0.004212807863950729,-0.008324137423187494,0.012536945287138224,0.012536945287138224
2955,0.04442743957042694,0.032553271390497684,0.011874168179929256,0.011874168179929256
2956,0.020290477201342583,0.00572195602580905,0.014568521175533533,0.014568521175533533
2957,-0.012121153064072132,0.013634821400046349,-0.02575597446411848,0.02575597446411848
2958,0.05210127308964729,0.023363223299384117,0.028738049790263176,0.028738049790263176
2959,-0.02363697625696659,-0.01573803462088108,-0.00789894163608551,0.00789894163608551
2960,0.013108314014971256,0.020760491490364075,-0.0076521774753928185,0.0076521774753928185
2961,-0.007675833068788052,-0.003565168008208275,-0.004110665060579777,0.004110665060579777
2962,0.004590857308357954,0.01250423677265644,-0.007913379464298487,0.007913379464298487
2963,0.017229538410902023,0.016060017980635166,0.0011695204302668571,0.0011695204302668571
2964,0.0023936289362609386,0.013567503076046705,-0.011173874139785767,0.011173874139785767
2965,-0.003690691664814949,0.009631340391933918,-0.013322032056748867,0.013322032056748867
2966,0.020348282530903816,0.01605676393955946,0.0042915185913443565,0.0042915185913443565
2967,0.017699457705020905,0.020220291800796986,-0.002520834095776081,0.002520834095776081
2968,0.019754992797970772,-0.00047651492059230804,0.02023150771856308,0.02023150771856308
2969,0.011683274060487747,0.026522687170654535,-0.014839413110166788,0.014839413110166788
2970,0.03679673746228218,0.010244444478303194,0.026552292983978987,0.026552292983978987
2971,-0.028900092467665672,-0.02199516538530588,-0.006904927082359791,0.006904927082359791
2972,-0.016342133283615112,0.014231044799089432,-0.030573178082704544,0.030573178082704544
2973,0.01737426221370697,0.011122213676571846,0.006252048537135124,0.006252048537135124
2974,-0.0019882828928530216,-0.0017461901297792792,-0.0002420927630737424,0.0002420927630737424
2975,0.010454650968313217,0.0067676943726837635,0.0036869565956294537,0.0036869565956294537
2976,-0.01619027741253376,0.007782861590385437,-0.023973139002919197,0.023973139002919197
2977,-0.017100751399993896,-0.020879478193819523,0.0037787267938256264,0.0037787267938256264
2978,0.026028096675872803,0.024301720783114433,0.0017263758927583694,0.0017263758927583694
2979,0.005066475365310907,0.018258099909871817,-0.01319162454456091,0.01319162454456091
2980,0.031372908502817154,0.030397911556065083,0.0009749969467520714,0.0009749969467520714
2981,0.008114941418170929,-0.0008451016619801521,0.008960043080151081,0.008960043080151081
2982,-0.01247722003608942,0.004426097497344017,-0.016903317533433437,0.016903317533433437
2983,-0.02179526537656784,-0.018545287661254406,-0.0032499777153134346,0.0032499777153134346
2984,-0.004906105808913708,-0.013798400294035673,0.008892294485121965,0.008892294485121965
2985,0.03325226902961731,0.032912615686655045,0.000339653342962265,0.000339653342962265
2986,0.02824411541223526,0.019456620328128338,0.008787495084106922,0.008787495084106922
2987,-0.045426513999700546,-0.045816412195563316,0.0003898981958627701,0.0003898981958627701
2988,0.0054479725658893585,0.010243490571156144,-0.004795518005266786,0.004795518005266786
2989,0.011459548957645893,0.0027936678379774094,0.008665881119668484,0.008665881119668484
2990,0.02669493295252323,0.019931270740926266,0.006763662211596966,0.006763662211596966
2991,-0.01353923138231039,-0.007006446132436395,-0.006532785249873996,0.006532785249873996
2992,0.01815292239189148,0.029442022554576397,-0.011289100162684917,0.011289100162684917
2993,0.03465178981423378,0.04318329319357872,-0.00853150337934494,0.00853150337934494
2994,0.015069746412336826,0.009505854221060872,0.005563892191275954,0.005563892191275954
2995,-0.007723458111286163,-0.009868654422461987,0.002145196311175823,0.002145196311175823
2996,0.01622050255537033,0.0383667666465044,-0.02214626409113407,0.02214626409113407
2997,0.0066918483935296535,0.033872805535793304,-0.02718095714226365,0.02718095714226365
2998,0.01739799603819847,0.01830313540995121,-0.000905139371752739,0.000905139371752739
2999,-0.04040922969579697,-0.00015228986740112305,-0.040256939828395844,0.040256939828395844
3000,0.027176227420568466,0.016914608189836144,0.010261619230732322,0.010261619230732322
3001,-0.007591919973492622,0.004934670869261026,-0.012526590842753649,0.012526590842753649
3002,-0.04700152575969696,-0.036076851189136505,-0.010924674570560455,0.010924674570560455
3003,-0.0015587029047310352,0.004274404374882579,-0.005833107279613614,0.005833107279613614
3004,-0.010456647723913193,-0.0035683512687683105,-0.006888296455144882,0.006888296455144882
3005,0.016330160200595856,-0.0017597558908164501,0.018089916091412306,0.018089916091412306
3006,-0.0034933239221572876,0.017880436964333057,-0.021373760886490345,0.021373760886490345
3007,-0.017328640446066856,-0.004049311857670546,-0.01327932858839631,0.01327932858839631
3008,0.0019520781934261322,0.018466303125023842,-0.01651422493159771,0.01651422493159771
3009,-0.009633435867726803,-0.005060841329395771,-0.004572594538331032,0.004572594538331032
3010,0.05969732999801636,0.026525331661105156,0.0331719983369112,0.0331719983369112
3011,0.014147130772471428,0.023924509063363075,-0.009777378290891647,0.009777378290891647
3012,-0.025691794231534004,-0.01659286953508854,-0.009098924696445465,0.009098924696445465
3013,0.03152390569448471,0.017670723609626293,0.013853182084858418,0.013853182084858418
3014,-0.009576541371643543,0.012652334407903254,-0.022228875779546797,0.022228875779546797
3015,0.026305878534913063,0.016174355521798134,0.01013152301311493,0.01013152301311493
3016,0.04186283424496651,0.015249306336045265,0.026613527908921242,0.026613527908921242
3017,-0.027088655158877373,0.007525146007537842,-0.034613801166415215,0.034613801166415215
3018,-0.025043834000825882,-0.004082569852471352,-0.02096126414835453,0.02096126414835453
3019,0.027755705639719963,0.020444036228582263,0.0073116694111377,0.0073116694111377
3020,0.025571100413799286,0.021882268600165844,0.003688831813633442,0.003688831813633442
3021,0.007923725992441177,0.01227925019338727,-0.004355524200946093,0.004355524200946093
3022,0.011209333315491676,0.008271186146885157,0.0029381471686065197,0.0029381471686065197
3023,-0.0010990239679813385,0.015964744496159256,-0.017063768464140594,0.017063768464140594
3024,0.03453883156180382,0.02914755418896675,0.005391277372837067,0.005391277372837067
3025,-0.029264062643051147,-0.026858428493142128,-0.0024056341499090195,0.0024056341499090195
