,V1,V2,delta,abs_delta
5389,0.0041422176035121085,0.004742107782724567,-0.0005998901792124587,0.0005998901792124587
5390,0.031980821080505845,0.02751857347109101,0.004462247609414834,0.004462247609414834
5391,0.04861618269234896,0.04240151173011823,0.006214670962230724,0.006214670962230724
5392,-0.0072931727068498734,-0.0013366499465932561,-0.005956522760256617,0.005956522760256617
5393,0.0239643737860024,0.030329541620713742,-0.006365167834711343,0.006365167834711343
5394,0.008924924219027162,0.011226454590955242,-0.00230153037192808,0.00230153037192808
5395,0.0068756907060742375,0.007443992759693752,-0.0005683020536195148,0.0005683020536195148
5396,0.025253639034926893,0.023008157626133074,0.002245481408793819,0.002245481408793819
5397,0.04112979311496019,0.03296668366105719,0.008163109453903,0.008163109453903
5398,0.014443527236580848,0.015761767450550742,-0.001318240213969894,0.001318240213969894
5399,-0.009090240125078707,-0.007231144652574916,-0.0018590954725037911,0.0018590954725037911
5400,0.01491560161113739,0.013806316133757884,0.0011092854773795055,0.0011092854773795055
5401,-0.004017756534740329,-0.0063562289049679584,0.0023384723702276292,0.0023384723702276292
5402,0.020938286986202002,0.024238043316555293,-0.0032997563303532908,0.0032997563303532908
5403,0.022830070927739143,0.025368024595081806,-0.002537953667342663,0.002537953667342663
5404,0.03948344511911273,0.0323839186352085,0.007099526483904231,0.007099526483904231
5405,0.017184059843420984,0.01575576998716728,0.0014282898562537026,0.0014282898562537026
5406,0.01597799938172102,0.015912812668830156,6.518671289086272e-05,6.518671289086272e-05
5407,0.004455018285661936,0.008198644796555693,-0.003743626510893757,0.003743626510893757
5408,0.013670242903754116,0.009833193743940104,0.0038370491598140113,0.0038370491598140113
5409,0.04049567222595215,0.040939646646041765,-0.00044397442008961563,0.00044397442008961563
5410,-0.026646742573939265,-0.02375744543546303,-0.0028892971384762364,0.0028892971384762364
5411,0.001080370871350169,-0.004719265032855963,0.005799635904206132,0.005799635904206132
5412,-0.01140354698523879,-0.010716154832731594,-0.0006873921525071963,0.0006873921525071963
5413,0.025613691247999667,0.027485980567607014,-0.0018722893196073467,0.0018722893196073467
5414,0.01944856461137533,0.019327051990496166,0.00012151262087916476,0.00012151262087916476
5415,-0.017431854996830226,-0.017768997984768994,0.0003371429879387676,0.0003371429879387676
5416,0.008398173581808806,0.0043298804031854324,0.004068293178623374,0.004068293178623374
5417,0.009963647359982133,0.011294216325040907,-0.0013305689650587732,0.0013305689650587732
5418,0.026087979916483164,0.025942661524326963,0.0001453183921562018,0.0001453183921562018
5419,-0.02200018221512437,-0.010594667528163303,-0.011405514686961066,0.011405514686961066
5420,0.007268857676535845,0.007516844092275609,-0.0002479864157397642,0.0002479864157397642
5421,-0.01578675750643015,-0.008051419207318262,-0.007735338299111888,0.007735338299111888
5422,0.024083587173372507,0.021147948626259513,0.0029356385471129946,0.0029356385471129946
5423,0.022744448231533168,0.02314846927765757,-0.0004040210461244004,0.0004040210461244004
5424,0.028483398370444776,0.03880066212944009,-0.010317263758995315,0.010317263758995315
5425,0.022280213572084904,0.021591261113909157,0.000688952458175747,0.000688952458175747
5426,-0.0018861919548362493,-0.0004155819346620278,-0.0014706100201742215,0.0014706100201742215
5427,0.0024466052651405334,0.002618133429099213,-0.00017152816395867975,0.00017152816395867975
5428,0.009745255261659622,0.009857389081100171,-0.00011213381944054877,0.00011213381944054877
5429,0.008644280722364783,0.005596166518940167,0.003048114203424616,0.003048114203424616
5430,0.009742844365537167,0.004281305919655345,0.005461538445881822,0.005461538445881822
5431,8.631145115941763e-05,-0.0006724324511279436,0.0007587439022873612,0.0007587439022873612
5432,0.01955314042046666,0.01801767257380892,0.0015354678466577426,0.0015354678466577426
5433,-0.007897708499804139,-0.00521581363864243,-0.0026818948611617086,0.0026818948611617086
5434,0.017527157012373208,0.013069307600910013,0.004457849411463195,0.004457849411463195
5435,-0.02939782680012286,-0.031207629669965667,0.0018098028698428081,0.0018098028698428081
5436,0.00498430285602808,-0.0021553671633062713,0.007139670019334352,0.007139670019334352
5437,0.031404822617769244,0.031950455833628606,-0.0005456332158593619,0.0005456332158593619
5438,0.029214305952191353,0.021408015142448923,0.00780629080974243,0.00780629080974243
5439,0.01381144743412733,0.020451832308687946,-0.006640384874560616,0.006640384874560616
5440,0.028415109589695932,0.02594481260431084,0.0024702969853850933,0.0024702969853850933
5441,-0.011273612044751644,-0.008004280103539879,-0.003269331941211765,0.003269331941211765
5442,-0.028492026105523108,-0.019805439493872902,-0.008686586611650206,0.008686586611650206
5443,-0.003427883042022586,-0.0030122300482947717,-0.0004156529937278143,0.0004156529937278143
5444,0.002584576774388552,0.000151700700040568,0.002432876074347984,0.002432876074347984
5445,0.012908090688288212,0.013942368286238476,-0.001034277597950264,0.001034277597950264
5446,-0.0030805008672177793,-0.008086409102278676,0.005005908235060897,0.005005908235060897
5447,0.000405650082975626,-0.002391292226754806,0.002796942309730432,0.002796942309730432
5448,-0.011913445885293186,-0.011786230882121758,-0.00012721500317142836,0.00012721500317142836
5449,0.018487894628196954,0.01982953530651602,-0.0013416406783190657,0.0013416406783190657
5450,0.018808152955025435,0.012857363559305668,0.0059507893957197674,0.0059507893957197674
5451,0.010075929127633571,0.014053839131851088,-0.003977910004217516,0.003977910004217516
5452,0.007864254899322987,0.006064263426444747,0.00179999147287824,0.00179999147287824
5453,0.003515214826911688,0.004243369933895089,-0.0007281551069834012,0.0007281551069834012
5454,0.0061096824705600735,0.01871769113296812,-0.012608008662408047,0.012608008662408047
5455,-0.02273537965491414,-0.023750098898414184,0.0010147192435000438,0.0010147192435000438
5456,0.015360420756042003,0.015672091151249002,-0.0003116703952069991,0.0003116703952069991
5457,-0.00901784935966134,-0.007093800464645028,-0.0019240488950163122,0.0019240488950163122
5458,0.008021382968872786,0.0026736190034584565,0.00534776396541433,0.00534776396541433
5459,0.01933567981235683,0.027072761292484673,-0.0077370814801278436,0.0077370814801278436
5460,0.006892894543707371,0.0014828425429930742,0.005410052000714297,0.005410052000714297
5461,0.027145386934280397,0.02059667074883526,0.006548716185445138,0.006548716185445138
5462,0.02048083976842463,0.017170865956524558,0.0033099738119000723,0.0033099738119000723
5463,-0.012658862285315991,-0.00688103242480958,-0.005777829860506411,0.005777829860506411
5464,0.03873234111815691,0.038427301216870546,0.000305039901286365,0.000305039901286365
5465,0.026852397974580527,0.02230989264154976,0.004542505333030768,0.004542505333030768
5466,0.006408284329809249,0.0012720277935097163,0.005136256536299532,0.005136256536299532
5467,-0.010979287014342844,-0.0057972388511354275,-0.005182048163207416,0.005182048163207416
5468,0.015824217107146977,0.018520558803257616,-0.0026963416961106393,0.0026963416961106393
5469,-0.021966682579368353,-0.017221642435867,-0.004745040143501352,0.004745040143501352
5470,0.01792761920019984,0.007689774332737381,0.01023784486746246,0.01023784486746246
5471,-0.0033509980887174605,-0.004378943619402972,0.0010279455306855118,0.0010279455306855118
5472,-0.018771235635504126,-0.017062505971725015,-0.0017087296637791106,0.0017087296637791106
5473,0.02496510587632656,0.025585642296143553,-0.0006205364198169916,0.0006205364198169916
5474,0.040782524291425946,0.04515506877479228,-0.004372544483366332,0.004372544483366332
5475,-0.009894750334788115,-0.00837372227794152,-0.001521028056846594,0.001521028056846594
5476,-0.01659080298617482,-0.014249269681220705,-0.0023415333049541156,0.0023415333049541156
5477,0.010913153365254401,0.015604099893773144,-0.004690946528518742,0.004690946528518742
5478,0.015381018370389939,0.015470127405768091,-8.910903537815221e-05,8.910903537815221e-05
5479,0.014382914323359728,0.015642280542207034,-0.0012593662188473062,0.0012593662188473062
5480,0.018096638079732656,0.014662616494619711,0.003434021585112945,0.003434021585112945
5481,0.013245400805026293,0.01581682065840472,-0.0025714198533784254,0.0025714198533784254
5482,0.03151187740266323,0.035781519233503124,-0.0042696418308398945,0.0042696418308398945
5483,0.01455293782055378,0.014235363341867924,0.00031757447868585587,0.00031757447868585587
5484,-0.0012077899737050757,-0.0048658454219218,0.0036580554482167245,0.0036580554482167245
5485,0.0006480834539979697,0.0035864739276638084,-0.0029383904736658387,0.0029383904736658387
5486,-0.006721805613487959,-0.010350283425809308,0.003628477812321349,0.003628477812321349
5487,0.006338281854987145,0.006616552169858055,-0.00027827031487091033,0.00027827031487091033
5488,0.020026771407574414,0.021038819633593612,-0.001012048226019198,0.001012048226019198
5489,-0.0004274648427963257,0.0005297106902369044,-0.0009571755330332301,0.0009571755330332301
5490,-0.004364676745608449,-0.01543919367197139,0.01107451692636294,0.01107451692636294
5491,0.00963632633909583,0.014072967820208181,-0.004436641481112351,0.004436641481112351
5492,0.006119164964184165,-0.0013331405035304751,0.00745230546771464,0.00745230546771464
5493,0.004201581198722124,0.007686026076870886,-0.0034844448781487618,0.0034844448781487618
5494,-0.011168893752619624,-0.007504703963852741,-0.0036641897887668825,0.0036641897887668825
5495,0.002079757722094655,-0.004733665835704993,0.0068134235577996475,0.0068134235577996475
5496,0.03435708466917276,0.03003937918269499,0.004317705486477773,0.004317705486477773
5497,0.02092954158782959,0.02441181399097497,-0.0034822724031453797,0.0034822724031453797
5498,-0.015145776541903615,-0.008139289182674309,-0.0070064873592293065,0.0070064873592293065
5499,0.02577287156134844,0.021146501922471958,0.004626369638876481,0.004626369638876481
5500,0.021765413731336593,0.01975564950738441,0.002009764223952184,0.002009764223952184
5501,0.039636441022157666,0.03700078177181157,0.0026356592503460965,0.0026356592503460965
5502,0.039572139456868174,0.043134622275829315,-0.0035624828189611407,0.0035624828189611407
5503,-0.016332048177719116,-0.016148565993220967,-0.0001834821844981481,0.0001834821844981481
5504,-0.0043306498508900405,-0.00858920404094864,0.004258554190058599,0.004258554190058599
5505,-0.0006195603590458631,-0.00029264571441506797,-0.0003269146446307952,0.0003269146446307952
5506,0.004010276272892952,-0.00483574095944112,0.008846017232334073,0.008846017232334073
5507,0.01919430011883378,0.010072344511916692,0.009121955606917089,0.009121955606917089
5508,0.02969075648114085,0.035550889051096005,-0.005860132569955153,0.005860132569955153
5509,0.004225231669843197,0.00013214830224486914,0.004093083367598328,0.004093083367598328
5510,0.030333490017801522,0.027818935626948423,0.0025145543908530986,0.0025145543908530986
5511,0.008202235484495758,0.010467231591147456,-0.002264996106651698,0.002264996106651698
5512,-0.0024749101884663106,-0.007042357613417235,0.004567447424950925,0.004567447424950925
5513,0.011240292699076235,0.009411159288984809,0.0018291334100914262,0.0018291334100914262
5514,0.015507379351183771,0.011630648577755148,0.0038767307734286233,0.0038767307734286233
5515,0.010204770639538764,0.00964663722499443,0.0005581334145443335,0.0005581334145443335
5516,-0.011211180789396168,-0.018676742022349077,0.0074655612329529095,0.0074655612329529095
5517,0.02649025456979871,0.023239396724172613,0.0032508578456260963,0.0032508578456260963
5518,0.0030240469053387643,0.003581816034222191,-0.0005577691288834266,0.0005577691288834266
5519,0.01617179300636053,0.013237438376315615,0.0029343546300449157,0.0029343546300449157
5520,-0.01709481335245073,-0.023688749219714242,0.006593935867263513,0.006593935867263513
5521,0.013989887163043023,0.008927645648575643,0.0050622415144673805,0.0050622415144673805
5522,0.006349883135408163,0.009514631089669738,-0.003164747954261575,0.003164747954261575
5523,-0.001983053032308817,-0.004526287730021233,0.002543234697712416,0.002543234697712416
5524,0.0013180213049054147,-0.003728913217359646,0.0050469345222650605,0.0050469345222650605
5525,-0.030140562877058984,-0.0263115068373736,-0.0038290560396853843,0.0038290560396853843
5526,-0.0055152498604729774,-0.009786467422434891,0.0042712175619619135,0.0042712175619619135
5527,-0.00418199589010328,-0.003219289535825903,-0.0009627063542773772,0.0009627063542773772
5528,0.03824190180748701,0.04403379576450044,-0.005791893957013433,0.005791893957013433
5529,-0.002362695848569274,0.003571933272972026,-0.0059346291215413,0.0059346291215413
5530,0.02428423497825861,0.024671259357339957,-0.0003870243790813459,0.0003870243790813459
5531,0.005632750084623694,-1.694934061643752e-05,0.0056496994252401315,0.0056496994252401315
5532,0.03629573799669743,0.04038093950260769,-0.004085201505910262,0.004085201505910262
5533,0.02168346296995878,0.025908928957175125,-0.0042254659872163446,0.0042254659872163446
5534,0.01056626446545124,0.019668200963430783,-0.009101936497979543,0.009101936497979543
5535,0.008045334201306105,0.011395989790220152,-0.003350655588914047,0.003350655588914047
5536,-0.020330576424021272,-0.02567273697985167,0.005342160555830398,0.005342160555830398
5537,0.00239009877666831,-0.002192067077637396,0.004582165854305706,0.004582165854305706
5538,0.005523185580968857,0.0030049911213361406,0.0025181944596327165,0.0025181944596327165
5539,0.015071240235120058,0.016571340680291705,-0.0015001004451716468,0.0015001004451716468
5540,0.00912077419925481,0.009435764095872979,-0.0003149898966181685,0.0003149898966181685
5541,-0.018276997804641724,-0.011035055938092146,-0.007241941866549579,0.007241941866549579
5542,-0.01989426661282778,-0.017672593133862723,-0.0022216734789650555,0.0022216734789650555
5543,-0.021118667013943195,-0.01830410041888668,-0.0028145665950565155,0.0028145665950565155
5544,-0.03847167186439037,-0.02173817765221677,-0.0167334942121736,0.0167334942121736
5545,-0.010652204668149352,-0.007409810337280346,-0.003242394330869006,0.003242394330869006
5546,0.02913439376279712,0.02611994842829352,0.0030144453345035994,0.0030144453345035994
