,V1,V2,delta,abs_delta
2380,0.0,0.019388214470102236,-0.019388214470102236,0.019388214470102236
2381,0.0,0.004551087721036031,-0.004551087721036031,0.004551087721036031
2382,0.0,0.019423241512133524,-0.019423241512133524,0.019423241512133524
2383,0.0,-0.0033859028480947018,0.0033859028480947018,0.0033859028480947018
2384,0.0,-0.0018418229256684964,0.0018418229256684964,0.0018418229256684964
2385,0.0,-0.014572319574654102,0.014572319574654102,0.014572319574654102
2386,0.0,-0.008930864117036644,0.008930864117036644,0.008930864117036644
2387,0.0,-0.013856813705597933,0.013856813705597933,0.013856813705597933
2388,0.0,0.018495472219700996,-0.018495472219700996,0.018495472219700996
2389,0.0,0.03744120688106005,-0.03744120688106005,0.03744120688106005
2390,0.0,-0.016837544452685576,0.016837544452685576,0.016837544452685576
2391,0.0,0.003580098864264213,-0.003580098864264213,0.003580098864264213
2392,0.0,0.015376163539118491,-0.015376163539118491,0.015376163539118491
2393,0.0,0.025195168868566934,-0.025195168868566934,0.025195168868566934
2394,0.0,0.02048698540490407,-0.02048698540490407,0.02048698540490407
2395,0.0,0.019504773287245862,-0.019504773287245862,0.019504773287245862
2396,0.0,0.011513310162207255,-0.011513310162207255,0.011513310162207255
2397,0.0,-0.004771200402711446,0.004771200402711446,0.004771200402711446
2398,0.0,0.004659436464023132,-0.004659436464023132,0.004659436464023132
2399,0.0,-0.026046496601058886,0.026046496601058886,0.026046496601058886
2400,0.0,0.017349556983950045,-0.017349556983950045,0.017349556983950045
2401,0.0,0.0001223142473743512,-0.0001223142473743512,0.0001223142473743512
2402,0.0,0.009121997272953965,-0.009121997272953965,0.009121997272953965
2403,0.0,0.015784569586125705,-0.015784569586125705,0.015784569586125705
2404,0.0,0.005752655605857189,-0.005752655605857189,0.005752655605857189
2405,0.0,0.004700862981665593,-0.004700862981665593,0.004700862981665593
2406,0.0,-0.022365824570162937,0.022365824570162937,0.022365824570162937
2407,0.0,0.01289494818327232,-0.01289494818327232,0.01289494818327232
2408,0.0,0.020315529563679144,-0.020315529563679144,0.020315529563679144
2409,0.0,0.008869168563530995,-0.008869168563530995,0.008869168563530995
2410,0.0,0.0074057141318917274,-0.0074057141318917274,0.0074057141318917274
2411,0.0,0.007923880251697622,-0.007923880251697622,0.007923880251697622
2412,0.0,0.021170223919818036,-0.021170223919818036,0.021170223919818036
2413,0.0,0.01029473553913144,-0.01029473553913144,0.01029473553913144
2414,0.0,0.01701028011022852,-0.01701028011022852,0.01701028011022852
2415,0.0,0.000278376078662964,-0.000278376078662964,0.000278376078662964
2416,0.0,0.02000326133118226,-0.02000326133118226,0.02000326133118226
2417,0.0,0.013083961147528429,-0.013083961147528429,0.013083961147528429
2418,0.0,0.013544638354617815,-0.013544638354617815,0.013544638354617815
2419,0.0,0.03703357530041383,-0.03703357530041383,0.03703357530041383
2420,0.0,0.02546138516985453,-0.02546138516985453,0.02546138516985453
2421,0.0,0.03534425551501604,-0.03534425551501604,0.03534425551501604
2422,0.0,0.013673892961098598,-0.013673892961098598,0.013673892961098598
2423,0.0,0.017335959065418977,-0.017335959065418977,0.017335959065418977
2424,0.0,0.034447781956539705,-0.034447781956539705,0.034447781956539705
2425,0.0,0.025101535523740146,-0.025101535523740146,0.025101535523740146
2426,0.0,-0.0020833676322721518,0.0020833676322721518,0.0020833676322721518
2427,0.0,0.02253631015236561,-0.02253631015236561,0.02253631015236561
2428,0.0,0.03354912165265817,-0.03354912165265817,0.03354912165265817
2429,0.0,0.015973179708593167,-0.015973179708593167,0.015973179708593167
2430,0.0,0.03890245651396421,-0.03890245651396421,0.03890245651396421
2431,0.0,-0.012145528551907493,0.012145528551907493,0.012145528551907493
2432,0.0,-0.005307150825571556,0.005307150825571556,0.005307150825571556
2433,0.0,0.0061246166363931615,-0.0061246166363931615,0.0061246166363931615
2434,0.0,0.022355539437669974,-0.022355539437669974,0.022355539437669974
2435,0.0,0.009617541988308612,-0.009617541988308612,0.009617541988308612
2436,0.0,-0.014729998002831753,0.014729998002831753,0.014729998002831753
2437,0.0,0.02293560216919734,-0.02293560216919734,0.02293560216919734
2438,0.0,-0.015747304016258568,0.015747304016258568,0.015747304016258568
2439,0.0,0.007033687156553452,-0.007033687156553452,0.007033687156553452
2440,0.0,0.01961239205243496,-0.01961239205243496,0.01961239205243496
2441,0.0,0.009500932020063583,-0.009500932020063583,0.009500932020063583
2442,0.0,0.02649934167185655,-0.02649934167185655,0.02649934167185655
2443,0.0,0.011852498417003797,-0.011852498417003797,0.011852498417003797
2444,0.0,-0.0014185936978230109,0.0014185936978230109,0.0014185936978230109
2445,0.0,0.01852159412541928,-0.01852159412541928,0.01852159412541928
2446,0.0,-0.008979938440741254,0.008979938440741254,0.008979938440741254
2447,0.0,0.022771930501151543,-0.022771930501151543,0.022771930501151543
2448,0.0,0.03665028455165716,-0.03665028455165716,0.03665028455165716
2449,0.0,0.00769657174196954,-0.00769657174196954,0.00769657174196954
2450,0.0,0.004520793696149037,-0.004520793696149037,0.004520793696149037
2451,0.0,0.006417582850330151,-0.006417582850330151,0.006417582850330151
2452,0.0,0.03826243552164389,-0.03826243552164389,0.03826243552164389
2453,0.0,-0.004987319358266317,0.004987319358266317,0.004987319358266317
2454,0.0,0.039059486956550524,-0.039059486956550524,0.039059486956550524
2455,0.0,-0.0009549968481923526,0.0009549968481923526,0.0009549968481923526
2456,0.0,0.010954943091536943,-0.010954943091536943,0.010954943091536943
2457,0.0,0.005717063913694941,-0.005717063913694941,0.005717063913694941
2458,0.0,0.01109220628411724,-0.01109220628411724,0.01109220628411724
2459,0.0,0.004146705041281306,-0.004146705041281306,0.004146705041281306
2460,0.0,0.005001232887689884,-0.005001232887689884,0.005001232887689884
2461,0.0,-0.0050694339084797185,0.0050694339084797185,0.0050694339084797185
2462,0.0,0.018731784147138778,-0.018731784147138778,0.018731784147138778
2463,0.0,0.015899670453598864,-0.015899670453598864,0.015899670453598864
2464,0.0,0.001669026373957212,-0.001669026373957212,0.001669026373957212
2465,0.0,-0.006819172260852961,0.006819172260852961,0.006819172260852961
2466,0.0,-0.03151712709894547,0.03151712709894547,0.03151712709894547
2467,0.0,-0.01613395123814161,0.01613395123814161,0.01613395123814161
2468,0.0,0.018468293433005992,-0.018468293433005992,0.018468293433005992
2469,0.0,5.937546778183717e-05,-5.937546778183717e-05,5.937546778183717e-05
2470,0.0,-0.010047558318966856,0.010047558318966856,0.010047558318966856
2471,0.0,-0.020111388956698086,0.020111388956698086,0.020111388956698086
2472,0.0,0.012533868161531595,-0.012533868161531595,0.012533868161531595
2473,0.0,-0.010809258754866628,0.010809258754866628,0.010809258754866628
2474,0.0,-0.00024034283482111417,0.00024034283482111417,0.00024034283482111417
2475,0.0,0.034492227177207284,-0.034492227177207284,0.034492227177207284
2476,0.0,0.037616629511691056,-0.037616629511691056,0.037616629511691056
2477,0.0,0.010733567106609162,-0.010733567106609162,0.010733567106609162
2478,0.0,-0.0005955513110026144,0.0005955513110026144,0.0005955513110026144
2479,0.0,-0.0016336339310957836,0.0016336339310957836,0.0016336339310957836
2480,0.0,0.0018707550077054363,-0.0018707550077054363,0.0018707550077054363
2481,0.0,0.00010337814903603151,-0.00010337814903603151,0.00010337814903603151
2482,0.0,-0.004216804634779692,0.004216804634779692,0.004216804634779692
2483,0.0,0.023891630152670238,-0.023891630152670238,0.023891630152670238
2484,0.0,-0.010186356205779772,0.010186356205779772,0.010186356205779772
2485,0.0,-0.002959424414886878,0.002959424414886878,0.002959424414886878
2486,0.0,0.018786018069546957,-0.018786018069546957,0.018786018069546957
2487,0.0,0.004688442398149233,-0.004688442398149233,0.004688442398149233
2488,0.0,0.033515903095786385,-0.033515903095786385,0.033515903095786385
2489,0.0,0.006291856057941914,-0.006291856057941914,0.006291856057941914
2490,0.0,0.012453059450938152,-0.012453059450938152,0.012453059450938152
2491,0.0,-0.0035823843656824185,0.0035823843656824185,0.0035823843656824185
2492,0.0,0.016121784296746437,-0.016121784296746437,0.016121784296746437
2493,0.0,-0.043154130618159585,0.043154130618159585,0.043154130618159585
2494,0.0,0.0033174755338292857,-0.0033174755338292857,0.0033174755338292857
2495,0.0,0.03329136595129967,-0.03329136595129967,0.03329136595129967
2496,0.0,0.019707273942633316,-0.019707273942633316,0.019707273942633316
2497,0.0,0.026177935051516846,-0.026177935051516846,0.026177935051516846
2498,0.0,0.03318402085166711,-0.03318402085166711,0.03318402085166711
2499,0.0,-0.007857205095485998,0.007857205095485998,0.007857205095485998
2500,0.0,0.021060243750420902,-0.021060243750420902,0.021060243750420902
2501,0.0,0.008997200128550712,-0.008997200128550712,0.008997200128550712
2502,0.0,-0.0014328718042144408,0.0014328718042144408,0.0014328718042144408
2503,0.0,0.041620131295460924,-0.041620131295460924,0.041620131295460924
2504,0.0,0.038659733218642384,-0.038659733218642384,0.038659733218642384
2505,0.0,0.02535439347131894,-0.02535439347131894,0.02535439347131894
2506,0.0,-0.009521988524983708,0.009521988524983708,0.009521988524983708
2507,0.0,0.03414520592643665,-0.03414520592643665,0.03414520592643665
2508,0.0,0.017907043918967247,-0.017907043918967247,0.017907043918967247
2509,0.0,0.009376508040496936,-0.009376508040496936,0.009376508040496936
2510,0.0,0.004186646511348395,-0.004186646511348395,0.004186646511348395
2511,0.0,0.013512914033176808,-0.013512914033176808,0.013512914033176808
2512,0.0,-0.01642993250145362,0.01642993250145362,0.01642993250145362
2513,0.0,0.007690425926389603,-0.007690425926389603,0.007690425926389603
2514,0.0,0.007054488389537885,-0.007054488389537885,0.007054488389537885
2515,0.0,0.01284011324437765,-0.01284011324437765,0.01284011324437765
2516,0.0,0.035910502792550966,-0.035910502792550966,0.035910502792550966
2517,0.0,0.03519165544555737,-0.03519165544555737,0.03519165544555737
2518,0.0,0.0074237639335199045,-0.0074237639335199045,0.0074237639335199045
2519,0.0,-0.027014881372451782,0.027014881372451782,0.027014881372451782
2520,0.0,-0.026899344216172513,0.026899344216172513,0.026899344216172513
2521,0.0,-0.015281429442648705,0.015281429442648705,0.015281429442648705
2522,0.0,-0.0008538765474580801,0.0008538765474580801,0.0008538765474580801
2523,0.0,0.010888354996075997,-0.010888354996075997,0.010888354996075997
2524,0.0,-0.011915793391661001,0.011915793391661001,0.011915793391661001
2525,0.0,0.012301548312489804,-0.012301548312489804,0.012301548312489804
2526,0.0,0.01040264842315362,-0.01040264842315362,0.01040264842315362
2527,0.0,-0.016617211011739876,0.016617211011739876,0.016617211011739876
2528,0.0,0.008924499619752169,-0.008924499619752169,0.008924499619752169
2529,0.0,-0.004730465105519845,0.004730465105519845,0.004730465105519845
2530,0.0,-0.00874775554984808,0.00874775554984808,0.00874775554984808
2531,0.0,0.013423360955829803,-0.013423360955829803,0.013423360955829803
2532,0.0,0.024057792499661446,-0.024057792499661446,0.024057792499661446
2533,0.0,0.016935899352224972,-0.016935899352224972,0.016935899352224972
2534,0.0,0.001910286328683679,-0.001910286328683679,0.001910286328683679
2535,0.0,0.018340548070577476,-0.018340548070577476,0.018340548070577476
2536,0.0,0.030994771836468808,-0.030994771836468808,0.030994771836468808
2537,0.0,-0.024343545727718335,0.024343545727718335,0.024343545727718335
2538,0.0,0.001237710275185796,-0.001237710275185796,0.001237710275185796
2539,0.0,0.031471881155784316,-0.031471881155784316,0.031471881155784316
2540,0.0,0.008113682270050049,-0.008113682270050049,0.008113682270050049
2541,0.0,0.012477499217941211,-0.012477499217941211,0.012477499217941211
2542,0.0,0.004899303715389509,-0.004899303715389509,0.004899303715389509
2543,0.0,0.011072941231899537,-0.011072941231899537,0.011072941231899537
2544,0.0,0.0013322193318834673,-0.0013322193318834673,0.0013322193318834673
2545,0.0,0.023255040045254506,-0.023255040045254506,0.023255040045254506
2546,0.0,0.019471842150848646,-0.019471842150848646,0.019471842150848646
2547,0.0,-0.012775855470233811,0.012775855470233811,0.012775855470233811
2548,0.0,0.03286130991406166,-0.03286130991406166,0.03286130991406166
2549,0.0,0.019842115302498523,-0.019842115302498523,0.019842115302498523
2550,0.0,0.015702918386803225,-0.015702918386803225,0.015702918386803225
2551,0.0,0.02523254259274556,-0.02523254259274556,0.02523254259274556
2552,0.0,0.009600709479015607,-0.009600709479015607,0.009600709479015607
2553,0.0,0.013893926086334081,-0.013893926086334081,0.013893926086334081
2554,0.0,0.021207303166962586,-0.021207303166962586,0.021207303166962586
2555,0.0,-0.012633155059749978,0.012633155059749978,0.012633155059749978
2556,0.0,0.021377778164325997,-0.021377778164325997,0.021377778164325997
2557,0.0,-0.00979721024990655,0.00979721024990655,0.00979721024990655
2558,0.0,0.027161673177033663,-0.027161673177033663,0.027161673177033663
2559,0.0,-0.004587545525282621,0.004587545525282621,0.004587545525282621
2560,0.0,0.028633057641295288,-0.028633057641295288,0.028633057641295288
2561,0.0,0.002059681126131461,-0.002059681126131461,0.002059681126131461
2562,0.0,0.028273720724078324,-0.028273720724078324,0.028273720724078324
2563,0.0,0.011057042301847385,-0.011057042301847385,0.011057042301847385
2564,0.0,-0.0015835564655180161,0.0015835564655180161,0.0015835564655180161
2565,0.0,0.003956527270090122,-0.003956527270090122,0.003956527270090122
2566,0.0,0.029298831672909167,-0.029298831672909167,0.029298831672909167
2567,0.0,-0.0019480307729771505,0.0019480307729771505,0.0019480307729771505
2568,0.0,0.0165711513792093,-0.0165711513792093,0.0165711513792093
2569,0.0,0.0330880547945316,-0.0330880547945316,0.0330880547945316
2570,0.0,0.02941453492698761,-0.02941453492698761,0.02941453492698761
2571,0.0,0.005860551117131343,-0.005860551117131343,0.005860551117131343
2572,0.0,-0.03061042629325619,0.03061042629325619,0.03061042629325619
2573,0.0,0.018279969638500076,-0.018279969638500076,0.018279969638500076
2574,0.0,0.00907898866213285,-0.00907898866213285,0.00907898866213285
2575,0.0,0.02568533278715152,-0.02568533278715152,0.02568533278715152
2576,0.0,-0.0007158298618518389,0.0007158298618518389,0.0007158298618518389
2577,0.0,-0.004408412183133455,0.004408412183133455,0.004408412183133455
2578,0.0,0.005621405246739204,-0.005621405246739204,0.005621405246739204
2579,0.0,0.015961224392343026,-0.015961224392343026,0.015961224392343026
2580,0.0,0.02012187586380885,-0.02012187586380885,0.02012187586380885
2581,0.0,-0.0058316441270737695,0.0058316441270737695,0.0058316441270737695
2582,0.0,0.0016367014166182624,-0.0016367014166182624,0.0016367014166182624
2583,0.0,-0.0033273607349166502,0.0033273607349166502,0.0033273607349166502
2584,0.0,0.013214989887693753,-0.013214989887693753,0.013214989887693753
2585,0.0,0.012965931503388744,-0.012965931503388744,0.012965931503388744
2586,0.0,-0.009323079291229637,0.009323079291229637,0.009323079291229637
2587,0.0,-0.005447862598185356,0.005447862598185356,0.005447862598185356
2588,0.0,0.021230271730858546,-0.021230271730858546,0.021230271730858546
2589,0.0,0.029651674441993237,-0.029651674441993237,0.029651674441993237
2590,0.0,0.03380042816010805,-0.03380042816010805,0.03380042816010805
2591,0.0,0.002283157422565497,-0.002283157422565497,0.002283157422565497
2592,0.0,0.011277421556699734,-0.011277421556699734,0.011277421556699734
2593,0.0,0.016728569216166552,-0.016728569216166552,0.016728569216166552
2594,0.0,-0.01455882084197723,0.01455882084197723,0.01455882084197723
2595,0.0,-0.012521040948251119,0.012521040948251119,0.012521040948251119
2596,0.0,-0.005409632415439074,0.005409632415439074,0.005409632415439074
2597,0.0,0.03527269720171507,-0.03527269720171507,0.03527269720171507
2598,0.0,0.0014789351620353186,-0.0014789351620353186,0.0014789351620353186
2599,0.0,-0.0008475651355603567,0.0008475651355603567,0.0008475651355603567
2600,0.0,0.020366875741344232,-0.020366875741344232,0.020366875741344232
2601,0.0,0.006384514881154666,-0.006384514881154666,0.006384514881154666
2602,0.0,-0.007143572769844188,0.007143572769844188,0.007143572769844188
2603,0.0,-0.0005084374704613135,0.0005084374704613135,0.0005084374704613135
2604,0.0,0.01598559054904259,-0.01598559054904259,0.01598559054904259
