,V1,V2,delta,abs_delta
1128,0.0396774978093479,0.04415806941688061,-0.004480571607532707,0.004480571607532707
1129,0.002657669950681536,0.003480678698646703,-0.0008230087479651669,0.0008230087479651669
1130,0.0181625640100759,0.01831445031400238,-0.00015188630392647812,0.00015188630392647812
1131,-0.00612334878710301,-0.002416839739972992,-0.0037065090471300184,0.0037065090471300184
1132,0.02249040114490882,0.02718427810551865,-0.004693876960609827,0.004693876960609827
1133,0.028452859948510708,0.027603368141821454,0.0008494918066892544,0.0008494918066892544
1134,0.022317327720963436,0.027122228472892727,-0.0048049007519292905,0.0048049007519292905
1135,-0.016820510616526008,-0.023007534244763,0.0061870236282369935,0.0061870236282369935
1136,-0.022124750387814383,-0.0164020487074075,-0.005722701680406884,0.005722701680406884
1137,0.00720205763861051,0.0006773363732333694,0.006524721265377141,0.006524721265377141
1138,0.01649628790176433,0.013190219245318855,0.0033060686564454767,0.0033060686564454767
1139,0.038194044857569366,0.049407898381884606,-0.01121385352431524,0.01121385352431524
1140,0.02590645060105168,0.010270672268234193,0.01563577833281749,0.01563577833281749
1141,-0.020719545285986816,-0.019855866308457086,-0.0008636789775297304,0.0008636789775297304
1142,-0.02008092306230379,-0.012400376410888774,-0.007680546651415017,0.007680546651415017
1143,0.007965192887122217,0.005776341339307172,0.0021888515478150454,0.0021888515478150454
1144,0.032703767085204956,0.024415529698931744,0.008288237386273212,0.008288237386273212
1145,0.006180038311235283,0.009065566451421805,-0.002885528140186522,0.002885528140186522
1146,0.018107383349991363,0.007253386612449374,0.01085399673754199,0.01085399673754199
1147,0.05106412619352341,0.02964668787483658,0.021417438318686827,0.021417438318686827
1148,0.02077915894029581,0.02350892422587744,-0.00272976528558163,0.00272976528558163
1149,-0.033310126351273575,-0.03206582463878606,-0.0012443017124875166,0.0012443017124875166
1150,-0.0136356230713832,-0.011359614070637949,-0.00227600900074525,0.00227600900074525
1151,0.010016149251580076,0.00821218330280057,0.0018039659487795057,0.0018039659487795057
1152,-0.013923378053890623,-0.012698410112144691,-0.0012249679417459317,0.0012249679417459317
1153,-0.014657261659917624,-0.01836515943120633,0.0037078977712887064,0.0037078977712887064
1154,-0.022210364639961525,-0.03144776142601456,0.009237396786053037,0.009237396786053037
1155,-0.0021812615349240923,-0.00824804830231837,0.006066786767394277,0.006066786767394277
1156,-0.006073099085251274,-0.008574247909044581,0.002501148823793307,0.002501148823793307
1157,0.01634596203170393,0.013678233222370701,0.0026677288093332283,0.0026677288093332283
1158,0.01936989131829013,0.01743023350302662,0.0019396578152635104,0.0019396578152635104
1159,-0.002192508844334794,-0.002289847404296909,9.733855996211507e-05,9.733855996211507e-05
1160,0.03788639835851348,0.032926325287137716,0.004960073071375762,0.004960073071375762
1161,0.018589396961033344,0.025090103769408807,-0.006500706808375462,0.006500706808375462
1162,-0.008416950960805558,-0.006669559881889394,-0.0017473910789161636,0.0017473910789161636
1163,-0.013965312432011833,-0.017338854925973073,0.00337354249396124,0.00337354249396124
1164,0.01571500406641027,0.010779094782524876,0.004935909283885395,0.004935909283885395
1165,0.006159746837194847,0.001960522062810404,0.004199224774384443,0.004199224774384443
1166,0.0007592311695865963,0.00685709814674088,-0.006097866977154283,0.006097866977154283
1167,-0.015433175575352558,-0.02437859811886613,0.008945422543513572,0.008945422543513572
1168,0.0271306235505187,0.026505742953824147,0.0006248805966945527,0.0006248805966945527
1169,-0.011729208145128645,-0.013233411807699927,0.0015042036625712817,0.0015042036625712817
1170,-0.02080924776585206,-0.014012883816446577,-0.006796363949405481,0.006796363949405481
1171,0.04056610742016979,0.037416896782815456,0.0031492106373543355,0.0031492106373543355
1172,0.03812123859382194,0.02983778216210859,0.008283456431713347,0.008283456431713347
1173,0.025180851392771885,0.02010411523016436,0.0050767361626075265,0.0050767361626075265
1174,-0.02565421620459782,-0.026569109119009227,0.0009148929144114082,0.0009148929144114082
1175,-0.009600056902222012,-0.0135227485194004,0.003922691617178389,0.003922691617178389
1176,-0.01317687371097829,-0.006699202149840338,-0.006477671561137953,0.006477671561137953
1177,0.02829568654946659,0.029068256595305035,-0.0007725700458384444,0.0007725700458384444
1178,0.0004884093473462955,0.00019411250416721617,0.0002942968431790793,0.0002942968431790793
1179,0.00821294894684916,0.014976172841020994,-0.006763223894171834,0.006763223894171834
1180,0.011787194313238497,0.01739342317783407,-0.005606228864595572,0.005606228864595572
1181,0.024570460127585608,0.026073794928379357,-0.0015033348007937493,0.0015033348007937493
1182,0.017445800765215055,0.0263067538118256,-0.008860953046610543,0.008860953046610543
1183,0.02302581200416645,0.02739767111571772,-0.004371859111551267,0.004371859111551267
1184,0.023491557039644406,0.02199070607977254,0.001500850959871864,0.001500850959871864
1185,0.009084633794491705,0.008891399018466473,0.00019323477602523238,0.00019323477602523238
1186,0.005866723428682789,-0.00557100006179618,0.011437723490478969,0.011437723490478969
1187,0.015152088730879452,0.012618159808750664,0.002533928922128788,0.002533928922128788
1188,-0.007220804903899198,-0.008978010679129511,0.0017572057752303135,0.0017572057752303135
1189,0.011824394292805506,0.025683363733280982,-0.013858969440475476,0.013858969440475476
1190,0.030105871958253178,0.022225453850946257,0.00788041810730692,0.00788041810730692
1191,-0.017048455946876304,-0.013779004802927375,-0.0032694511439489288,0.0032694511439489288
1192,0.0030191961028005767,0.008044885039063436,-0.005025688936262859,0.005025688936262859
1193,-0.011056725851908002,-0.004105034949524062,-0.00695169090238394,0.00695169090238394
1194,-0.0315636209131259,-0.030515022575855255,-0.0010485983372706467,0.0010485983372706467
1195,0.01405242423567435,0.014154624859137195,-0.00010220062346284406,0.00010220062346284406
1196,0.022065981898618782,0.01815677434206009,0.003909207556558693,0.003909207556558693
1197,0.028442619165972523,0.029902773643178598,-0.001460154477206075,0.001460154477206075
1198,0.0007864966401425393,0.007271085649595729,-0.00648458900945319,0.00648458900945319
1199,0.033969219693023224,0.045771438761481216,-0.011802219068457992,0.011802219068457992
1200,0.0012766185581036236,0.008454459985452039,-0.007177841427348415,0.007177841427348415
1201,0.021961040749295575,0.014236350597846987,0.007724690151448587,0.007724690151448587
1202,0.013747143994449922,-0.001011881944058197,0.014759025938508119,0.014759025938508119
1203,0.04852750294072473,0.05687892490199634,-0.008351421961271616,0.008351421961271616
1204,0.011608120094498863,0.005387279271547284,0.006220840822951579,0.006220840822951579
1205,0.03053605107023664,0.034351004720000286,-0.003814953649763645,0.003814953649763645
1206,0.022113409865161648,0.026010060350277593,-0.0038966504851159454,0.0038966504851159454
1207,0.012779575205691483,0.011768364480563573,0.0010112107251279093,0.0010112107251279093
1208,0.018463632942217846,0.01806513106982623,0.0003985018723916163,0.0003985018723916163
1209,0.00922565194575683,0.005507146873112235,0.0037185050726445948,0.0037185050726445948
1210,-0.0010090430226662884,-0.010911511789475168,0.00990246876680888,0.00990246876680888
1211,0.0008304683167649353,0.011352733276518328,-0.010522264959753393,0.010522264959753393
1212,0.0010763569228837023,-0.0014644825298871314,0.0025408394527708334,0.0025408394527708334
1213,0.0187050248293773,0.012975153978914022,0.005729870850463278,0.005729870850463278
1214,-0.0035230004248897667,-0.00699826017288225,0.0034752597479924836,0.0034752597479924836
1215,0.015708212092842743,0.010174904351255723,0.00553330774158702,0.00553330774158702
1216,-0.0009151162255717361,-0.0009100753148751599,-5.040910696576194e-06,5.040910696576194e-06
1217,0.016759156087494415,0.014245253854564257,0.002513902232930158,0.002513902232930158
1218,-0.00649562144510286,-0.00833330215287528,0.0018376807077724192,0.0018376807077724192
1219,0.009726937374343042,0.01745894444840295,-0.007732007074059908,0.007732007074059908
1220,0.04549547066183194,0.04383799007960728,0.0016574805822246602,0.0016574805822246602
1221,-0.00045126590513340807,-0.007602408095928175,0.007151142190794766,0.007151142190794766
1222,0.0003772961461673612,0.007181279228201934,-0.006803983082034573,0.006803983082034573
1223,0.008288360403283783,-0.0003821332273738725,0.008670493630657656,0.008670493630657656
1224,0.03632802447385114,0.041880786285868714,-0.0055527618120175745,0.0055527618120175745
1225,0.02512346507738466,0.02728618315554091,-0.00216271807815625,0.00216271807815625
1226,0.005899035756516716,0.008457472481365715,-0.0025584367248489993,0.0025584367248489993
1227,0.006334080927721832,0.008298432055328573,-0.0019643511276067407,0.0019643511276067407
1228,-0.003917816823915295,-0.00029434950556606054,-0.003623467318349234,0.003623467318349234
1229,0.018802387219772714,0.011724660572196757,0.007077726647575958,0.007077726647575958
1230,0.028539074139426582,0.021524302860988036,0.007014771278438546,0.007014771278438546
1231,0.021015784905656525,0.01729832503146359,0.003717459874192936,0.003717459874192936
1232,0.007384871190879494,0.00427444969370429,0.003110421497175204,0.003110421497175204
1233,-0.004419088419324354,0.01299443150803979,-0.017413519927364143,0.017413519927364143
1234,0.01692962978521119,0.019492849707603455,-0.0025632199223922653,0.0025632199223922653
1235,0.023455880703809467,0.02546046973605241,-0.002004589032242942,0.002004589032242942
1236,0.01749616322795982,0.01340168681261795,0.00409447641534187,0.00409447641534187
1237,0.016889455667494432,0.014603974031550544,0.0022854816359438885,0.0022854816359438885
1238,0.0004938097326489894,-0.00670312691779275,0.00719693665044174,0.00719693665044174
1239,0.016453260697586382,0.01957050451476659,-0.0031172438171802076,0.0031172438171802076
1240,0.018784541697443827,0.015041402408054896,0.0037431392893889307,0.0037431392893889307
1241,0.020033910688336775,0.01727073938984956,0.002763171298487216,0.002763171298487216
1242,0.01254972886375111,0.0006511234013097626,0.011898605462441347,0.011898605462441347
1243,0.00847445681448216,0.0022356254214953098,0.006238831392986851,0.006238831392986851
1244,0.03172651917228232,0.026667404055063213,0.005059115117219109,0.005059115117219109
1245,0.007457713029630806,0.007915715553930827,-0.0004580025243000208,0.0004580025243000208
1246,0.015474576300576977,0.01075766102543899,0.004716915275137987,0.004716915275137987
1247,0.020089663362697414,0.012143985401572925,0.007945677961124489,0.007945677961124489
1248,0.012876915381006573,0.003210688874657665,0.009666226506348907,0.009666226506348907
1249,0.01411466762099577,0.0152371427975595,-0.0011224751765637302,0.0011224751765637302
1250,-0.02848867450982494,-0.0360514474700072,0.007562772960182259,0.007562772960182259
1251,0.019726121150281117,0.014017013067911779,0.005709108082369338,0.005709108082369338
1252,0.03399603287486926,0.03665797219478658,-0.002661939319917317,0.002661939319917317
1253,0.007219965286228968,0.002950412587129644,0.004269552699099324,0.004269552699099324
1254,0.02128785925552897,0.028845982226942266,-0.0075581229714132975,0.0075581229714132975
1255,-0.007630574689044252,-0.007532349754390972,-9.822493465328017e-05,9.822493465328017e-05
1256,0.018945452878656593,0.0192174335409488,-0.00027198066229220524,0.00027198066229220524
1257,0.021540350280702114,0.02290177790980254,-0.0013614276291004264,0.0013614276291004264
1258,0.03220398618799189,0.02714750649673598,0.005056479691255909,0.005056479691255909
1259,0.02479462681905083,0.017574528830924203,0.007220097988126627,0.007220097988126627
1260,-0.012012428006805156,-0.01758802678835179,0.005575598781546634,0.005575598781546634
1261,0.02159798440887876,0.019244329604719366,0.0023536548041593955,0.0023536548041593955
1262,0.010397041024154296,0.010945877027032631,-0.0005488360028783352,0.0005488360028783352
1263,0.023325977573657165,0.016464918020314405,0.00686105955334276,0.00686105955334276
1264,0.00818934692474811,-0.004673398997900742,0.012862745922648851,0.012862745922648851
1265,-0.03323158747314111,-0.03163638937153986,-0.0015951981016012473,0.0015951981016012473
1266,-0.021117832855847868,-0.01580871987555708,-0.005309112980290787,0.005309112980290787
1267,-0.015620988226779129,-0.023506349617881433,0.007885361391102304,0.007885361391102304
1268,0.01845487421783416,0.015325838766459907,0.0031290354513742527,0.0031290354513742527
1269,-0.01823912532595189,-0.0070032466069928235,-0.011235878718959065,0.011235878718959065
1270,0.017666073819703382,0.023265869290168797,-0.005599795470465414,0.005599795470465414
1271,0.03909927784748699,0.03982912070517029,-0.0007298428576833008,0.0007298428576833008
1272,0.006597863414081867,0.005740486642545355,0.0008573767715365117,0.0008573767715365117
1273,0.036643068144178906,0.04033173234867198,-0.0036886642044930765,0.0036886642044930765
1274,0.016427338730705822,0.011453405455020922,0.0049739332756849,0.0049739332756849
1275,0.029016174112811037,0.02579639745610101,0.0032197766567100272,0.0032197766567100272
1276,-0.011616262895783977,-0.014953770271469173,0.0033375073756851965,0.0033375073756851965
1277,0.009699008184606615,0.014741707077649022,-0.005042698893042407,0.005042698893042407
1278,0.03464104067129285,0.03899501627477418,-0.00435397560348133,0.00435397560348133
1279,0.011517992789816597,0.011082682060077786,0.00043531072973881056,0.00043531072973881056
1280,0.000991863795839574,-0.00278537896727877,0.003777242763118344,0.003777242763118344
1281,0.0001849103718996048,0.002562715538910457,-0.0023778051670108524,0.0023778051670108524
1282,-0.010213176790705842,-0.014375684782862663,0.004162507992156821,0.004162507992156821
