,V1,V2,delta,abs_delta
3887,0.015317819081246853,0.014249218220356852,0.001068600860890001,0.001068600860890001
3888,0.01712568139191717,0.013092628330923617,0.004033053060993552,0.004033053060993552
3889,0.0029122084379196167,0.005524369538761675,-0.0026121611008420587,0.0026121611008420587
3890,0.013875111704692245,0.019202788826078176,-0.005327677121385932,0.005327677121385932
3891,0.011710556922480464,0.026380169321782887,-0.014669612399302423,0.014669612399302423
3892,0.02236617961898446,0.0404239718336612,-0.018057792214676738,0.018057792214676738
3893,0.011251142288529081,0.010540861549088731,0.0007102807394403499,0.0007102807394403499
3894,0.007641074160346761,0.010310648387530819,-0.0026695742271840572,0.0026695742271840572
3895,0.007967033772729337,0.004935648408718407,0.00303138536401093,0.00303138536401093
3896,0.015551848744507879,0.010384876339230686,0.005166972405277193,0.005166972405277193
3897,-0.025517521455185488,-0.020199442224111408,-0.00531807923107408,0.00531807923107408
3898,0.013160729315131903,0.0012616324238479137,0.011899096891283989,0.011899096891283989
3899,-0.02475980657618493,-0.015197288419585675,-0.009562518156599253,0.009562518156599253
3900,0.017126481980085373,0.008105311426334083,0.00902117055375129,0.00902117055375129
3901,0.011355159804224968,0.028232419164851308,-0.01687725936062634,0.01687725936062634
3902,-0.004741492681205273,0.0003117294982075691,-0.005053222179412842,0.005053222179412842
3903,0.03251861035823822,0.03305378562072292,-0.0005351752624846995,0.0005351752624846995
3904,0.012594188330695033,0.011747115291655064,0.0008470730390399694,0.0008470730390399694
3905,-0.001124833826906979,-0.00429669872391969,0.0031718648970127106,0.0031718648970127106
3906,-0.014131114046904258,-0.02222755888942629,0.008096444842522033,0.008096444842522033
3907,0.00877570582088083,0.01022955059306696,-0.0014538447721861303,0.0014538447721861303
3908,-0.014235803158953786,-0.0013375473208725452,-0.01289825583808124,0.01289825583808124
3909,0.002966788859339431,0.0028312777867540717,0.00013551107258535922,0.00013551107258535922
3910,-0.028722498333081603,-0.016924536554142833,-0.01179796177893877,0.01179796177893877
3911,0.028756225248798728,0.031175978714600205,-0.0024197534658014774,0.0024197534658014774
3912,-0.005259186204057187,0.0008849475998431444,-0.006144133803900331,0.006144133803900331
3913,0.007468744981451891,0.005485245885211043,0.0019834990962408483,0.0019834990962408483
3914,0.014317907160148025,0.016139588435180485,-0.0018216812750324607,0.0018216812750324607
3915,0.011505996895721182,0.016034891974413767,-0.004528895078692585,0.004528895078692585
3916,-0.01302529004169628,-0.0035564731660997495,-0.00946881687559653,0.00946881687559653
3917,0.003939693182474002,-0.004192733438685536,0.008132426621159539,0.008132426621159539
3918,0.018852007342502475,0.017214790335856378,0.0016372170066460967,0.0016372170066460967
3919,0.015588382899295539,0.0051003165426664054,0.010488066356629133,0.010488066356629133
3920,0.002423171215923503,-0.0038285850023385137,0.006251756218262017,0.006251756218262017
3921,-0.005795338627649471,-0.012566294055432081,0.00677095542778261,0.00677095542778261
3922,0.004901535983663052,-0.0051102457800880075,0.01001178176375106,0.01001178176375106
3923,0.01327064516954124,0.004804038209840655,0.008466606959700584,0.008466606959700584
3924,0.024275553761981428,0.028192242025397718,-0.00391668826341629,0.00391668826341629
3925,-0.021395314659457654,-0.015477887267479673,-0.005917427391977981,0.005917427391977981
3926,-0.02229213569080457,-0.03733933484181762,0.015047199151013047,0.015047199151013047
3927,0.024581363308243454,0.02543997042812407,-0.0008586071198806167,0.0008586071198806167
3928,0.03224804939236492,0.02329028060194105,0.00895776879042387,0.00895776879042387
3929,0.02656642801593989,0.015302422107197344,0.011264005908742547,0.011264005908742547
3930,0.027596836909651756,0.032401221338659525,-0.004804384429007769,0.004804384429007769
3931,-0.018638887529959902,-0.020219550526235253,0.0015806629962753505,0.0015806629962753505
3932,0.012236165697686374,0.0005230421666055918,0.011713123531080782,0.011713123531080782
3933,0.0072588909533806145,0.006703985622152686,0.0005549053312279284,0.0005549053312279284
3934,-0.001451003598049283,0.009255995479179546,-0.01070699907722883,0.01070699907722883
3935,0.04500304232351482,0.04935294610913843,-0.00434990378562361,0.00434990378562361
3936,0.013736457680352032,0.016287534963339567,-0.002551077282987535,0.002551077282987535
3937,-0.01220070238923654,-0.01663247065152973,0.00443176826229319,0.00443176826229319
3938,0.0204128545592539,0.014552765707776416,0.005860088851477485,0.005860088851477485
3939,0.0060222873580642045,0.0003375811502337456,0.005684706207830459,0.005684706207830459
3940,0.0018606751691550016,0.012335527979303151,-0.01047485281014815,0.01047485281014815
3941,0.01730399951338768,0.012382094282656908,0.004921905230730772,0.004921905230730772
3942,0.01987350743729621,0.020959948422387242,-0.0010864409850910306,0.0010864409850910306
3943,0.028772627818398178,0.0341136169154197,-0.00534098909702152,0.00534098909702152
3944,-0.012576356763020158,-0.013944479695055634,0.001368122932035476,0.001368122932035476
3945,0.017409208936442155,0.014493903145194054,0.0029153057912481017,0.0029153057912481017
3946,0.04957760078832507,0.04178458056412637,0.007793020224198699,0.007793020224198699
3947,0.012832795269787312,0.011069786618463695,0.0017630086513236165,0.0017630086513236165
3948,0.028667761478573084,0.029008320532739162,-0.00034055905416607857,0.00034055905416607857
3949,0.029892687685787678,0.010727531276643276,0.0191651564091444,0.0191651564091444
3950,0.0011821852531284094,0.0037000502925366163,-0.002517865039408207,0.002517865039408207
3951,0.0019170102314092219,0.008267979312222451,-0.006350969080813229,0.006350969080813229
3952,0.01488035632064566,0.026853663381189108,-0.011973307060543448,0.011973307060543448
3953,-0.0033660618937574327,-0.00019311043433845043,-0.0031729514594189823,0.0031729514594189823
3954,0.02765750326216221,0.038726138882339,-0.011068635620176792,0.011068635620176792
3955,0.029878378380089998,0.03136257198639214,-0.0014841936063021421,0.0014841936063021421
3956,0.04122027149423957,0.04092487064190209,0.0002954008523374796,0.0002954008523374796
3957,-0.0011964570439886302,0.0005393900792114437,-0.0017358471232000738,0.0017358471232000738
3958,-0.007001408695941791,-0.011230781790800393,0.004229373094858602,0.004229373094858602
3959,-0.0009209798881784081,-0.01775466848630458,0.016833688598126173,0.016833688598126173
3960,0.0019168383441865444,0.011179809458553791,-0.009262971114367247,0.009262971114367247
3961,-0.00216387229738757,0.004018919775262475,-0.006182792072650045,0.006182792072650045
3962,0.04609279194846749,0.03789612767286599,0.008196664275601506,0.008196664275601506
3963,0.0001752554380800575,0.005896155023947358,-0.005720899585867301,0.005720899585867301
3964,-0.020039246839587577,-0.030773362144827843,0.010734115305240266,0.010734115305240266
3965,0.0030356583883985877,-0.00351332311402075,0.006548981502419338,0.006548981502419338
3966,0.0014161619474180043,-0.003979273955337703,0.0053954359027557075,0.0053954359027557075
3967,0.008932515454944223,0.0064558726735413074,0.0024766427814029157,0.0024766427814029157
3968,-0.04908072901889682,-0.04061546828597784,-0.008465260732918978,0.008465260732918978
3969,0.022577039198949933,0.015211348189041018,0.0073656910099089146,0.0073656910099089146
3970,0.012252384854946285,0.023662711959332228,-0.011410327104385942,0.011410327104385942
3971,-0.00033937394618988037,0.0017184473690576851,-0.0020578213152475655,0.0020578213152475655
3972,0.049111331085441634,0.038726998027414083,0.01038433305802755,0.01038433305802755
3973,0.02606278471648693,0.030171615770086646,-0.004108831053599715,0.004108831053599715
3974,-0.01926376184565015,-0.01014187786495313,-0.009121883980697021,0.009121883980697021
3975,-0.004536342574283481,0.0065966222900897264,-0.011132964864373207,0.011132964864373207
3976,0.03241391759365797,0.030626836698502302,0.0017870808951556683,0.0017870808951556683
3977,0.035532280104234815,0.03612750815227628,-0.0005952280480414629,0.0005952280480414629
3978,0.04202086618170142,0.03039067634381354,0.011630189837887883,0.011630189837887883
3979,0.008819231996312737,0.016057584318332374,-0.007238352322019637,0.007238352322019637
3980,0.006922048807609826,0.003702613845234737,0.0032194349623750895,0.0032194349623750895
3981,-0.009115174470935017,0.001681334397289902,-0.010796508868224919,0.010796508868224919
3982,0.005264828389044851,0.0011246498324908316,0.0041401785565540195,0.0041401785565540195
3983,0.009142345865257084,0.01652760960860178,-0.007385263743344694,0.007385263743344694
3984,-0.00452977187524084,-0.020435074577108026,0.015905302701867186,0.015905302701867186
3985,0.0007898652693256736,-0.007962191943079233,0.008752057212404907,0.008752057212404907
3986,0.04418082651682198,0.037746365065686405,0.006434461451135576,0.006434461451135576
3987,0.01293899118900299,0.013593838433735073,-0.0006548472447320819,0.0006548472447320819
3988,0.0024720836663618684,0.003883766185026616,-0.0014116825186647475,0.0014116825186647475
3989,0.0008786893449723721,0.014654057333245873,-0.013775367988273501,0.013775367988273501
3990,-0.000688015716150403,0.012519315700046718,-0.013207331416197121,0.013207331416197121
3991,0.024093340849503875,0.021859652129933238,0.0022336887195706367,0.0022336887195706367
3992,0.030006791814230382,0.030140458489768207,-0.00013366667553782463,0.00013366667553782463
3993,-0.009688452075351961,-0.006364546745317057,-0.003323905330034904,0.003323905330034904
3994,0.02439009433146566,0.014136781566776335,0.010253312764689326,0.010253312764689326
3995,0.0001673164078965783,0.006370554736349732,-0.006203238328453153,0.006203238328453153
3996,0.03492320724762976,0.04910631524398923,-0.014183107996359468,0.014183107996359468
3997,-0.014010289363795891,-0.029035471845418215,0.015025182481622323,0.015025182481622323
3998,-0.012147348374128342,-0.01034914469346404,-0.001798203680664301,0.001798203680664301
3999,0.024913691479014233,0.026000508049037308,-0.0010868165700230747,0.0010868165700230747
4000,-0.0012429414200596511,0.013370646207476966,-0.014613587627536617,0.014613587627536617
4001,0.013179375266190618,0.006213304994162172,0.006966070272028446,0.006966070272028446
4002,0.013924243423389271,0.014854278007987887,-0.0009300345845986158,0.0009300345845986158
4003,0.01978926733136177,0.01010001776739955,0.009689249563962221,0.009689249563962221
4004,0.014395385980606079,0.023103303858079016,-0.008707917877472937,0.008707917877472937
4005,-0.01031021898961626,-0.019300553889479488,0.008990334899863228,0.008990334899863228
4006,0.029650688520632684,0.027681311825290322,0.001969376695342362,0.001969376695342362
4007,-0.006341203465126455,0.0011082354467362165,-0.007449438911862671,0.007449438911862671
4008,0.034062056394759566,0.037307762540876865,-0.0032457061461173,0.0032457061461173
4009,-0.028302766324486583,-0.024867920903488994,-0.00343484542099759,0.00343484542099759
4010,0.0027173557318747044,0.012150067137554288,-0.009432711405679584,0.009432711405679584
4011,0.010336597712012008,0.001591133390320465,0.008745464321691543,0.008745464321691543
4012,0.026095521869137883,0.017090027686208487,0.009005494182929397,0.009005494182929397
4013,0.0028535122983157635,0.006321385328192264,-0.0034678730298765004,0.0034678730298765004
4014,-0.022958244779147208,-0.018242406309582293,-0.004715838469564915,0.004715838469564915
4015,0.02914214029442519,0.03325644147116691,-0.004114301176741719,0.004114301176741719
4016,0.006217318004928529,0.00490028626518324,0.001317031739745289,0.001317031739745289
4017,0.028224518173374236,0.02366619452368468,0.004558323649689555,0.004558323649689555
4018,0.01137042953632772,0.016507186577655375,-0.005136757041327655,0.005136757041327655
4019,0.0027297447086311877,0.004675848700571805,-0.0019461039919406176,0.0019461039919406176
4020,-0.01712108450010419,-0.015185011085122824,-0.0019360734149813652,0.0019360734149813652
4021,-0.0202333900379017,-0.016004258708562702,-0.004229131329338998,0.004229131329338998
4022,0.004130740009713918,0.0016918913461267948,0.002438848663587123,0.002438848663587123
4023,0.01112015952821821,-9.958847658708692e-05,0.011219748004805297,0.011219748004805297
4024,0.020306382852140814,0.009185205155517906,0.011121177696622908,0.011121177696622908
4025,0.036354853538796306,0.02837499656016007,0.007979856978636235,0.007979856978636235
4026,0.003354241547640413,-0.005257303186226636,0.00861154473386705,0.00861154473386705
4027,-0.008273470390122384,-0.0012583594652824104,-0.0070151109248399734,0.0070151109248399734
4028,-0.014430078445002437,-0.028431787170120515,0.014001708725118078,0.014001708725118078
4029,-0.004803464893484488,0.002865185553673655,-0.007668650447158143,0.007668650447158143
4030,0.004868105868808925,-0.0006188778206706047,0.00548698368947953,0.00548698368947953
4031,0.03182176291011274,0.036865961737930775,-0.005044198827818036,0.005044198827818036
4032,0.01585768786026165,0.020535860443487763,-0.0046781725832261145,0.0046781725832261145
4033,0.011897951539140195,0.005990104589727707,0.0059078469494124874,0.0059078469494124874
4034,-0.018473043252015486,-0.011172207159688696,-0.00730083609232679,0.00730083609232679
4035,0.0032455711043439806,0.0042648691451177,-0.0010192980407737195,0.0010192980407737195
4036,-0.0012135575525462627,-0.005147649324499071,0.003934091771952808,0.003934091771952808
4037,0.056448340648785233,0.05891654663719237,-0.002468205988407135,0.002468205988407135
4038,0.004621233936632052,0.0036161928437650204,0.0010050410928670317,0.0010050410928670317
4039,0.00499578716699034,0.015055566211231053,-0.010059779044240713,0.010059779044240713
4040,-0.014710578310769051,-0.008412085706368089,-0.006298492604400963,0.006298492604400963
4041,0.0007404041243717074,0.01435300282901153,-0.013612598704639822,0.013612598704639822
4042,0.0062451750272884965,-0.00671578838955611,0.012960963416844606,0.012960963416844606
4043,0.010252850246615708,-0.004371261107735336,0.014624111354351044,0.014624111354351044
4044,0.02201730164233595,0.018341249669902027,0.0036760519724339247,0.0036760519724339247
