,V1,V2,delta,abs_delta
4555,0.021860797831322998,0.0,0.021860797831322998,0.021860797831322998
4556,0.01886062475387007,0.0,0.01886062475387007,0.01886062475387007
4557,-0.009157876949757338,0.0,-0.009157876949757338,0.009157876949757338
4558,-0.009473081066971645,0.0,-0.009473081066971645,0.009473081066971645
4559,0.0384211540222168,0.0,0.0384211540222168,0.0384211540222168
4560,0.007411362079437822,0.0,0.007411362079437822,0.007411362079437822
4561,0.026895354385487735,0.0,0.026895354385487735,0.026895354385487735
4562,0.018970937351696193,0.0,0.018970937351696193,0.018970937351696193
4563,0.030162900337018073,0.0,0.030162900337018073,0.030162900337018073
4564,0.013063229445833713,0.0,0.013063229445833713,0.013063229445833713
4565,0.04748706892132759,0.0,0.04748706892132759,0.04748706892132759
4566,0.024021180695854127,0.0,0.024021180695854127,0.024021180695854127
4567,-0.011616465519182384,0.0,-0.011616465519182384,0.011616465519182384
4568,0.026067947852425277,0.0,0.026067947852425277,0.026067947852425277
4569,0.010482592158950865,0.0,0.010482592158950865,0.010482592158950865
4570,-0.00032024295069277287,0.0,-0.00032024295069277287,0.00032024295069277287
4571,0.01489091117400676,0.0,0.01489091117400676,0.01489091117400676
4572,0.0526912237983197,0.0,0.0526912237983197,0.0526912237983197
4573,0.026350693544372916,0.0,0.026350693544372916,0.026350693544372916
4574,0.037380210240371525,0.0,0.037380210240371525,0.037380210240371525
4575,0.01460152817890048,0.0,0.01460152817890048,0.01460152817890048
4576,-0.004084882501047105,0.0,-0.004084882501047105,0.004084882501047105
4577,-0.00032633994123898447,0.0,-0.00032633994123898447,0.00032633994123898447
4578,0.04373586317524314,0.0,0.04373586317524314,0.04373586317524314
4579,-0.030099129071459174,0.0,-0.030099129071459174,0.030099129071459174
4580,0.015693886554799974,0.0,0.015693886554799974,0.015693886554799974
4581,0.01372259366326034,0.0,0.01372259366326034,0.01372259366326034
4582,-0.007631665503140539,0.0,-0.007631665503140539,0.007631665503140539
4583,-0.022243140265345573,0.0,-0.022243140265345573,0.022243140265345573
4584,0.012343030190095305,0.0,0.012343030190095305,0.012343030190095305
4585,-0.0015110696549527347,0.0,-0.0015110696549527347,0.0015110696549527347
4586,0.026318560005165637,0.0,0.026318560005165637,0.026318560005165637
4587,0.01195088867098093,0.0,0.01195088867098093,0.01195088867098093
4588,-0.003610149142332375,0.0,-0.003610149142332375,0.003610149142332375
4589,0.03557589161209762,0.0,0.03557589161209762,0.03557589161209762
4590,0.0038920087390579283,0.0,0.0038920087390579283,0.0038920087390579283
4591,0.0005507636196853127,0.0,0.0005507636196853127,0.0005507636196853127
4592,0.01602390711195767,0.0,0.01602390711195767,0.01602390711195767
4593,0.00585650117136538,0.0,0.00585650117136538,0.00585650117136538
4594,0.028079768526367843,0.0,0.028079768526367843,0.028079768526367843
4595,0.041905246558599174,0.0,0.041905246558599174,0.041905246558599174
4596,-0.013609668472781777,0.0,-0.013609668472781777,0.013609668472781777
4597,0.0097176693379879,0.0,0.0097176693379879,0.0097176693379879
4598,0.03570244344882667,0.0,0.03570244344882667,0.03570244344882667
4599,0.02262831770349294,0.0,0.02262831770349294,0.02262831770349294
4600,0.023548872210085392,0.0,0.023548872210085392,0.023548872210085392
4601,0.030460339970886707,0.0,0.030460339970886707,0.030460339970886707
4602,0.019918870530091226,0.0,0.019918870530091226,0.019918870530091226
4603,0.02832045778632164,0.0,0.02832045778632164,0.02832045778632164
4604,-0.02179526351392269,0.0,-0.02179526351392269,0.02179526351392269
4605,-0.00793616849114187,0.0,-0.00793616849114187,0.00793616849114187
4606,0.021693592658266425,0.0,0.021693592658266425,0.021693592658266425
4607,0.037343942327424884,0.0,0.037343942327424884,0.037343942327424884
4608,0.01886212098179385,0.0,0.01886212098179385,0.01886212098179385
4609,0.024972229031845927,0.0,0.024972229031845927,0.024972229031845927
4610,-0.016592099971603602,0.0,-0.016592099971603602,0.016592099971603602
4611,0.015032292169053108,0.0,0.015032292169053108,0.015032292169053108
4612,0.01493360981112346,0.0,0.01493360981112346,0.01493360981112346
4613,0.005615790432784706,0.0,0.005615790432784706,0.005615790432784706
4614,0.018569320149254054,0.0,0.018569320149254054,0.018569320149254054
4615,0.023930289898999035,0.0,0.023930289898999035,0.023930289898999035
4616,0.016512599380803294,0.0,0.016512599380803294,0.016512599380803294
4617,-0.0006955363205634058,0.0,-0.0006955363205634058,0.0006955363205634058
4618,-0.00883506762329489,0.0,-0.00883506762329489,0.00883506762329489
4619,0.017639554338529706,0.0,0.017639554338529706,0.017639554338529706
4620,0.022711691679432988,0.0,0.022711691679432988,0.022711691679432988
4621,0.044695520075038075,0.0,0.044695520075038075,0.044695520075038075
4622,-0.03701634076423943,0.0,-0.03701634076423943,0.03701634076423943
4623,0.0151886468520388,0.0,0.0151886468520388,0.0151886468520388
4624,-0.0008507073507644236,0.0,-0.0008507073507644236,0.0008507073507644236
4625,0.037070891354233027,0.0,0.037070891354233027,0.037070891354233027
4626,-0.0006689412548439577,0.0,-0.0006689412548439577,0.0006689412548439577
4627,0.02467169368173927,0.0,0.02467169368173927,0.02467169368173927
4628,0.013767364667728543,0.0,0.013767364667728543,0.013767364667728543
4629,0.03161191730760038,0.0,0.03161191730760038,0.03161191730760038
4630,0.028947741608135402,0.0,0.028947741608135402,0.028947741608135402
4631,0.015598389320075512,0.0,0.015598389320075512,0.015598389320075512
4632,0.0030692409491166472,0.0,0.0030692409491166472,0.0030692409491166472
4633,0.02015423565171659,0.0,0.02015423565171659,0.02015423565171659
4634,-0.03026642627082765,0.0,-0.03026642627082765,0.03026642627082765
4635,0.038921345956623554,0.0,0.038921345956623554,0.038921345956623554
4636,-0.006779268849641085,0.0,-0.006779268849641085,0.006779268849641085
4637,0.02400485472753644,0.0,0.02400485472753644,0.02400485472753644
4638,0.007841071928851306,0.0,0.007841071928851306,0.007841071928851306
4639,0.0011755686136893928,0.0,0.0011755686136893928,0.0011755686136893928
4640,-0.010534857894526795,0.0,-0.010534857894526795,0.010534857894526795
4641,0.004698575765360147,0.0,0.004698575765360147,0.004698575765360147
4642,-0.007437010412104428,0.0,-0.007437010412104428,0.007437010412104428
4643,0.002882745844544843,0.0,0.002882745844544843,0.002882745844544843
4644,0.0004557974898489192,0.0,0.0004557974898489192,0.0004557974898489192
4645,0.025458022370003164,0.0,0.025458022370003164,0.025458022370003164
4646,0.029479003394953907,0.0,0.029479003394953907,0.029479003394953907
4647,0.032573772594332695,0.0,0.032573772594332695,0.032573772594332695
4648,0.02055738665512763,0.0,0.02055738665512763,0.02055738665512763
4649,0.012837993446737528,0.0,0.012837993446737528,0.012837993446737528
4650,0.015865754568949342,0.0,0.015865754568949342,0.015865754568949342
4651,0.01426033111056313,0.0,0.01426033111056313,0.01426033111056313
4652,0.01907527446746826,0.0,0.01907527446746826,0.01907527446746826
4653,0.02473170158918947,0.0,0.02473170158918947,0.02473170158918947
4654,0.042954165721312165,0.0,0.042954165721312165,0.042954165721312165
4655,0.02925649075768888,0.0,0.02925649075768888,0.02925649075768888
4656,0.011196518957149237,0.0,0.011196518957149237,0.011196518957149237
4657,0.011433607782237232,0.0,0.011433607782237232,0.011433607782237232
4658,0.01248916913755238,0.0,0.01248916913755238,0.01248916913755238
4659,-0.01393926003947854,0.0,-0.01393926003947854,0.01393926003947854
4660,0.005218968668486923,0.0,0.005218968668486923,0.005218968668486923
4661,0.027282878989353776,0.0,0.027282878989353776,0.027282878989353776
4662,0.03138283500447869,0.0,0.03138283500447869,0.03138283500447869
4663,0.02158531523309648,0.0,0.02158531523309648,0.02158531523309648
4664,0.02824905386660248,0.0,0.02824905386660248,0.02824905386660248
4665,0.004998295960831456,0.0,0.004998295960831456,0.004998295960831456
4666,0.004248911573085934,0.0,0.004248911573085934,0.004248911573085934
4667,0.013892814342398196,0.0,0.013892814342398196,0.013892814342398196
4668,0.04752518516033888,0.0,0.04752518516033888,0.04752518516033888
4669,0.017627740162424743,0.0,0.017627740162424743,0.017627740162424743
4670,0.019979114760644734,0.0,0.019979114760644734,0.019979114760644734
4671,-0.012625313131138682,0.0,-0.012625313131138682,0.012625313131138682
4672,-0.006180843920446932,0.0,-0.006180843920446932,0.006180843920446932
4673,0.04655138775706291,0.0,0.04655138775706291,0.04655138775706291
4674,-0.007635945381480269,0.0,-0.007635945381480269,0.007635945381480269
4675,0.023283107904717326,0.0,0.023283107904717326,0.023283107904717326
4676,0.03646253945771605,0.0,0.03646253945771605,0.03646253945771605
4677,0.029547442449256778,0.0,0.029547442449256778,0.029547442449256778
4678,-0.004359515325631946,0.0,-0.004359515325631946,0.004359515325631946
4679,-0.0004191569169051945,0.0,-0.0004191569169051945,0.0004191569169051945
4680,0.0070305789122357965,0.0,0.0070305789122357965,0.0070305789122357965
4681,0.01555993949295953,0.0,0.01555993949295953,0.01555993949295953
4682,0.012081484193913639,0.0,0.012081484193913639,0.012081484193913639
4683,0.017062958097085357,0.0,0.017062958097085357,0.017062958097085357
4684,-0.0014577032998204231,0.0,-0.0014577032998204231,0.0014577032998204231
4685,0.008553404768463224,0.0,0.008553404768463224,0.008553404768463224
4686,-0.006836053915321827,0.0,-0.006836053915321827,0.006836053915321827
4687,-0.022864596452564,0.0,-0.022864596452564,0.022864596452564
4688,0.03995027323253453,0.0,0.03995027323253453,0.03995027323253453
4689,0.01678820076631382,0.0,0.01678820076631382,0.01678820076631382
4690,-0.014797747018747032,0.0,-0.014797747018747032,0.014797747018747032
4691,0.003273259542766027,0.0,0.003273259542766027,0.003273259542766027
4692,0.013071947731077671,0.0,0.013071947731077671,0.013071947731077671
4693,-0.022038866532966495,0.0,-0.022038866532966495,0.022038866532966495
4694,-0.007803951622918248,0.0,-0.007803951622918248,0.007803951622918248
4695,-0.0011011688620783389,0.0,-0.0011011688620783389,0.0011011688620783389
4696,0.01461506960913539,0.0,0.01461506960913539,0.01461506960913539
4697,0.0012763093400280923,0.0,0.0012763093400280923,0.0012763093400280923
4698,0.014788646425586194,0.0,0.014788646425586194,0.014788646425586194
4699,0.01827677257824689,0.0,0.01827677257824689,0.01827677257824689
4700,0.020356444059871137,0.0,0.020356444059871137,0.020356444059871137
4701,0.011638662952464074,0.0,0.011638662952464074,0.011638662952464074
4702,0.015922484919428825,0.0,0.015922484919428825,0.015922484919428825
4703,0.007985086791450158,0.0,0.007985086791450158,0.007985086791450158
4704,0.005544987041503191,0.0,0.005544987041503191,0.005544987041503191
4705,0.03560961876064539,0.0,0.03560961876064539,0.03560961876064539
4706,-0.0174859733087942,0.0,-0.0174859733087942,0.0174859733087942
4707,0.015039991121739149,0.0,0.015039991121739149,0.015039991121739149
4708,0.011980510549619794,0.0,0.011980510549619794,0.011980510549619794
4709,0.019542021036613733,0.0,0.019542021036613733,0.019542021036613733
4710,-0.004561850277241319,0.0,-0.004561850277241319,0.004561850277241319
4711,-0.011252437368966639,0.0,-0.011252437368966639,0.011252437368966639
4712,-0.010146915155928582,0.0,-0.010146915155928582,0.010146915155928582
4713,0.023830757301766425,0.0,0.023830757301766425,0.023830757301766425
4714,0.0047696863184683025,0.0,0.0047696863184683025,0.0047696863184683025
4715,-2.3070373572409153e-05,0.0,-2.3070373572409153e-05,2.3070373572409153e-05
4716,0.0066524147187010385,0.0,0.0066524147187010385,0.0066524147187010385
4717,0.0014273602282628417,0.0,0.0014273602282628417,0.0014273602282628417
4718,-0.0038786400691606104,0.0,-0.0038786400691606104,0.0038786400691606104
4719,-0.0031729197362437844,0.0,-0.0031729197362437844,0.0031729197362437844
4720,0.01653725910000503,0.0,0.01653725910000503,0.01653725910000503
4721,0.020193408825434744,0.0,0.020193408825434744,0.020193408825434744
4722,0.026306956307962537,0.0,0.026306956307962537,0.026306956307962537
4723,-0.005515071970876306,0.0,-0.005515071970876306,0.005515071970876306
4724,0.00037427675852086395,0.0,0.00037427675852086395,0.00037427675852086395
4725,0.005027154082199559,0.0,0.005027154082199559,0.005027154082199559
4726,-0.005541222169995308,0.0,-0.005541222169995308,0.005541222169995308
4727,-0.006552102277055383,0.0,-0.006552102277055383,0.006552102277055383
4728,0.049075429094955325,0.0,0.049075429094955325,0.049075429094955325
4729,0.028147054836153984,0.0,0.028147054836153984,0.028147054836153984
4730,-0.015346684609539807,0.0,-0.015346684609539807,0.015346684609539807
4731,0.0038343493069987744,0.0,0.0038343493069987744,0.0038343493069987744
4732,-0.00343097242875956,0.0,-0.00343097242875956,0.00343097242875956
4733,0.0064058308489620686,0.0,0.0064058308489620686,0.0064058308489620686
4734,0.00781070813536644,0.0,0.00781070813536644,0.00781070813536644
4735,0.02850147511344403,0.0,0.02850147511344403,0.02850147511344403
4736,0.030014401767402887,0.0,0.030014401767402887,0.030014401767402887
4737,0.005635104782413691,0.0,0.005635104782413691,0.005635104782413691
4738,0.01929921779083088,0.0,0.01929921779083088,0.01929921779083088
4739,0.015425395919010043,0.0,0.015425395919010043,0.015425395919010043
4740,0.006818326859502122,0.0,0.006818326859502122,0.006818326859502122
4741,0.02732446463778615,0.0,0.02732446463778615,0.02732446463778615
4742,-0.010635071317665279,0.0,-0.010635071317665279,0.010635071317665279
4743,-0.011467381729744375,0.0,-0.011467381729744375,0.011467381729744375
4744,-0.013213269878178835,0.0,-0.013213269878178835,0.013213269878178835
4745,-0.007485693757189438,0.0,-0.007485693757189438,0.007485693757189438
4746,0.003030323190614581,0.0,0.003030323190614581,0.003030323190614581
4747,-0.01076014555292204,0.0,-0.01076014555292204,0.01076014555292204
4748,-0.014620260684750974,0.0,-0.014620260684750974,0.014620260684750974
4749,0.008301871945150197,0.0,0.008301871945150197,0.008301871945150197
4750,0.05309146037325263,0.0,0.05309146037325263,0.05309146037325263
4751,-0.0023052496544551104,0.0,-0.0023052496544551104,0.0023052496544551104
4752,-0.0003796471864916384,0.0,-0.0003796471864916384,0.0003796471864916384
4753,0.02668384788557887,0.0,0.02668384788557887,0.02668384788557887
4754,-0.0011651977547444403,0.0,-0.0011651977547444403,0.0011651977547444403
4755,0.004974745854269713,0.0,0.004974745854269713,0.004974745854269713
4756,0.008270876307506114,0.0,0.008270876307506114,0.008270876307506114
4757,0.025738856522366405,0.0,0.025738856522366405,0.025738856522366405
4758,-0.0013822647742927074,0.0,-0.0013822647742927074,0.0013822647742927074
4759,0.013049944420345128,0.0,0.013049944420345128,0.013049944420345128
4760,-0.009867617045529187,0.0,-0.009867617045529187,0.009867617045529187
4761,-0.027232411404838786,0.0,-0.027232411404838786,0.027232411404838786
4762,0.02222442429047078,0.0,0.02222442429047078,0.02222442429047078
4763,0.008109036716632545,0.0,0.008109036716632545,0.008109036716632545
4764,0.032493272330611944,0.0,0.032493272330611944,0.032493272330611944
4765,0.022980390582233667,0.0,0.022980390582233667,0.022980390582233667
4766,0.009168539341771975,0.0,0.009168539341771975,0.009168539341771975
4767,0.011452015110990033,0.0,0.011452015110990033,0.011452015110990033
4768,0.01512842153897509,0.0,0.01512842153897509,0.01512842153897509
4769,0.021837052307091653,0.0,0.021837052307091653,0.021837052307091653
4770,0.03687596810050309,0.0,0.03687596810050309,0.03687596810050309
4771,0.01787368906661868,0.0,0.01787368906661868,0.01787368906661868
4772,0.021538405446335673,0.0,0.021538405446335673,0.021538405446335673
4773,0.0032474155304953456,0.0,0.0032474155304953456,0.0032474155304953456
4774,0.006275987019762397,0.0,0.006275987019762397,0.006275987019762397
4775,0.03268981957808137,0.0,0.03268981957808137,0.03268981957808137
4776,-0.019599065533839166,0.0,-0.019599065533839166,0.019599065533839166
4777,0.022778334328904748,0.0,0.022778334328904748,0.022778334328904748
4778,-0.022152935795020312,0.0,-0.022152935795020312,0.022152935795020312
4779,0.03677497780881822,0.0,0.03677497780881822,0.03677497780881822
