,V1,V2,delta,abs_delta
877,0.038009289652109146,0.017434734851121902,0.020574554800987244,0.020574554800987244
878,0.013785451650619507,0.011748529970645905,0.0020369216799736023,0.0020369216799736023
879,0.026310017332434654,0.002199022681452334,0.02411099465098232,0.02411099465098232
880,0.014108599163591862,0.03262428008019924,-0.01851568091660738,0.01851568091660738
881,-0.010306062176823616,0.019620769657194614,-0.02992683183401823,0.02992683183401823
882,0.04434423893690109,0.03210181603208184,0.01224242290481925,0.01224242290481925
883,0.045199744403362274,0.015541857108473778,0.029657887294888496,0.029657887294888496
884,0.004921326879411936,0.03205731138586998,-0.027135984506458044,0.027135984506458044
885,-0.011043981648981571,0.0006599407643079758,-0.011703922413289547,0.011703922413289547
886,0.012647535651922226,0.013519017025828362,-0.0008714813739061356,0.0008714813739061356
887,0.0031521241180598736,-0.006331510609015822,0.009483634727075696,0.009483634727075696
888,0.010999673046171665,0.01472680433653295,-0.003727131290361285,0.003727131290361285
889,-0.013859410770237446,0.006735387723892927,-0.020594798494130373,0.020594798494130373
890,0.025039035826921463,0.00884992815554142,0.016189107671380043,0.016189107671380043
891,0.02323305420577526,0.006201885174959898,0.017031169030815363,0.017031169030815363
892,-0.00011903233826160431,0.011294652707874775,-0.01141368504613638,0.01141368504613638
893,0.015664556995034218,0.020946958102285862,-0.005282401107251644,0.005282401107251644
894,0.006037837825715542,-0.00032410211861133575,0.006361939944326878,0.006361939944326878
895,0.0018155667930841446,-0.008636504411697388,0.010452071204781532,0.010452071204781532
896,0.006237844005227089,0.03149311733432114,-0.025255273329094052,0.025255273329094052
897,0.0058954693377017975,0.018238856457173824,-0.012343387119472027,0.012343387119472027
898,0.025576643645763397,0.012116806581616402,0.013459837064146996,0.013459837064146996
899,0.03777652978897095,0.022117814049124718,0.01565871573984623,0.01565871573984623
900,-0.03348521143198013,-0.0059736049734056,-0.027511606458574533,0.027511606458574533
901,0.026297029107809067,0.00331656401976943,0.022980465088039637,0.022980465088039637
902,0.052974529564380646,0.03660924546420574,0.016365284100174904,0.016365284100174904
903,0.008515267632901669,0.01977766491472721,-0.011262397281825542,0.011262397281825542
904,-0.005397436674684286,0.013567869551479816,-0.018965306226164103,0.018965306226164103
905,0.05149058997631073,0.028722518123686314,0.022768071852624416,0.022768071852624416
906,0.01639939658343792,0.019445459824055433,-0.0030460632406175137,0.0030460632406175137
907,0.005749855190515518,-0.0036306390538811684,0.009380494244396687,0.009380494244396687
908,0.02047698013484478,0.014835256151854992,0.005641723982989788,0.005641723982989788
909,0.004675718955695629,0.02094520116224885,-0.01626948220655322,0.01626948220655322
910,0.052493300288915634,0.04155212361365557,0.010941176675260067,0.010941176675260067
911,0.013959193602204323,0.021123296581208706,-0.007164102979004383,0.007164102979004383
912,0.022747762501239777,0.019251414807513356,0.0034963476937264204,0.0034963476937264204
913,0.0056051407009363174,0.0018488280475139618,0.0037563126534223557,0.0037563126534223557
914,-0.006181288510560989,-0.006057844031602144,-0.00012344447895884514,0.00012344447895884514
915,0.015286482870578766,0.019646428525447845,-0.00435994565486908,0.00435994565486908
916,0.01888900250196457,0.006752063985913992,0.012136938516050577,0.012136938516050577
917,0.030556662008166313,0.01118137501180172,0.019375286996364594,0.019375286996364594
918,0.013263948261737823,-9.615905582904816e-05,0.013360107317566872,0.013360107317566872
919,-0.0035363510251045227,-0.0008591841906309128,-0.00267716683447361,0.00267716683447361
920,0.010155905969440937,-0.018373566679656506,0.028529472649097443,0.028529472649097443
921,0.005782382097095251,-0.013430452207103372,0.019212834304198623,0.019212834304198623
922,0.002304874826222658,-7.60264229029417e-05,0.0023809012491256,0.0023809012491256
923,-0.029821591451764107,-0.011854249751195312,-0.017967341700568795,0.017967341700568795
924,0.019843121990561485,0.029245348647236824,-0.009402226656675339,0.009402226656675339
925,0.011317026801407337,-0.010387755930423737,0.021704782731831074,0.021704782731831074
926,-0.0016284361481666565,0.03044213354587555,-0.032070569694042206,0.032070569694042206
927,0.019059959799051285,0.008445287123322487,0.010614672675728798,0.010614672675728798
928,-0.0032255295664072037,0.03678183630108833,-0.04000736586749554,0.04000736586749554
929,0.024556031450629234,0.011558681959286332,0.012997349491342902,0.012997349491342902
930,0.006175721064209938,-0.005549701862037182,0.01172542292624712,0.01172542292624712
931,-0.011029629036784172,0.021227046847343445,-0.03225667588412762,0.03225667588412762
932,0.008168748579919338,-0.010746905347332358,0.018915653927251697,0.018915653927251697
933,0.045422445982694626,0.024946349672973156,0.02047609630972147,0.02047609630972147
934,0.0045895203948020935,0.008769522188231349,-0.0041800017934292555,0.0041800017934292555
935,0.042136985808610916,0.025054439902305603,0.017082545906305313,0.017082545906305313
936,0.02236037328839302,0.03166934847831726,-0.00930897518992424,0.00930897518992424
937,-0.01293428149074316,-0.013585468754172325,0.0006511872634291649,0.0006511872634291649
938,0.010645434260368347,0.023889537435024977,-0.01324410317465663,0.01324410317465663
939,0.010771773755550385,0.0021826960146427155,0.008589077740907669,0.008589077740907669
940,0.010091427713632584,0.007457372732460499,0.002634054981172085,0.002634054981172085
941,-0.0103830024600029,0.006530736573040485,-0.016913739033043385,0.016913739033043385
942,-0.0002637794241309166,0.006018959451466799,-0.006282738875597715,0.006282738875597715
943,0.05047990381717682,0.007763762958347797,0.04271614085882902,0.04271614085882902
944,0.00299826730042696,0.026572763919830322,-0.023574496619403362,0.023574496619403362
945,0.011518427170813084,0.017558727879077196,-0.0060403007082641125,0.0060403007082641125
946,-0.018027717247605324,0.006949322763830423,-0.024977040011435747,0.024977040011435747
947,0.009017392992973328,-0.007851116824895144,0.01686850981786847,0.01686850981786847
948,0.01813865266740322,0.01601676596328616,0.0021218867041170597,0.0021218867041170597
949,0.008506213314831257,0.009863183600828052,-0.0013569702859967947,0.0013569702859967947
950,0.022882524877786636,0.019122673198580742,0.0037598516792058945,0.0037598516792058945
951,0.026393409818410873,0.035208117216825485,-0.008814707398414612,0.008814707398414612
952,0.005965652875602245,-0.003509742789901793,0.009475395665504038,0.009475395665504038
953,-0.016364367678761482,0.020925006363540888,-0.03728937404230237,0.03728937404230237
954,0.03816823661327362,0.05669001117348671,-0.01852177456021309,0.01852177456021309
955,-0.006109733134508133,0.009068558691069484,-0.015178291825577617,0.015178291825577617
956,0.03244002163410187,0.021781140938401222,0.010658880695700645,0.010658880695700645
957,0.0392690971493721,0.013647530227899551,0.02562156692147255,0.02562156692147255
958,0.013716746121644974,0.017704986850731075,-0.003988240729086101,0.003988240729086101
959,0.008134637959301472,-0.0008981256105471402,0.009032763569848612,0.009032763569848612
960,0.03172549977898598,0.0284976614639163,0.0032278383150696754,0.0032278383150696754
961,-0.017244668677449226,-0.0023402573133353144,-0.014904411364113912,0.014904411364113912
962,0.0574839822947979,0.011833726428449154,0.04565025586634874,0.04565025586634874
963,-0.03566093370318413,0.03877942077815533,-0.07444035448133945,0.07444035448133945
964,0.018980711698532104,0.02669666986912489,-0.007715958170592785,0.007715958170592785
965,0.02747802436351776,0.029005536809563637,-0.0015275124460458755,0.0015275124460458755
966,0.014358407817780972,-0.0053397249430418015,0.019698132760822773,0.019698132760822773
967,0.01508306059986353,-0.025021756067872047,0.04010481666773558,0.04010481666773558
968,-0.015276780351996422,-0.012500305660068989,-0.002776474691927433,0.002776474691927433
969,-0.015132988803088665,-0.004148045554757118,-0.010984943248331547,0.010984943248331547
970,0.04465213045477867,0.004346839152276516,0.040305291302502155,0.040305291302502155
971,0.02372952736914158,0.02900954056531191,-0.00528001319617033,0.00528001319617033
972,-0.025775853544473648,0.011455485597252846,-0.037231339141726494,0.037231339141726494
973,-0.01770368590950966,0.001490025781095028,-0.019193711690604687,0.019193711690604687
974,-0.0006224480457603931,0.014484187588095665,-0.015106635633856058,0.015106635633856058
975,0.003177965059876442,0.00046934373676776886,0.002708621323108673,0.002708621323108673
976,0.01775367558002472,0.012771268840879202,0.004982406739145517,0.004982406739145517
977,0.013569134287536144,0.026807959657162428,-0.013238825369626284,0.013238825369626284
978,-0.01337724644690752,-0.005444270092993975,-0.007932976353913546,0.007932976353913546
979,0.011924710124731064,-0.0018017585389316082,0.013726468663662672,0.013726468663662672
980,-0.008493416011333466,-0.014750112779438496,0.00625669676810503,0.00625669676810503
981,0.026847030967473984,0.0134388767182827,0.013408154249191284,0.013408154249191284
982,0.008089646697044373,-0.001701574306935072,0.009791221003979445,0.009791221003979445
983,0.0011129954364150763,-0.005681897513568401,0.006794892949983478,0.006794892949983478
984,0.03109508566558361,0.017362569458782673,0.013732516206800938,0.013732516206800938
985,0.012678994797170162,0.015474922023713589,-0.0027959272265434265,0.0027959272265434265
986,0.032398805022239685,0.025504186749458313,0.006894618272781372,0.006894618272781372
987,0.01224046666175127,0.012571205850690603,-0.00033073918893933296,0.00033073918893933296
988,0.008843597956001759,0.03609954193234444,-0.027255943976342678,0.027255943976342678
989,0.000595887191593647,0.03233223408460617,-0.031736346893012524,0.031736346893012524
990,-0.014464819803833961,0.02488006092607975,-0.03934488072991371,0.03934488072991371
991,0.029526811093091965,0.024628587067127228,0.004898224025964737,0.004898224025964737
992,0.013794385828077793,0.010240467265248299,0.0035539185628294945,0.0035539185628294945
993,0.01943334937095642,0.031144069507718086,-0.011710720136761665,0.011710720136761665
994,-0.027062948793172836,-0.0022996251937001944,-0.024763323599472642,0.024763323599472642
995,0.0007699746638536453,-0.005322533193975687,0.006092507857829332,0.006092507857829332
996,0.0014583105221390724,0.02586648566648364,-0.024408175144344568,0.024408175144344568
997,0.01250685565173626,0.011474194005131721,0.001032661646604538,0.001032661646604538
998,-0.00717904232442379,0.009779808577150106,-0.016958850901573896,0.016958850901573896
999,0.015781007707118988,-0.0010739490389823914,0.01685495674610138,0.01685495674610138
1000,-0.0006056968122720718,0.004356602672487497,-0.004962299484759569,0.004962299484759569
1001,0.007066444959491491,0.012224284233525395,-0.005157839274033904,0.005157839274033904
1002,0.014653606340289116,0.009297528536990285,0.005356077803298831,0.005356077803298831
1003,-0.02256057783961296,0.018175526522099972,-0.04073610436171293,0.04073610436171293
1004,-0.009974101558327675,-0.026558944955468178,0.016584843397140503,0.016584843397140503
1005,0.006434658542275429,-0.02100399974733591,0.02743865828961134,0.02743865828961134
1006,0.0246729739010334,0.019508374854922295,0.005164599046111107,0.005164599046111107
1007,0.014003954827785492,-0.012801642529666424,0.026805597357451916,0.026805597357451916
1008,0.03448612987995148,0.0461917519569397,-0.01170562207698822,0.01170562207698822
1009,0.04065999388694763,0.039024692960083485,0.0016353009268641472,0.0016353009268641472
1010,0.025597086176276207,0.009773843921720982,0.015823242254555225,0.015823242254555225
1011,0.04586018994450569,-0.012628018856048584,0.058488208800554276,0.058488208800554276
1012,0.007276590913534164,-0.023191366344690323,0.030467957258224487,0.030467957258224487
1013,0.018447687849402428,-0.020591972395777702,0.03903966024518013,0.03903966024518013
1014,0.013892418704926968,0.0014205495826900005,0.012471869122236967,0.012471869122236967
1015,0.014233213849365711,0.02372034778818488,-0.00948713393881917,0.00948713393881917
1016,-0.007369783706963062,0.012864663265645504,-0.020234446972608566,0.020234446972608566
1017,0.0459015890955925,0.021280093118548393,0.024621495977044106,0.024621495977044106
1018,-0.020638825371861458,0.009180135559290648,-0.029818960931152105,0.029818960931152105
1019,0.02125389873981476,0.0448641125112772,-0.02361021377146244,0.02361021377146244
1020,-0.03302251175045967,-0.01605386519804597,-0.016968646552413702,0.016968646552413702
1021,-0.029134394600987434,-0.01825536019168794,-0.010879034409299493,0.010879034409299493
1022,-0.01277127955108881,0.010577622801065445,-0.023348902352154255,0.023348902352154255
1023,0.02896115556359291,0.042185576632618904,-0.013224421069025993,0.013224421069025993
1024,-0.0014667324721813202,0.014280552975833416,-0.015747285448014736,0.015747285448014736
1025,-0.017363453283905983,-0.016173428390175104,-0.0011900248937308788,0.0011900248937308788
1026,0.013006100431084633,0.04436470568180084,-0.03135860525071621,0.03135860525071621
1027,0.049098189920186996,0.054870279505848885,-0.005772089585661888,0.005772089585661888
1028,0.01792319118976593,0.004095448413863778,0.013827742775902152,0.013827742775902152
1029,0.018480194732546806,-0.004654135555028915,0.023134330287575722,0.023134330287575722
1030,0.010400993749499321,-0.01188390189781785,0.02228489564731717,0.02228489564731717
1031,0.051786042749881744,0.016550404019653797,0.03523563873022795,0.03523563873022795
1032,-0.0022903457283973694,-0.00370632391422987,0.0014159781858325005,0.0014159781858325005
