,V1,V2,delta,abs_delta
2495,0.001734404545277357,-0.010957966248194376,0.012692370793471732,0.012692370793471732
2496,-0.28250203728675843,-0.2615658889214198,-0.020936148365338636,0.020936148365338636
2497,-0.15724723190069198,-0.14473766585191092,-0.012509566048781062,0.012509566048781062
2498,0.07872547879815102,0.05894967479010423,0.019775804008046786,0.019775804008046786
2499,0.13345640301704406,0.126845832914114,0.006610570102930063,0.006610570102930063
2500,0.39175585806369784,0.36812127629915875,0.023634581764539087,0.023634581764539087
2501,-0.22899341136217116,-0.22437279671430588,-0.004620614647865284,0.004620614647865284
2502,-0.24004599303007126,-0.23156866182883581,-0.00847733120123545,0.00847733120123545
2503,-0.06494621858000756,-0.04810130844513575,-0.016844910134871806,0.016844910134871806
2504,-0.24205881208181382,-0.2200111672282219,-0.022047644853591924,0.022047644853591924
2505,-0.40562722086906433,-0.39228619635105133,-0.013341024518013,0.013341024518013
2506,-0.2702188014984131,-0.2426593080163002,-0.027559493482112896,0.027559493482112896
2507,0.20264709293842315,0.19370350241661072,0.008943590521812428,0.008943590521812428
2508,0.024603257048875095,0.0194446478659908,0.005158609182884296,0.005158609182884296
2509,0.22847628295421601,0.22391658027966818,0.004559702674547833,0.004559702674547833
2510,-0.24370489418506622,-0.24537109831968942,0.001666204134623206,0.001666204134623206
2511,0.20675724595785142,0.19921434919039407,0.007542896767457341,0.007542896767457341
2512,0.1897442951798439,0.18125720570484796,0.008487089474995935,0.008487089474995935
2513,-0.005833158860332333,-0.004922262625768781,-0.0009108962345635522,0.0009108962345635522
2514,-0.23860821276903152,-0.23300418754418692,-0.0056040252248446,0.0056040252248446
2515,0.23430141508579255,0.23409959177176157,0.00020182331403098552,0.00020182331403098552
2516,-0.04409388964995742,-0.03147918715452155,-0.012614702495435871,0.012614702495435871
2517,0.11187017858028411,0.11446386203169823,-0.002593683451414114,0.002593683451414114
2518,0.04697050638496876,0.06523414887487888,-0.018263642489910123,0.018263642489910123
2519,0.048568998277187345,0.027035963023081422,0.021533035254105923,0.021533035254105923
2520,0.22110535502433776,0.22242545584837595,-0.0013201008240381895,0.0013201008240381895
2521,-0.34058834314346315,-0.3280143092075984,-0.012574033935864759,0.012574033935864759
2522,-0.3399176329374313,-0.3115079204241435,-0.028409712513287833,0.028409712513287833
2523,-0.32567058801651,-0.30381666123867035,-0.02185392677783965,0.02185392677783965
2524,0.15100103467702866,0.13848540311058363,0.012515631566445029,0.012515631566445029
2525,0.022926045767962932,0.021478507667779922,0.0014475381001830094,0.0014475381001830094
2526,-0.07909774184226989,-0.09534580757220586,0.016248065729935965,0.016248065729935965
2527,0.17900148332118987,0.16423527896404266,0.014766204357147206,0.014766204357147206
2528,-0.21159855723381044,-0.20564167698224387,-0.005956880251566571,0.005956880251566571
2529,-0.20794576555490493,-0.19677100578943887,-0.011174759765466058,0.011174759765466058
2530,0.09030034467577934,0.07692274823784828,0.013377596437931058,0.013377596437931058
2531,0.18184628188610077,0.17894511918226877,0.0029011627038320054,0.0029011627038320054
2532,-0.07483007088303566,-0.08232604525983334,0.007495974376797679,0.007495974376797679
2533,0.05802211463451386,0.060712275405724846,-0.002690160771210988,0.002690160771210988
2534,-0.06082983259111643,-0.05014423870791992,-0.01068559388319651,0.01068559388319651
2535,-0.29777842164039614,-0.28689366082350415,-0.010884760816891992,0.010884760816891992
2536,0.016139118815772235,0.017393609198431175,-0.0012544903826589397,0.0012544903826589397
2537,0.06086383163928986,0.05663173273205757,0.004232098907232286,0.004232098907232286
2538,0.23914360553026198,0.21733334412177405,0.021810261408487935,0.021810261408487935
2539,-0.26034446656703947,-0.2246295834581057,-0.035714883108933754,0.035714883108933754
2540,-0.1771940127015114,-0.16646086424589157,-0.010733148455619818,0.010733148455619818
2541,0.08717761002480984,0.07912425696849823,0.008053353056311607,0.008053353056311607
2542,-0.22697565257549285,-0.22563778360684714,-0.0013378689686457113,0.0013378689686457113
2543,-0.20069500505924226,-0.19817930459976196,-0.0025157004594802967,0.0025157004594802967
2544,-0.24794111996889115,-0.23019277304410934,-0.017748346924781805,0.017748346924781805
2545,0.19094384759664534,0.1806440825263659,0.010299765070279437,0.010299765070279437
2546,0.24336452037096024,0.22999813656012216,0.013366383810838073,0.013366383810838073
2547,0.07303846515715122,0.06365885895987351,0.009379606197277707,0.009379606197277707
2548,0.02330471919849515,0.041927069115142025,-0.018622349916646876,0.018622349916646876
2549,0.09469647966325283,0.08877889315287273,0.005917586510380102,0.005917586510380102
2550,0.14557102769613267,0.14003227402766547,0.005538753668467206,0.005538753668467206
2551,-0.2510540336370468,-0.24260491381088892,-0.008449119826157897,0.008449119826157897
2552,0.11848651468753815,0.11072987193862598,0.007756642748912176,0.007756642748912176
2553,0.008175030560232699,0.0016064862720668316,0.006568544288165867,0.006568544288165867
2554,0.21906160116195678,0.21500494331121445,0.004056657850742329,0.004056657850742329
2555,0.2553898304700851,0.21838461856047311,0.03700521190961201,0.03700521190961201
2556,-0.15855830162763596,-0.14340297877788544,-0.015155322849750519,0.015155322849750519
2557,-0.2121760666370392,-0.20055443545182547,-0.011621631185213727,0.011621631185213727
2558,-0.23714462667703629,-0.21643522630135217,-0.02070940037568411,0.02070940037568411
2559,0.0804478406906128,0.07318125478923321,0.007266585901379588,0.007266585901379588
2560,-0.05495377816259861,-0.0425679332887133,-0.012385844873885311,0.012385844873885311
2561,-0.29452658295631406,-0.27285948892434436,-0.021667094031969703,0.021667094031969703
2562,-0.1316775605082512,-0.12214356536666553,-0.009533995141585663,0.009533995141585663
2563,-0.009445290709845722,-0.010258880211040378,0.0008135895011946552,0.0008135895011946552
2564,0.00694899883819744,0.01569666542733709,-0.008747666589139651,0.008747666589139651
2565,-0.25839422196149825,-0.24435363709926605,-0.014040584862232197,0.014040584862232197
2566,-0.2451541915535927,-0.23244819045066833,-0.012706001102924358,0.012706001102924358
2567,-0.3649588763713837,-0.3579624940951665,-0.0069963822762171834,0.0069963822762171834
2568,0.16707909256219863,0.17016439388195673,-0.0030853013197580936,0.0030853013197580936
2569,-0.2968032509088516,-0.27661533157030743,-0.02018791933854419,0.02018791933854419
2570,0.012453222833573818,0.005204796480635802,0.007248426352938015,0.007248426352938015
2571,-0.12057124823331833,-0.11278810352087021,-0.00778314471244812,0.00778314471244812
2572,-0.11452413201332093,-0.12027266249060631,0.00574853047728538,0.00574853047728538
2573,0.016445342265069485,0.010145353153347969,0.006299989111721516,0.006299989111721516
2574,-0.26512525528669356,-0.23716986179351807,-0.027955393493175495,0.027955393493175495
2575,-0.1304989390075207,-0.13410227249066034,0.0036033334831396535,0.0036033334831396535
2576,-0.11947684213519097,-0.13161403064926466,0.012137188514073693,0.012137188514073693
2577,0.24432701170444487,0.22370818754037222,0.020618824164072652,0.020618824164072652
2578,0.20734216421842575,0.20222743600606918,0.005114728212356562,0.005114728212356562
2579,-0.03069881945848465,-0.02621652806798617,-0.004482291390498477,0.004482291390498477
2580,0.14274525120854378,0.14192260801792145,0.0008226431906223353,0.0008226431906223353
2581,0.12882013171911239,0.1204259420434634,0.008394189675648991,0.008394189675648991
2582,-0.17092602849006652,-0.15994926045338312,-0.010976768036683404,0.010976768036683404
2583,0.17058576345443727,0.1639795402685801,0.006606223185857157,0.006606223185857157
2584,-0.038840017793700096,-0.01085103815421462,-0.027988979639485476,0.027988979639485476
2585,0.28524893522262573,0.261948066453139,0.023300868769486727,0.023300868769486727
2586,0.2219962790608406,0.21217640489339828,0.009819874167442316,0.009819874167442316
2587,-0.2103394612669945,-0.18430858105421066,-0.026030880212783825,0.026030880212783825
2588,0.10301492363214493,0.08560280812283357,0.017412115509311363,0.017412115509311363
2589,-0.31358860433101654,-0.31489938497543335,0.001310780644416809,0.001310780644416809
2590,0.03351410801988095,0.041138360276818275,-0.007624252256937324,0.007624252256937324
2591,-0.007103322201874107,-0.019088188807169598,0.011984866605295491,0.011984866605295491
2592,0.1582838386297226,0.16211820393800735,-0.003834365308284765,0.003834365308284765
2593,-0.3183676540851593,-0.29832636813322705,-0.020041285951932275,0.020041285951932275
2594,0.011114833480678498,0.0046728576223055525,0.006441975858372946,0.006441975858372946
2595,-0.1402164712548256,-0.13949489096800485,-0.0007215802868207333,0.0007215802868207333
2596,0.06929500736296176,0.04911652145286401,0.02017848591009775,0.02017848591009775
2597,0.1410035416483879,0.13824437682827315,0.0027591648201147623,0.0027591648201147623
2598,0.1059633158147335,0.10666139423847198,-0.0006980784237384796,0.0006980784237384796
2599,-0.11129584014415742,-0.1012402946750323,-0.010055545469125113,0.010055545469125113
2600,0.34943958818912507,0.33859217166900635,0.010847416520118724,0.010847416520118724
2601,-0.08469431474804878,-0.08987552051742871,0.005181205769379929,0.005181205769379929
2602,0.06299242228269578,0.07609862710038821,-0.013106204817692438,0.013106204817692438
2603,-0.006553216651082039,-0.02079563110601157,0.01424241445492953,0.01424241445492953
2604,0.008808341063559055,0.01601783527682225,-0.007209494213263196,0.007209494213263196
2605,0.017367190681397915,0.024011745117604733,-0.006644554436206818,0.006644554436206818
2606,-0.0009924070909619331,0.004673430851350228,-0.005665837942312161,0.005665837942312161
2607,0.21964486539363862,0.1933968886733055,0.026247976720333105,0.026247976720333105
2608,0.18769194185733795,0.17740162958701453,0.010290312270323426,0.010290312270323426
2609,0.30691138207912444,0.2816818952560425,0.02522948682308196,0.02522948682308196
2610,-0.2682734280824661,-0.2558235203226407,-0.012449907759825407,0.012449907759825407
2611,0.24731335043907166,0.22864843159914017,0.018664918839931488,0.018664918839931488
2612,-0.22135037034749985,-0.2070807640751203,-0.014269606272379554,0.014269606272379554
2613,-0.10305507555603981,-0.08917175109187762,-0.013883324464162183,0.013883324464162183
2614,0.16693603694438935,0.16121921688318253,0.005716820061206829,0.005716820061206829
2615,-0.2859070152044296,-0.2695018748442332,-0.016405140360196413,0.016405140360196413
2616,0.18030512183904648,0.18049655109643936,-0.00019142925739287775,0.00019142925739287775
2617,0.24050868898630143,0.22688296188910803,0.013625727097193396,0.013625727097193396
2618,-0.3318954259157181,-0.3419080177942912,0.010012591878573118,0.010012591878573118
2619,0.028691689111292364,0.03128023942311605,-0.002588550311823687,0.002588550311823687
2620,0.07820084244012833,0.06931287422776222,0.008887968212366107,0.008887968212366107
2621,-0.14296856373548508,-0.14418565978606543,0.0012170960505803463,0.0012170960505803463
2622,-0.07253734096884727,-0.07432289918263753,0.001785558213790256,0.001785558213790256
2623,0.15248919874429703,0.15069221705198288,0.0017969816923141535,0.0017969816923141535
2624,0.28664723634719846,0.28535562256971997,0.0012916137774784953,0.0012916137774784953
2625,-0.21837197989225388,-0.2292484218875567,0.010876441995302827,0.010876441995302827
2626,0.23714517802000046,0.20504730691512427,0.03209787110487619,0.03209787110487619
2627,0.216010245680809,0.21918513377507529,-0.003174888094266276,0.003174888094266276
2628,-0.32381672561168673,-0.31279899179935455,-0.011017733812332176,0.011017733812332176
2629,0.08663143888115883,0.08213891461491585,0.004492524266242984,0.004492524266242984
2630,0.16339050829410554,0.16600540528694788,-0.0026148969928423416,0.0026148969928423416
2631,0.19250523895025254,0.1831307808558146,0.009374458094437932,0.009374458094437932
2632,-0.3362190544605255,-0.32504458725452423,-0.011174467206001293,0.011174467206001293
2633,0.1156903512775898,0.10251837968826294,0.013171971589326856,0.013171971589326856
2634,0.21036716252565385,0.20096357663472494,0.009403585890928906,0.009403585890928906
2635,-0.20183561146259307,-0.19098256776730219,-0.010853043695290887,0.010853043695290887
2636,-0.18479234129190444,-0.16944357752799988,-0.015348763763904566,0.015348763763904566
2637,0.08574071004986764,0.07207335717976093,0.013667352870106703,0.013667352870106703
2638,-0.012135392974596471,-0.0068992253703375655,-0.005236167604258906,0.005236167604258906
2639,-0.2177139028906822,-0.22267267604668936,0.004958773156007151,0.004958773156007151
2640,-0.11337222009897233,-0.12290836746493976,0.009536147365967432,0.009536147365967432
2641,-0.0958429679274559,-0.0856512909134229,-0.010191677014033007,0.010191677014033007
2642,0.10265598297119141,0.09159362440307935,0.011062358568112066,0.011062358568112066
2643,0.20480379909276963,0.19068638732035956,0.014117411772410077,0.014117411772410077
2644,0.31680443584918977,0.2884826312462489,0.02832180460294087,0.02832180460294087
2645,-0.19305243492126464,-0.1937986214955648,0.000746186574300145,0.000746186574300145
2646,0.3205195516347885,0.29659747580687207,0.023922075827916445,0.023922075827916445
2647,0.05617671776562929,0.05606746394187212,0.00010925382375717024,0.00010925382375717024
2648,-0.21472914516925812,-0.20318061858415604,-0.011548526585102081,0.011548526585102081
2649,-0.12331722676753998,-0.12389326219757398,0.000576035430033997,0.000576035430033997
2650,-0.17582556754350662,-0.1564913590749105,-0.019334208468596126,0.019334208468596126
2651,0.13470643237233162,0.12558873742818832,0.0091176949441433,0.0091176949441433
2652,0.18461525291204453,0.1739338239034017,0.010681429008642829,0.010681429008642829
2653,0.2173488989472389,0.2148016393184662,0.0025472596287727245,0.0025472596287727245
2654,0.18292374908924103,0.16562635451555252,0.017297394573688507,0.017297394573688507
2655,-0.15497236102819442,-0.14504847675561905,-0.009923884272575373,0.009923884272575373
2656,-0.03528543040156364,-0.03575500721732775,0.00046957681576410837,0.00046957681576410837
2657,-0.029053874034434556,-0.030675846617668867,0.0016219725832343108,0.0016219725832343108
2658,-0.3601751416921616,-0.32303373515605927,-0.03714140653610232,0.03714140653610232
2659,-0.2957071214914322,-0.27837791045506793,-0.017329211036364256,0.017329211036364256
2660,-0.26842994391918185,-0.25187913825114566,-0.016550805668036184,0.016550805668036184
2661,-0.2083759054541588,-0.2013434370358785,-0.0070324684182802855,0.0070324684182802855
2662,0.25669958144426347,0.23383672287066778,0.022862858573595685,0.022862858573595685
2663,-0.11056244671344757,-0.09322349354624748,-0.01733895316720009,0.01733895316720009
