,V1,V2,delta,abs_delta
4268,0.26210169680416584,0.2585100373801063,0.0035916594240595345,0.0035916594240595345
4269,-0.2144234348088503,-0.21959329703274896,0.005169862223898675,0.005169862223898675
4270,0.19857412483543158,0.18048627323964062,0.01808785159579096,0.01808785159579096
4271,-0.001935117761604488,0.004308958072215319,-0.006244075833819807,0.006244075833819807
4272,0.26450397353619337,0.27087610609391155,-0.00637213255771818,0.00637213255771818
4273,0.20347206573933363,0.2089651016628041,-0.005493035923470474,0.005493035923470474
4274,0.06802492041606456,0.06717368281062912,0.0008512376054354426,0.0008512376054354426
4275,-0.13354415958747268,-0.14099753604215734,0.007453376454684663,0.007453376454684663
4276,-0.22942632623016834,-0.2206609704915215,-0.00876535573864684,0.00876535573864684
4277,-0.010211944027105346,-0.02919086830361801,0.018978924276512665,0.018978924276512665
4278,0.06155401561409235,0.053826816818293405,0.007727198795798945,0.007727198795798945
4279,0.03687953029293567,0.03074907067724887,0.006130459615686798,0.006130459615686798
4280,0.20283087063580751,0.21485452529262095,-0.012023654656813432,0.012023654656813432
4281,0.25188296381384134,0.24736420897876515,0.004518754835076189,0.004518754835076189
4282,0.06920527527108788,0.0807035427321406,-0.011498267461052716,0.011498267461052716
4283,0.2698074681684375,0.2743704792331247,-0.004563011064687206,0.004563011064687206
4284,0.1629534224048257,0.15276397326413324,0.010189449140692447,0.010189449140692447
4285,0.0721570288296789,0.07415382410673534,-0.001996795277056443,0.001996795277056443
4286,-0.30635434575378895,-0.2857104680117439,-0.02064387774204507,0.02064387774204507
4287,0.2173209572210908,0.21912173225599177,-0.0018007750349009755,0.0018007750349009755
4288,-0.1592748910188675,-0.15939834056531682,0.00012344954644932793,0.00012344954644932793
4289,0.015290873721824028,0.027734428507221097,-0.01244355478539707,0.01244355478539707
4290,0.3203802537173033,0.3163534578155069,0.004026795901796387,0.004026795901796387
4291,-0.14084316045045853,-0.13577843369806514,-0.005064726752393389,0.005064726752393389
4292,0.1165318968705833,0.10153461554471184,0.014997281325871456,0.014997281325871456
4293,-0.1540968189947307,-0.14532761231941335,-0.00876920667531736,0.00876920667531736
4294,0.17971186619251966,0.16354691149557338,0.016164954696946288,0.016164954696946288
4295,0.15377065353095531,0.15587240413707845,-0.0021017506061231372,0.0021017506061231372
4296,0.13506408222019672,0.13822408283458038,-0.003160000614383651,0.003160000614383651
4297,0.05476697825361043,0.028421369874302077,0.026345608379308355,0.026345608379308355
4298,-0.22586970683187246,-0.22545643413768096,-0.00041327269419150214,0.00041327269419150214
4299,0.12049971520900726,0.11049182844512603,0.01000788676388123,0.01000788676388123
4300,-0.05525294318795204,-0.04840212939854931,-0.006850813789402735,0.006850813789402735
4301,-0.11657878383994102,-0.10764793701031629,-0.008930846829624736,0.008930846829624736
4302,-0.06827375805005431,-0.05858035341781728,-0.00969340463223703,0.00969340463223703
4303,0.03831480018561706,0.0408073417184984,-0.002492541532881337,0.002492541532881337
4304,0.16932038962841034,0.1572735335896997,0.01204685603871064,0.01204685603871064
4305,-0.028941433625732316,-0.017345669843694744,-0.011595763782037572,0.011595763782037572
4306,0.39516439475119114,0.3829697510775398,0.012194643673651362,0.012194643673651362
4307,-0.08875339850783348,-0.08689702630919569,-0.0018563721986377957,0.0018563721986377957
4308,0.015356903983047232,0.01274694685878999,0.002609957124257241,0.002609957124257241
4309,-0.12257045740261674,-0.1117140655131901,-0.010856391889426636,0.010856391889426636
4310,-0.27341150492429733,-0.2624139575397267,-0.01099754738457065,0.01099754738457065
4311,0.2475237213075161,0.2427604110801921,0.004763310227323986,0.004763310227323986
4312,-0.12839361978694797,-0.13467665148131988,0.0062830316943719156,0.0062830316943719156
4313,-0.19084631279110909,-0.17546799515976624,-0.015378317631342842,0.015378317631342842
4314,-0.1352840205654502,-0.1282553344088442,-0.007028686156605984,0.007028686156605984
4315,-0.30171456187963486,-0.2970120976952946,-0.004702464184340283,0.004702464184340283
4316,0.08874323219060898,0.08277101310736992,0.005972219083239055,0.005972219083239055
4317,0.10678576258942485,0.1120534499778467,-0.005267687388421857,0.005267687388421857
4318,-0.27269364055246115,-0.26224664993145885,-0.010446990621002294,0.010446990621002294
4319,-0.08017564378678799,-0.07922127799076192,-0.0009543657960260632,0.0009543657960260632
4320,0.2245831871405244,0.2161028595531688,0.00848032758735559,0.00848032758735559
4321,0.14814008306711912,0.1440850728574921,0.004055010209627008,0.004055010209627008
4322,0.08051159419119358,0.06739143369828954,0.013120160492904043,0.013120160492904043
4323,0.00796399915998336,0.007002374239485054,0.0009616249204983055,0.0009616249204983055
4324,-0.196943917311728,-0.1888300127842847,-0.008113904527443289,0.008113904527443289
4325,0.12665366660803556,0.12889835632899227,-0.002244689720956705,0.002244689720956705
4326,0.1675016563385725,0.1569213569164276,0.01058029942214489,0.01058029942214489
4327,-0.06222052255179733,-0.05262250902459902,-0.009598013527198308,0.009598013527198308
4328,-0.2115797633305192,-0.20301795531721675,-0.008561808013302447,0.008561808013302447
4329,0.19197893608361483,0.18979418453048258,0.002184751553132247,0.002184751553132247
4330,0.03005085961194709,0.031131533577161676,-0.001080673965214586,0.001080673965214586
4331,0.10675346897915006,0.10275885769549538,0.003994611283654678,0.003994611283654678
4332,-0.04813383717555553,-0.02410836100085255,-0.024025476174702978,0.024025476174702978
4333,-0.3555939868092537,-0.3340963230413549,-0.0214976637678988,0.0214976637678988
4334,-0.2737663611769676,-0.28081637270310345,0.007050011526135824,0.007050011526135824
4335,0.30808197520673275,0.30709346778252544,0.0009885074242073077,0.0009885074242073077
4336,0.12645659828558564,0.12633847138460944,0.00011812690097620648,0.00011812690097620648
4337,-0.10938632162287831,-0.10158918096738703,-0.00779714065549128,0.00779714065549128
4338,-0.17306784074753523,-0.17362290445496054,0.0005550637074253073,0.0005550637074253073
4339,0.3060098737478256,0.29705513575497794,0.008954737992847683,0.008954737992847683
4340,0.27200454473495483,0.2705899468239616,0.0014145979109932427,0.0014145979109932427
4341,-0.21558544598519802,-0.21972749075468848,0.004142044769490455,0.004142044769490455
4342,0.22598970215767622,0.2305151005001629,-0.004525398342486692,0.004525398342486692
4343,-0.11626620125025511,-0.10037120957584943,-0.01589499167440568,0.01589499167440568
4344,-0.2429805025458336,-0.2368863558067995,-0.006094146739034079,0.006094146739034079
4345,-0.16184470430016518,-0.1630762640167685,0.0012315597166033254,0.0012315597166033254
4346,0.07588099781423807,0.07664292218054042,-0.0007619243663023467,0.0007619243663023467
4347,-0.15525147039443254,-0.16060704869382522,0.005355578299392677,0.005355578299392677
4348,0.3086400255560875,0.2876267292920281,0.0210132962640594,0.0210132962640594
4349,0.0006667162815574557,-0.003528873353977414,0.004195589635534869,0.004195589635534869
4350,-0.12606283463537693,-0.12038866430521011,-0.005674170330166817,0.005674170330166817
4351,0.0256556210515555,0.014536387889700778,0.011119233161854722,0.011119233161854722
4352,-0.14073868747800589,-0.1350562235011774,-0.005682463976828478,0.005682463976828478
4353,-0.16004049591720104,-0.16348060877884135,0.00344011286164031,0.00344011286164031
4354,0.062895986600779,0.05772912151673261,0.0051668650840463876,0.0051668650840463876
4355,-0.027539315400645137,-0.016759522341410902,-0.010779793059234235,0.010779793059234235
4356,0.1375988842919469,0.13143405142952413,0.006164832862422753,0.006164832862422753
4357,-0.03545482733170502,-0.048015544629272294,0.012560717297567275,0.012560717297567275
4358,-0.07081179157830775,-0.08629833008436595,0.015486538506058203,0.015486538506058203
4359,0.18139162845909595,0.18548046753687017,-0.0040888390777742145,0.0040888390777742145
4360,-0.13583607273176312,-0.13102125201155157,-0.0048148207202115545,0.0048148207202115545
4361,0.22078436519950628,0.22252629609668956,-0.0017419308971832748,0.0017419308971832748
4362,-0.17874138709157705,-0.16339746117591858,-0.015343925915658474,0.015343925915658474
4363,0.1844486454501748,0.16716957618208492,0.01727906926808989,0.01727906926808989
4364,-0.02314316784031689,-0.019800260224763083,-0.0033429076155538084,0.0033429076155538084
4365,0.02112692315131426,0.009737983469248694,0.011388939682065564,0.011388939682065564
4366,0.09805548936128616,0.08038148546920103,0.017674003892085136,0.017674003892085136
4367,-0.1149821444414556,-0.09758661205277723,-0.017395532388678372,0.017395532388678372
4368,-0.03744544181972742,-0.037682741387363744,0.0002372995676363232,0.0002372995676363232
4369,-0.15603281743824482,-0.173409723183688,0.017376905745443177,0.017376905745443177
4370,0.050688293064013124,0.047490528510773886,0.003197764553239238,0.003197764553239238
4371,-0.11170251248404384,-0.1171989975606694,0.005496485076625562,0.005496485076625562
4372,-0.13782977126538754,-0.1391492840998313,0.001319512834443759,0.001319512834443759
4373,-0.18105920311063528,-0.17058310876874364,-0.010476094341891645,0.010476094341891645
4374,-0.2380927773192525,-0.22935551141991334,-0.008737265899339153,0.008737265899339153
4375,-0.39268545620143414,-0.3848358532961677,-0.007849602905266428,0.007849602905266428
4376,0.1718770507723093,0.1730011158129748,-0.0011240650406655062,0.0011240650406655062
4377,0.27488414011895657,0.26452885831103606,0.010355281807920502,0.010355281807920502
4378,-0.05606472515501082,-0.08031563175951734,0.024250906604506517,0.024250906604506517
4379,-0.28894376941025257,-0.2692445762017194,-0.019699193208533194,0.019699193208533194
4380,0.03473651545937173,0.044199992299956435,-0.009463476840584704,0.009463476840584704
4381,-0.09714447055011988,-0.09369823336601257,-0.0034462371841073036,0.0034462371841073036
4382,0.33296629786491394,0.31425538308480205,0.018710914780111887,0.018710914780111887
4383,0.17254701163619757,0.17373256297672496,-0.001185551340527391,0.001185551340527391
4384,-0.1655150018632412,-0.15910112244241378,-0.006413879420827412,0.006413879420827412
4385,-0.31696655973792076,-0.3062184593256782,-0.010748100412242556,0.010748100412242556
4386,0.2535703117027879,0.2426722715882694,0.010898040114518476,0.010898040114518476
4387,-0.17617828864604235,-0.1807386594660142,0.0045603708199718485,0.0045603708199718485
4388,-0.15718916803598404,-0.1541132786694695,-0.0030758893665145393,0.0030758893665145393
4389,0.10583491995930672,0.0964888978530379,0.009346022106268823,0.009346022106268823
4390,-0.21429229900240898,-0.21749530732631683,0.003203008323907852,0.003203008323907852
4391,0.12332377163693309,0.11820801347494125,0.005115758161991835,0.005115758161991835
4392,-0.06624466029461473,-0.0860650377238498,0.019820377429235064,0.019820377429235064
4393,0.3000078611075878,0.29053504502072053,0.009472816086867286,0.009472816086867286
4394,0.04971978929825127,0.06536625500987558,-0.015646465711624313,0.015646465711624313
4395,-0.16076235938817263,-0.15696974186336293,-0.003792617524809694,0.003792617524809694
4396,-0.11556473933160305,-0.11384380827931796,-0.001720931052285088,0.001720931052285088
4397,0.24220302049070597,0.22553721070289612,0.01666580978780985,0.01666580978780985
4398,0.2778851445764303,0.277386387481409,0.0004987570950213405,0.0004987570950213405
4399,-0.19128826446831226,-0.17997597859186285,-0.011312285876449418,0.011312285876449418
4400,0.03413935605203733,0.024932453751235324,0.009206902300802004,0.009206902300802004
4401,-0.22795785311609507,-0.2267949756454019,-0.0011628774706931577,0.0011628774706931577
4402,-0.07636882504448295,-0.0732406121404732,-0.0031282129040097473,0.0031282129040097473
4403,-0.08132596872746944,-0.08514625754426508,0.003820288816795636,0.003820288816795636
4404,0.02640522801084444,0.02041851241579827,0.005986715595046169,0.005986715595046169
4405,0.09911728464066982,0.10679397732019424,-0.007676692679524422,0.007676692679524422
4406,0.14712222572416067,0.14649830583263845,0.0006239198915222177,0.0006239198915222177
4407,0.20613579917699099,0.20506277417435365,0.00107302500263734,0.00107302500263734
4408,0.17493962030857801,0.16766432365950415,0.007275296649073865,0.007275296649073865
4409,0.24565175734460354,0.2269808176685782,0.018670939676025344,0.018670939676025344
4410,0.1899038003757596,0.18960928653969483,0.0002945138360647692,0.0002945138360647692
4411,-0.0578794504981488,-0.04841261735076413,-0.009466833147384668,0.009466833147384668
4412,0.24044991936534643,0.2358527735752218,0.004597145790124629,0.004597145790124629
4413,-0.048353004502132535,-0.04695065730415723,-0.001402347197975308,0.001402347197975308
4414,0.14027276868000627,0.11876549703233383,0.021507271647672438,0.021507271647672438
4415,0.09911060612648726,0.08302520982482854,0.016085396301658714,0.016085396301658714
4416,-0.041415829909965396,-0.07019889946369563,0.028783069553730237,0.028783069553730237
4417,0.05754006397910416,0.0672987642533639,-0.009758700274259735,0.009758700274259735
4418,0.3557866644114256,0.3437088815604939,0.012077782850931695,0.012077782850931695
4419,-0.30674261786043644,-0.3033941247883965,-0.0033484930720399375,0.0033484930720399375
4420,-0.15430470649152994,-0.1404136927688823,-0.013891013722647644,0.013891013722647644
4421,-0.3522925730794668,-0.3314640346695395,-0.020828538409927322,0.020828538409927322
4422,0.17214510310441256,0.1759708269554026,-0.0038257238509900315,0.0038257238509900315
4423,-0.059423374477773905,-0.05684992561445517,-0.002573448863318735,0.002573448863318735
4424,-0.034229492652229965,-0.00850568724083988,-0.025723805411390084,0.025723805411390084
4425,-0.17105880565941334,-0.17221262262148015,0.001153816962066817,0.001153816962066817
4426,0.2478989791125059,0.24902944792719447,-0.0011304688146885622,0.0011304688146885622
4427,0.17572625912725925,0.17216924709432266,0.003557012032936596,0.003557012032936596
4428,-0.21603249199688435,-0.19918857339550466,-0.01684391860137968,0.01684391860137968
4429,-0.08673811936751008,-0.09754407712641884,0.01080595775890876,0.01080595775890876
4430,0.007640696348971687,0.005860036978607669,0.0017806593703640185,0.0017806593703640185
4431,0.15798183251172304,0.1626052900272257,-0.004623457515502666,0.004623457515502666
4432,0.15735291689634323,0.14923903696677265,0.008113879929570578,0.008113879929570578
4433,-0.01236631887149997,-0.019582068876308555,0.007215750004808584,0.007215750004808584
4434,-0.11459038546308875,-0.1281910578117651,0.013600672348676346,0.013600672348676346
4435,-0.15585187636315823,-0.14108029183219462,-0.01477158453096361,0.01477158453096361
