,V1,V2,delta,abs_delta
5653,0.0001046802119716354,0.0001050884408565859,-4.08228884950503e-07,4.08228884950503e-07
5654,0.0,0.0,0.0,0.0
5655,5.439489715449188e-05,0.0,5.439489715449188e-05,5.439489715449188e-05
5656,0.0,0.0,0.0,0.0
5657,0.0,0.0,0.0,0.0
5658,5.814194193352824e-05,0.0,5.814194193352824e-05,5.814194193352824e-05
5659,0.0,0.0,0.0,0.0
5660,0.0,0.0,0.0,0.0
5661,0.0001078645759464606,0.00011216717151304086,-4.302595566580252e-06,4.302595566580252e-06
5662,0.0,0.0,0.0,0.0
5663,0.0,0.0,0.0,0.0
5664,0.0,0.0,0.0,0.0
5665,0.0,0.0,0.0,0.0
5666,0.0,0.0,0.0,0.0
5667,0.0,0.0,0.0,0.0
5668,0.0,0.0,0.0,0.0
5669,0.0,0.0,0.0,0.0
5670,0.0,0.0,0.0,0.0
5671,0.0,0.0,0.0,0.0
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0
5674,0.0,0.0,0.0,0.0
5675,7.279150430922923e-05,0.0,7.279150430922923e-05,7.279150430922923e-05
5676,0.0,0.0,0.0,0.0
5677,0.00011602702105174895,9.065830898988579e-05,2.536871206186316e-05,2.536871206186316e-05
5678,0.0,0.0,0.0,0.0
5679,8.065172511598338e-05,6.422948273312714e-05,1.6422242382856244e-05,1.6422242382856244e-05
5680,5.8724382973235585e-05,0.0,5.8724382973235585e-05,5.8724382973235585e-05
5681,0.0,0.0,0.0,0.0
5682,8.240989004464254e-05,0.0,8.240989004464254e-05,8.240989004464254e-05
5683,0.0,0.0,0.0,0.0
5684,0.0,0.0,0.0,0.0
5685,0.0,0.0,0.0,0.0
5686,0.0,0.0,0.0,0.0
5687,0.0,0.0,0.0,0.0
5688,0.0,0.0,0.0,0.0
5689,0.0,0.0,0.0,0.0
5690,0.0,0.0,0.0,0.0
5691,8.87585641897243e-05,0.00015388568863272667,-6.512712444300237e-05,6.512712444300237e-05
5692,0.0,0.0,0.0,0.0
5693,0.00010846118928621645,7.914841019858916e-05,2.931277908762729e-05,2.931277908762729e-05
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0
5696,0.0,0.0,0.0,0.0
5697,0.0,0.0,0.0,0.0
5698,0.00020084440525945115,0.00024777612028022605,-4.6931715020774904e-05,4.6931715020774904e-05
5699,0.0,0.0,0.0,0.0
5700,0.0,0.0,0.0,0.0
5701,0.0,0.0,0.0,0.0
5702,0.0,0.0,0.0,0.0
5703,0.0,0.0,0.0,0.0
5704,0.0,0.0,0.0,0.0
5705,0.0,0.0,0.0,0.0
5706,0.0,0.0,0.0,0.0
5707,0.0,0.0,0.0,0.0
5708,0.0,0.0,0.0,0.0
5709,0.0,0.0,0.0,0.0
5710,0.0,0.0,0.0,0.0
5711,0.0,0.0,0.0,0.0
5712,0.0,0.0,0.0,0.0
5713,0.0,0.0,0.0,0.0
5714,0.0,0.0,0.0,0.0
5715,0.0,0.0,0.0,0.0
5716,0.0,0.0,0.0,0.0
5717,0.0,0.0,0.0,0.0
5718,0.0,0.0,0.0,0.0
5719,0.0,0.0,0.0,0.0
5720,0.0,0.0,0.0,0.0
5721,0.0,8.689031367086702e-05,-8.689031367086702e-05,8.689031367086702e-05
5722,0.0,0.0,0.0,0.0
5723,0.0,0.0,0.0,0.0
5724,0.0,0.0,0.0,0.0
5725,0.0,0.0,0.0,0.0
5726,0.0,0.0,0.0,0.0
5727,0.0,0.0,0.0,0.0
5728,0.0,0.0,0.0,0.0
5729,0.0,0.0,0.0,0.0
5730,7.024436743687029e-05,0.0,7.024436743687029e-05,7.024436743687029e-05
5731,0.0,0.0,0.0,0.0
5732,0.0,0.0,0.0,0.0
5733,0.0,0.0,0.0,0.0
5734,0.0,0.0,0.0,0.0
5735,0.0001528680668738873,0.00015861277158061662,-5.744704706729323e-06,5.744704706729323e-06
5736,8.300933784440808e-05,5.7932603845579754e-05,2.5076733998828326e-05,2.5076733998828326e-05
5737,0.0,0.0,0.0,0.0
5738,0.0,0.0,0.0,0.0
5739,0.0,0.0,0.0,0.0
5740,0.0,0.0,0.0,0.0
5741,0.0,0.00012460513971745968,-0.00012460513971745968,0.00012460513971745968
5742,0.0,0.0,0.0,0.0
5743,0.0,0.0,0.0,0.0
5744,0.0,0.0,0.0,0.0
5745,0.0,0.0,0.0,0.0
5746,0.0,0.0,0.0,0.0
5747,0.0,0.0,0.0,0.0
5748,0.0,0.0,0.0,0.0
5749,0.0,0.0,0.0,0.0
5750,0.0,0.0,0.0,0.0
5751,0.0,0.0,0.0,0.0
5752,0.0,0.0,0.0,0.0
5753,0.0,0.0,0.0,0.0
5754,0.0004028365744844727,0.00020055785878664919,0.0002022787156978235,0.0002022787156978235
5755,0.0,0.0,0.0,0.0
5756,0.0,0.0,0.0,0.0
5757,0.0,0.0,0.0,0.0
5758,0.0,0.0,0.0,0.0
5759,0.0,0.0,0.0,0.0
5760,5.3974642904232376e-05,0.0,5.3974642904232376e-05,5.3974642904232376e-05
5761,0.0,0.0,0.0,0.0
5762,0.00013044025526260552,0.0,0.00013044025526260552,0.00013044025526260552
5763,0.0,0.0,0.0,0.0
5764,0.0,0.0,0.0,0.0
5765,0.0,0.0,0.0,0.0
5766,0.0,0.0,0.0,0.0
5767,0.00043235931788449704,0.00035809029618071183,7.426902170378522e-05,7.426902170378522e-05
5768,0.0,0.0,0.0,0.0
5769,0.0,0.0,0.0,0.0
5770,0.0,0.0,0.0,0.0
5771,0.0,0.0,0.0,0.0
5772,0.0,0.0,0.0,0.0
5773,0.0,0.0,0.0,0.0
5774,0.0,0.0,0.0,0.0
5775,0.0,0.0,0.0,0.0
5776,0.0,0.0,0.0,0.0
5777,0.0,0.0,0.0,0.0
5778,0.0,0.0,0.0,0.0
5779,0.0,0.0,0.0,0.0
5780,0.0,0.0,0.0,0.0
5781,0.0,0.0,0.0,0.0
5782,0.0,0.0,0.0,0.0
5783,0.0,0.0,0.0,0.0
5784,0.0,0.0,0.0,0.0
5785,0.0,0.0,0.0,0.0
5786,0.0,0.0,0.0,0.0
5787,0.0,0.0,0.0,0.0
5788,0.0,0.0,0.0,0.0
5789,0.0,0.0,0.0,0.0
5790,0.0,0.0,0.0,0.0
5791,0.0,0.0,0.0,0.0
5792,0.0,0.0,0.0,0.0
5793,0.0,0.0,0.0,0.0
5794,9.997025051194689e-05,0.0,9.997025051194689e-05,9.997025051194689e-05
5795,0.0,0.0,0.0,0.0
5796,0.0,0.0,0.0,0.0
5797,0.0,9.036474188582765e-05,-9.036474188582765e-05,9.036474188582765e-05
5798,0.0,0.0,0.0,0.0
5799,0.0,0.0,0.0,0.0
5800,0.0,0.0,0.0,0.0
5801,0.0,0.0,0.0,0.0
5802,0.0,0.0,0.0,0.0
5803,0.0,0.0,0.0,0.0
5804,0.0,0.0,0.0,0.0
5805,0.0,0.0,0.0,0.0
5806,0.0,0.0,0.0,0.0
5807,0.0,0.0,0.0,0.0
5808,0.0,0.0,0.0,0.0
5809,0.0002617979948611363,0.0003160500717866752,-5.425207692553888e-05,5.425207692553888e-05
5810,0.0,0.0,0.0,0.0
5811,0.0,0.0,0.0,0.0
5812,0.0,0.0,0.0,0.0
5813,0.0,0.0,0.0,0.0
5814,0.0,0.0,0.0,0.0
5815,0.0,0.0,0.0,0.0
5816,0.0,0.0,0.0,0.0
5817,0.0,0.0,0.0,0.0
5818,0.0,0.0,0.0,0.0
5819,0.0,0.0,0.0,0.0
5820,0.0,0.0,0.0,0.0
5821,0.0,0.0,0.0,0.0
5822,0.0,0.0,0.0,0.0
5823,0.00021407784104509199,0.0002850988983280129,-7.102105728292092e-05,7.102105728292092e-05
5824,0.0,0.0,0.0,0.0
5825,6.99857988840212e-05,7.459772233333852e-05,-4.611923449317326e-06,4.611923449317326e-06
5826,0.0,0.0,0.0,0.0
5827,0.0,0.0,0.0,0.0
5828,0.0,0.0,0.0,0.0
5829,0.0,0.0,0.0,0.0
5830,0.0,0.0,0.0,0.0
5831,0.0,0.0,0.0,0.0
5832,0.0,0.0,0.0,0.0
5833,0.0,0.0,0.0,0.0
5834,0.0,0.0,0.0,0.0
5835,4.4883633761302285e-05,0.0,4.4883633761302285e-05,4.4883633761302285e-05
5836,0.0,0.0,0.0,0.0
5837,0.0,0.0,0.0,0.0
5838,0.0,0.0,0.0,0.0
5839,0.0,0.0,0.0,0.0
5840,0.0,0.0,0.0,0.0
5841,0.00020127927722490352,0.00011040475995590289,9.087451726900063e-05,9.087451726900063e-05
5842,0.0,0.0,0.0,0.0
5843,0.0,0.0,0.0,0.0
5844,0.00017177530199937198,0.0002500213061769803,-7.824600417760834e-05,7.824600417760834e-05
5845,0.0,0.0,0.0,0.0
5846,0.0,0.0,0.0,0.0
5847,0.0,0.0,0.0,0.0
5848,0.0,0.0,0.0,0.0
5849,0.0,0.0,0.0,0.0
5850,7.542296636687672e-05,9.346634356511963e-05,-1.8043377198242913e-05,1.8043377198242913e-05
5851,6.879903072410303e-05,0.0,6.879903072410303e-05,6.879903072410303e-05
5852,0.0,0.0,0.0,0.0
5853,0.0,0.0,0.0,0.0
5854,0.0,0.0,0.0,0.0
5855,7.65665292577899e-05,6.485837770418989e-05,1.170815155360001e-05,1.170815155360001e-05
5856,0.0,0.0,0.0,0.0
5857,0.0,0.0,0.0,0.0
5858,5.348406367651794e-05,0.0,5.348406367651794e-05,5.348406367651794e-05
5859,9.697360877433549e-05,0.00020790254024581777,-0.00011092893147148228,0.00011092893147148228
5860,0.00018515586650565913,0.0,0.00018515586650565913,0.00018515586650565913
5861,0.00016241933158396378,0.00025291682039904926,-9.049748881508548e-05,9.049748881508548e-05
5862,0.0,0.0,0.0,0.0
5863,0.0,0.0,0.0,0.0
5864,7.994716946521531e-05,0.0,7.994716946521531e-05,7.994716946521531e-05
5865,0.0,0.0,0.0,0.0
5866,0.0,0.0,0.0,0.0
5867,0.0,0.0,0.0,0.0
5868,0.0,0.0,0.0,0.0
5869,0.0,0.0,0.0,0.0
5870,0.0,0.0,0.0,0.0
5871,0.0,0.0,0.0,0.0
5872,0.0,0.0,0.0,0.0
5873,0.0,0.0,0.0,0.0
5874,0.0,0.0,0.0,0.0
5875,0.0,0.0,0.0,0.0
5876,9.473722994975422e-05,0.00010929311004777749,-1.4555880098023267e-05,1.4555880098023267e-05
5877,0.00010089077176931112,7.789797382429242e-05,2.2992797945018694e-05,2.2992797945018694e-05
5878,0.0,0.0,0.0,0.0
5879,0.00015306174147712147,6.945039300868909e-05,8.361134846843238e-05,8.361134846843238e-05
5880,6.522306585279496e-05,0.0,6.522306585279496e-05,6.522306585279496e-05
5881,0.0,0.0,0.0,0.0
5882,0.0,0.0,0.0,0.0
5883,0.0,0.0,0.0,0.0
5884,0.0,0.0,0.0,0.0
5885,0.0,0.0,0.0,0.0
5886,0.0002002197864424923,0.00019853212870657444,1.6876577359178674e-06,1.6876577359178674e-06
5887,0.00023624946302531853,0.00017132397948039902,6.492548354491951e-05,6.492548354491951e-05
5888,0.0,0.0,0.0,0.0
5889,0.0,0.0,0.0,0.0
5890,0.0,0.0,0.0,0.0
5891,0.0,0.0,0.0,0.0
5892,0.00013500525940047658,0.00010422367550846603,3.078158389201055e-05,3.078158389201055e-05
5893,0.0,0.0,0.0,0.0
5894,0.0,0.0,0.0,0.0
5895,0.0,0.0,0.0,0.0
5896,0.0,0.0,0.0,0.0
5897,0.0,0.0,0.0,0.0
5898,0.0,0.0,0.0,0.0
5899,0.0,0.0,0.0,0.0
5900,0.0,0.0,0.0,0.0
5901,0.0,0.0,0.0,0.0
5902,0.0,0.0,0.0,0.0
5903,0.0001457246607574432,0.0001853891234431002,-3.9664462685657005e-05,3.9664462685657005e-05
5904,0.0,0.0,0.0,0.0
5905,0.0,0.0,0.0,0.0
5906,0.0,0.0,0.0,0.0
5907,0.0,0.0,0.0,0.0
5908,0.0,0.0,0.0,0.0
5909,0.00021453784859698752,0.0001491658493048615,6.537199929212601e-05,6.537199929212601e-05
5910,0.0,0.0,0.0,0.0
5911,0.0,0.0,0.0,0.0
5912,0.0,0.0,0.0,0.0
5913,0.0,0.0,0.0,0.0
5914,0.0002055722288787365,0.0002817984463440047,-7.622621746526822e-05,7.622621746526822e-05
5915,0.0,0.0,0.0,0.0
5916,0.0,0.0,0.0,0.0
5917,0.0,0.0,0.0,0.0
5918,0.0,0.0,0.0,0.0
5919,0.0,0.0,0.0,0.0
5920,8.63698027704073e-05,0.00012871558364066813,-4.234578087026083e-05,4.234578087026083e-05
5921,0.0,0.0,0.0,0.0
5922,0.0,0.0,0.0,0.0
5923,0.00013657625886085242,0.00023298366512689326,-9.640740626604084e-05,9.640740626604084e-05
5924,0.0,0.0,0.0,0.0
5925,0.0,0.0,0.0,0.0
5926,0.0,0.00011283120450874169,-0.00011283120450874169,0.00011283120450874169
5927,0.0,0.0,0.0,0.0
5928,7.372889060365117e-05,0.00013195314548081823,-5.8224254877167064e-05,5.8224254877167064e-05
5929,0.0,0.0,0.0,0.0
5930,0.0,0.0,0.0,0.0
5931,0.0,0.0,0.0,0.0
5932,0.0,0.0,0.0,0.0
5933,0.0,0.0,0.0,0.0
5934,0.0,0.0,0.0,0.0
5935,0.0,0.0,0.0,0.0
5936,0.0,0.0,0.0,0.0
5937,0.0,0.0,0.0,0.0
5938,0.0,0.0,0.0,0.0
5939,0.0,0.0,0.0,0.0
5940,0.0,0.0,0.0,0.0
5941,7.048740213655907e-05,0.0,7.048740213655907e-05,7.048740213655907e-05
5942,0.0,0.0,0.0,0.0
5943,0.0,0.0,0.0,0.0
5944,0.0,0.0,0.0,0.0
5945,0.0,0.0,0.0,0.0
5946,0.0,0.0,0.0,0.0
5947,0.0,0.0,0.0,0.0
5948,0.0,0.0,0.0,0.0
5949,0.0,0.0,0.0,0.0
5950,0.0,0.0,0.0,0.0
5951,0.0,0.0,0.0,0.0
5952,0.0,0.0,0.0,0.0
5953,0.0,0.0,0.0,0.0
5954,0.0,0.0,0.0,0.0
5955,0.0,0.0,0.0,0.0
5956,0.0,0.0,0.0,0.0
5957,0.0,0.0,0.0,0.0
5958,0.0,0.0,0.0,0.0
5959,0.0,0.0,0.0,0.0
5960,0.0,0.0,0.0,0.0
5961,0.0,0.0,0.0,0.0
5962,0.00011690144184166971,0.00020785541791054938,-9.095397606887967e-05,9.095397606887967e-05
5963,0.0,0.0,0.0,0.0
5964,0.0,0.0,0.0,0.0
5965,0.0,0.0,0.0,0.0
5966,0.0,0.0,0.0,0.0
5967,9.090863370701022e-05,9.901794449736674e-05,-8.109310790356517e-06,8.109310790356517e-06
5968,0.0,0.0,0.0,0.0
5969,0.0,0.0,0.0,0.0
5970,0.0,0.0,0.0,0.0
5971,0.0,0.0,0.0,0.0
5972,0.0,0.0,0.0,0.0
5973,0.0,0.0,0.0,0.0
5974,0.00026568559848743934,0.00028795464378264215,-2.226904529520281e-05,2.226904529520281e-05
5975,0.0,0.0,0.0,0.0
5976,0.0,0.0,0.0,0.0
5977,0.0,0.0,0.0,0.0
5978,0.0,6.4189739835759e-05,-6.4189739835759e-05,6.4189739835759e-05
5979,0.0,0.0,0.0,0.0
5980,0.0,0.0,0.0,0.0
5981,0.0,0.0,0.0,0.0
5982,0.0,0.0,0.0,0.0
5983,0.0,7.903330778289173e-05,-7.903330778289173e-05,7.903330778289173e-05
5984,0.0,0.0,0.0,0.0
5985,0.0,0.0,0.0,0.0
5986,0.0,0.0,0.0,0.0
5987,0.0,0.0,0.0,0.0
5988,0.0,0.0,0.0,0.0
5989,0.0,0.0,0.0,0.0
5990,0.0,0.0,0.0,0.0
5991,0.0,0.0,0.0,0.0
5992,0.0,0.0,0.0,0.0
5993,0.0,0.0,0.0,0.0
5994,0.0,0.0,0.0,0.0
5995,0.0,0.0,0.0,0.0
5996,0.0,0.0,0.0,0.0
5997,0.0,0.0,0.0,0.0
5998,0.0,0.0,0.0,0.0
5999,0.0,0.0,0.0,0.0
6000,0.0,0.0,0.0,0.0
6001,0.0,0.0,0.0,0.0
6002,4.832277519871359e-05,0.0,4.832277519871359e-05,4.832277519871359e-05
6003,0.0,0.0,0.0,0.0
6004,0.0,0.0,0.0,0.0
6005,0.0,0.0,0.0,0.0
6006,0.0,0.0,0.0,0.0
6007,5.8338056196985036e-05,0.0,5.8338056196985036e-05,5.8338056196985036e-05
6008,0.0,0.0,0.0,0.0
6009,0.0,0.0,0.0,0.0
6010,0.0,0.0,0.0,0.0
6011,4.5760119657801546e-05,0.00014292287071131996,-9.716275105351843e-05,9.716275105351843e-05
6012,0.0,0.0,0.0,0.0
6013,0.0,0.0,0.0,0.0
6014,0.0,0.0,0.0,0.0
6015,0.0,0.0,0.0,0.0
6016,0.0,0.0,0.0,0.0
6017,0.0,0.0,0.0,0.0
6018,0.0,0.0,0.0,0.0
6019,0.0,0.0,0.0,0.0
6020,0.0,0.0,0.0,0.0
6021,9.263458702227344e-05,0.00018542845888684192,-9.279387186456849e-05,9.279387186456849e-05
6022,0.0,0.0,0.0,0.0
6023,0.0,0.0,0.0,0.0
6024,0.0,0.0,0.0,0.0
6025,0.0,0.0,0.0,0.0
6026,0.0,0.0,0.0,0.0
6027,0.0,0.0,0.0,0.0
6028,0.0,0.0,0.0,0.0
6029,0.0,0.0,0.0,0.0
6030,0.0,0.0,0.0,0.0
6031,0.0,0.0,0.0,0.0
6032,0.0,0.0,0.0,0.0
6033,0.0,0.0,0.0,0.0
6034,0.0,0.0,0.0,0.0
6035,0.0,0.0,0.0,0.0
6036,0.0,0.0,0.0,0.0
6037,0.0,0.0,0.0,0.0
6038,0.0,0.0,0.0,0.0
6039,0.0,0.0,0.0,0.0
6040,0.0,0.0,0.0,0.0
6041,0.0,0.0,0.0,0.0
6042,0.0,8.343608998176124e-05,-8.343608998176124e-05,8.343608998176124e-05
6043,0.0,0.0,0.0,0.0
6044,0.0,0.0,0.0,0.0
6045,0.00015430183797750783,0.00017081236001104116,-1.6510522033533334e-05,1.6510522033533334e-05
6046,0.0,0.0,0.0,0.0
6047,0.0,0.0,0.0,0.0
6048,0.0,0.0,0.0,0.0
6049,0.0,0.0,0.0,0.0
6050,0.0,0.0,0.0,0.0
6051,0.0,0.0,0.0,0.0
6052,0.0,0.0,0.0,0.0
6053,0.0,0.0,0.0,0.0
6054,0.0,0.0,0.0,0.0
6055,0.0,0.0,0.0,0.0
6056,0.0002425081987419854,0.0002414801727152533,1.0280260267320977e-06,1.0280260267320977e-06
6057,0.0,0.0,0.0,0.0
6058,0.0,0.0,0.0,0.0
6059,0.0,0.0,0.0,0.0
6060,0.00013418405559723792,8.897765332625972e-05,4.520640227097819e-05,4.520640227097819e-05
6061,0.0,0.0,0.0,0.0
6062,0.0,0.0,0.0,0.0
6063,0.0001507722873888586,0.00017710917422340976,-2.6336886834551175e-05,2.6336886834551175e-05
6064,0.0,0.0,0.0,0.0
6065,0.0,0.0,0.0,0.0
6066,0.0,0.0,0.0,0.0
6067,0.0,0.0,0.0,0.0
6068,0.0,0.0,0.0,0.0
6069,0.0,0.0,0.0,0.0
6070,0.0,0.0,0.0,0.0
6071,0.0,0.0,0.0,0.0
6072,0.0,0.0,0.0,0.0
6073,0.0,0.0,0.0,0.0
6074,0.0,0.0,0.0,0.0
6075,0.0,0.0,0.0,0.0
6076,0.0,0.0,0.0,0.0
6077,0.00016660749426354533,0.00013728261304398379,2.9324881219561547e-05,2.9324881219561547e-05
6078,0.0,0.0,0.0,0.0
6079,0.0001670483236565538,0.00025395891215238307,-8.691058849582926e-05,8.691058849582926e-05
6080,8.87008323131696e-05,6.0022291209962634e-05,2.8678541103206965e-05,2.8678541103206965e-05
6081,0.0,0.0,0.0,0.0
6082,0.0,0.0,0.0,0.0
6083,0.0,0.0,0.0,0.0
6084,0.0,0.0,0.0,0.0
6085,0.0,0.0,0.0,0.0
6086,0.0,0.0,0.0,0.0
6087,0.0,0.0,0.0,0.0
6088,6.325018551686536e-05,5.967140249494049e-05,3.5787830219248656e-06,3.5787830219248656e-06
6089,0.00012121920514365901,0.0001553896711104446,-3.4170465966785576e-05,3.4170465966785576e-05
6090,0.0,0.0,0.0,0.0
6091,0.0,0.0,0.0,0.0
6092,0.0,0.0,0.0,0.0
6093,0.0,0.0,0.0,0.0
6094,0.0,0.0,0.0,0.0
6095,0.0,0.0,0.0,0.0
6096,0.0,0.0,0.0,0.0
6097,0.0,0.0,0.0,0.0
6098,9.040053650412871e-05,0.0,9.040053650412871e-05,9.040053650412871e-05
6099,0.0,0.0,0.0,0.0
6100,0.0,0.0,0.0,0.0
6101,0.0,0.0,0.0,0.0
6102,0.0,0.0,0.0,0.0
6103,0.0,0.0,0.0,0.0
6104,0.0,0.0,0.0,0.0
6105,0.0,0.0,0.0,0.0
6106,0.0,0.0,0.0,0.0
6107,0.0,0.0,0.0,0.0
6108,0.0,0.0,0.0,0.0
6109,0.0,0.0,0.0,0.0
6110,0.0,0.0,0.0,0.0
6111,0.0,8.161785727780726e-05,-8.161785727780726e-05,8.161785727780726e-05
6112,0.0,0.0,0.0,0.0
6113,7.50826033966049e-05,0.0,7.50826033966049e-05,7.50826033966049e-05
6114,0.0,0.0,0.0,0.0
6115,0.0,0.0,0.0,0.0
6116,0.0,0.0,0.0,0.0
6117,0.0,0.0,0.0,0.0
6118,0.0,0.0,0.0,0.0
6119,0.0,0.0,0.0,0.0
6120,0.0,0.0,0.0,0.0
6121,0.0,0.0,0.0,0.0
6122,0.0,0.0,0.0,0.0
6123,0.0,0.0,0.0,0.0
6124,0.0,0.0,0.0,0.0
6125,0.0,0.0,0.0,0.0
6126,0.0,0.0,0.0,0.0
6127,0.0,0.0,0.0,0.0
6128,0.0,0.0,0.0,0.0
6129,0.0,0.0,0.0,0.0
6130,0.0,0.0,0.0,0.0
6131,0.0,7.803687670578559e-05,-7.803687670578559e-05,7.803687670578559e-05
6132,0.0,0.0,0.0,0.0
6133,8.930302346530168e-05,0.0001087890187692311,-1.9485995303929424e-05,1.9485995303929424e-05
6134,0.0,0.0,0.0,0.0
6135,0.0,0.00015575949671781727,-0.00015575949671781727,0.00015575949671781727
6136,0.0,0.0,0.0,0.0
6137,0.0,0.0,0.0,0.0
6138,0.0,0.0,0.0,0.0
6139,0.0,0.0,0.0,0.0
6140,0.0,0.0,0.0,0.0
6141,4.934477012442506e-05,0.0,4.934477012442506e-05,4.934477012442506e-05
6142,0.0,0.0,0.0,0.0
6143,0.0,0.0,0.0,0.0
6144,0.0,0.0,0.0,0.0
6145,0.0,0.0,0.0,0.0
6146,7.931822303520596e-05,0.0,7.931822303520596e-05,7.931822303520596e-05
6147,0.0,0.0,0.0,0.0
6148,9.071155775176442e-05,8.541156744791401e-05,5.299990303850403e-06,5.299990303850403e-06
6149,0.0,0.0,0.0,0.0
6150,0.0,0.0,0.0,0.0
6151,7.281096085258152e-05,7.906650555216604e-05,-6.255544699584523e-06,6.255544699584523e-06
6152,0.0,0.0,0.0,0.0
6153,0.0,0.0,0.0,0.0
6154,0.0,0.0,0.0,0.0
6155,0.00018774041825014612,0.0,0.00018774041825014612,0.00018774041825014612
6156,0.00010399736018608446,7.373738723496596e-05,3.02599729511185e-05,3.02599729511185e-05
6157,0.0,0.0,0.0,0.0
6158,0.0,0.0,0.0,0.0
6159,0.00014899772308442903,0.0001692586164507601,-2.026089336633108e-05,2.026089336633108e-05
6160,0.0,0.0,0.0,0.0
6161,0.0,0.0,0.0,0.0
6162,0.0,0.0,0.0,0.0
6163,0.0,0.0,0.0,0.0
6164,8.780606414960778e-05,0.0,8.780606414960778e-05,8.780606414960778e-05
6165,0.0,0.0,0.0,0.0
6166,0.0,0.0,0.0,0.0
6167,0.0,0.0,0.0,0.0
6168,0.0,0.0,0.0,0.0
6169,0.0,0.0,0.0,0.0
6170,6.789082924470954e-05,0.0,6.789082924470954e-05,6.789082924470954e-05
6171,0.0,0.0,0.0,0.0
6172,0.0,0.0,0.0,0.0
6173,0.0,0.0,0.0,0.0
6174,0.0,0.0,0.0,0.0
6175,0.0,6.152342797981368e-05,-6.152342797981368e-05,6.152342797981368e-05
6176,0.0,0.0,0.0,0.0
6177,0.0,0.0,0.0,0.0
6178,0.0,0.0,0.0,0.0
6179,4.481148663098397e-05,0.0,4.481148663098397e-05,4.481148663098397e-05
6180,0.0,0.0,0.0,0.0
6181,0.0,0.0,0.0,0.0
6182,0.0,0.0,0.0,0.0
6183,0.0,0.0,0.0,0.0
6184,0.0,0.0,0.0,0.0
6185,6.0400060054076754e-05,0.0,6.0400060054076754e-05,6.0400060054076754e-05
6186,0.0,0.0,0.0,0.0
6187,4.7798830327456414e-05,0.00011113300246910917,-6.333417214165275e-05,6.333417214165275e-05
6188,0.0,0.0,0.0,0.0
6189,0.0,0.0,0.0,0.0
6190,0.00022321272864127937,0.00015840385781808032,6.480887082319905e-05,6.480887082319905e-05
6191,0.0,0.0,0.0,0.0
6192,0.0,0.0,0.0,0.0
6193,0.0,0.0,0.0,0.0
6194,9.208799177861732e-05,9.121859653128518e-05,8.693952473321452e-07,8.693952473321452e-07
6195,0.0,0.0,0.0,0.0
6196,0.0,0.0,0.0,0.0
6197,0.0,0.0,0.0,0.0
6198,0.0,0.0,0.0,0.0
6199,5.9805081590362214e-05,0.0,5.9805081590362214e-05,5.9805081590362214e-05
6200,4.666204483288786e-05,0.0,4.666204483288786e-05,4.666204483288786e-05
6201,0.0,0.0,0.0,0.0
6202,0.0,0.0,0.0,0.0
6203,0.0,0.0,0.0,0.0
6204,0.0,0.0,0.0,0.0
6205,0.0,0.0,0.0,0.0
6206,0.0,5.8854761947360304e-05,-5.8854761947360304e-05,5.8854761947360304e-05
6207,0.0,0.0,0.0,0.0
6208,0.0,0.0,0.0,0.0
6209,0.0,0.0,0.0,0.0
6210,0.0,0.0,0.0,0.0
6211,0.0,0.0,0.0,0.0
6212,4.7577418508413046e-05,0.00015105620130068727,-0.00010347878279227423,0.00010347878279227423
6213,0.0,0.0,0.0,0.0
6214,0.0,0.0,0.0,0.0
6215,0.0,0.0,0.0,0.0
6216,0.0,0.0,0.0,0.0
6217,5.7759927585721016e-05,0.0,5.7759927585721016e-05,5.7759927585721016e-05
6218,0.00010491486476815265,9.521994636290603e-05,9.69491840524662e-06,9.69491840524662e-06
6219,0.0,0.0,0.0,0.0
6220,0.0,0.0,0.0,0.0
6221,0.0,0.0,0.0,0.0
6222,0.0,0.0,0.0,0.0
6223,0.0,0.0,0.0,0.0
6224,0.0,0.0,0.0,0.0
6225,0.0,0.0,0.0,0.0
6226,0.0,0.0,0.0,0.0
6227,0.0,0.0,0.0,0.0
6228,0.0,0.0,0.0,0.0
6229,0.0,0.0,0.0,0.0
6230,0.0,0.0,0.0,0.0
6231,0.0,0.0,0.0,0.0
6232,0.0,0.0,0.0,0.0
6233,0.0,0.0,0.0,0.0
6234,0.0,0.0,0.0,0.0
6235,0.0,0.0,0.0,0.0
6236,0.0,0.0,0.0,0.0
6237,8.906656876206398e-05,0.00010286553555892574,-1.3798966796861758e-05,1.3798966796861758e-05
6238,0.0002384760072859733,0.00018699054554518726,5.1485461740786054e-05,5.1485461740786054e-05
6239,0.0,0.0,0.0,0.0
6240,0.0,0.0,0.0,0.0
6241,0.0,0.0,0.0,0.0
6242,0.0,0.0,0.0,0.0
6243,0.0,0.0,0.0,0.0
6244,0.0,0.0,0.0,0.0
6245,0.0,0.0,0.0,0.0
6246,0.0,0.0,0.0,0.0
6247,0.0,0.0,0.0,0.0
6248,0.0,0.00015061832447018888,-0.00015061832447018888,0.00015061832447018888
6249,0.0,0.0,0.0,0.0
6250,0.0,0.0,0.0,0.0
6251,0.0,0.0,0.0,0.0
6252,0.0,0.0,0.0,0.0
6253,0.0,0.0,0.0,0.0
6254,0.0,0.0,0.0,0.0
