,V1,V2,delta,abs_delta
3240,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0
3242,0.0,5.4172350792214276e-05,-5.4172350792214276e-05,5.4172350792214276e-05
3243,0.0,9.243281674571335e-05,-9.243281674571335e-05,9.243281674571335e-05
3244,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0
3246,0.0,0.00011274697026237845,-0.00011274697026237845,0.00011274697026237845
3247,0.0,4.979550139978528e-05,-4.979550139978528e-05,4.979550139978528e-05
3248,0.0,0.0,0.0,0.0
3249,0.0,0.00010637529194355012,-0.00010637529194355012,0.00010637529194355012
3250,0.0,3.392809885554016e-05,-3.392809885554016e-05,3.392809885554016e-05
3251,0.0,0.00020321010961197317,-0.00020321010961197317,0.00020321010961197317
3252,0.0,9.409292251802981e-05,-9.409292251802981e-05,9.409292251802981e-05
3253,0.0,8.834087057039142e-05,-8.834087057039142e-05,8.834087057039142e-05
3254,0.0,0.0,0.0,0.0
3255,0.0,8.61749256728217e-05,-8.61749256728217e-05,8.61749256728217e-05
3256,0.0,0.0003229761990951374,-0.0003229761990951374,0.0003229761990951374
3257,0.0,0.0,0.0,0.0
3258,0.00024260129846100296,8.858606888679787e-05,0.0001540152295742051,0.0001540152295742051
3259,0.0,0.0,0.0,0.0
3260,0.0,6.836076790932566e-05,-6.836076790932566e-05,6.836076790932566e-05
3261,0.0,0.0002915758523158729,-0.0002915758523158729,0.0002915758523158729
3262,0.0,0.0,0.0,0.0
3263,0.0,0.0002950178604805842,-0.0002950178604805842,0.0002950178604805842
3264,0.0,0.00039794667391106485,-0.00039794667391106485,0.00039794667391106485
3265,0.0,0.0,0.0,0.0
3266,0.0,0.0,0.0,0.0
3267,0.0,0.0,0.0,0.0
3268,0.0,0.000201600044965744,-0.000201600044965744,0.000201600044965744
3269,0.0,0.0,0.0,0.0
3270,0.0,0.00012145169312134385,-0.00012145169312134385,0.00012145169312134385
3271,0.0,6.045233458280563e-05,-6.045233458280563e-05,6.045233458280563e-05
3272,0.0,0.0,0.0,0.0
3273,0.0,0.0,0.0,0.0
3274,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0
3277,0.0,0.0,0.0,0.0
3278,0.0,0.00031238473020493983,-0.00031238473020493983,0.00031238473020493983
3279,0.0,3.758748644031584e-05,-3.758748644031584e-05,3.758748644031584e-05
3280,0.0,0.0,0.0,0.0
3281,0.0,0.0,0.0,0.0
3282,0.0,0.0004002742702141404,-0.0004002742702141404,0.0004002742702141404
3283,8.032677994508828e-05,0.0003578543910407461,-0.00027752761109565787,0.00027752761109565787
3284,0.0,0.0,0.0,0.0
3285,0.0,0.0003493859781883657,-0.0003493859781883657,0.0003493859781883657
3286,0.0,0.0003457322309259325,-0.0003457322309259325,0.0003457322309259325
3287,0.0,0.0,0.0,0.0
3288,0.0,0.0002742454060353339,-0.0002742454060353339,0.0002742454060353339
3289,0.0,0.0,0.0,0.0
3290,0.0,0.0002805099997203797,-0.0002805099997203797,0.0002805099997203797
3291,0.0,0.0,0.0,0.0
3292,0.0,9.43683786317706e-05,-9.43683786317706e-05,9.43683786317706e-05
3293,0.0,0.00010402610059827566,-0.00010402610059827566,0.00010402610059827566
3294,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.0
3297,0.0,0.0,0.0,0.0
3298,0.0,2.752377768047154e-05,-2.752377768047154e-05,2.752377768047154e-05
3299,0.0,0.00021675286698155105,-0.00021675286698155105,0.00021675286698155105
3300,0.0,2.245682117063552e-05,-2.245682117063552e-05,2.245682117063552e-05
3301,0.0,0.0,0.0,0.0
3302,0.0,6.73196162097156e-05,-6.73196162097156e-05,6.73196162097156e-05
3303,0.0,0.0,0.0,0.0
3304,0.0,0.0001954134670086205,-0.0001954134670086205,0.0001954134670086205
3305,0.0,5.4070516489446165e-05,-5.4070516489446165e-05,5.4070516489446165e-05
3306,0.0,0.0001163344451924786,-0.0001163344451924786,0.0001163344451924786
3307,0.0,0.0,0.0,0.0
3308,0.0,0.00018486870685592295,-0.00018486870685592295,0.00018486870685592295
3309,0.0,0.0,0.0,0.0
3310,0.0,0.0,0.0,0.0
3311,0.0,0.0,0.0,0.0
3312,6.871439316975219e-05,0.00025364895118400453,-0.00018493455801425236,0.00018493455801425236
3313,0.0,0.00016476782911922783,-0.00016476782911922783,0.00016476782911922783
3314,0.0,0.0,0.0,0.0
3315,0.0,0.0,0.0,0.0
3316,0.0,0.0,0.0,0.0
3317,0.0,9.413660736754537e-05,-9.413660736754537e-05,9.413660736754537e-05
3318,0.0,0.0004749869229272008,-0.0004749869229272008,0.0004749869229272008
3319,0.0,0.00020117769454373047,-0.00020117769454373047,0.00020117769454373047
3320,0.0,0.0,0.0,0.0
3321,0.0,0.0,0.0,0.0
3322,0.0,6.561203626915812e-05,-6.561203626915812e-05,6.561203626915812e-05
3323,0.0,6.682213279418647e-05,-6.682213279418647e-05,6.682213279418647e-05
3324,0.0,0.00016816732240840793,-0.00016816732240840793,0.00016816732240840793
3325,0.0,0.0,0.0,0.0
3326,0.0,0.0,0.0,0.0
3327,0.0,0.0,0.0,0.0
3328,0.0,0.0,0.0,0.0
3329,0.0,0.0,0.0,0.0
3330,0.0,0.0,0.0,0.0
3331,0.0,0.0,0.0,0.0
3332,0.0,0.00012522489996626973,-0.00012522489996626973,0.00012522489996626973
3333,0.0,2.833330072462559e-05,-2.833330072462559e-05,2.833330072462559e-05
3334,0.0,0.0,0.0,0.0
3335,0.0,0.0,0.0,0.0
3336,0.0,0.0,0.0,0.0
3337,0.0,0.00024308659485541284,-0.00024308659485541284,0.00024308659485541284
3338,0.0,6.003067828714847e-05,-6.003067828714847e-05,6.003067828714847e-05
3339,0.0002166208079350846,0.0001244854531250894,9.213535480999521e-05,9.213535480999521e-05
3340,0.0,0.0,0.0,0.0
3341,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0
3344,0.0,0.0,0.0,0.0
3345,0.0,0.0,0.0,0.0
3346,0.0,0.0002482461160980165,-0.0002482461160980165,0.0002482461160980165
3347,0.0,0.00019766680197790264,-0.00019766680197790264,0.00019766680197790264
3348,0.0,5.793680320493877e-05,-5.793680320493877e-05,5.793680320493877e-05
3349,0.0,8.161969599314034e-05,-8.161969599314034e-05,8.161969599314034e-05
3350,0.0,0.0,0.0,0.0
3351,0.0,8.289499673992395e-05,-8.289499673992395e-05,8.289499673992395e-05
3352,0.0,5.904491990804672e-05,-5.904491990804672e-05,5.904491990804672e-05
3353,0.0,0.0,0.0,0.0
3354,0.0,2.8180517256259917e-05,-2.8180517256259917e-05,2.8180517256259917e-05
3355,0.0,0.0,0.0,0.0
3356,0.0,0.0003399855922907591,-0.0003399855922907591,0.0003399855922907591
3357,0.0,0.0,0.0,0.0
3358,0.0,3.1946302624419334e-05,-3.1946302624419334e-05,3.1946302624419334e-05
3359,0.0,0.0,0.0,0.0
3360,0.0,0.0,0.0,0.0
3361,0.0,0.00010870802216231824,-0.00010870802216231824,0.00010870802216231824
3362,2.6888446882367134e-05,0.00028497124440036715,-0.000258082797518,0.000258082797518
3363,0.0,0.0,0.0,0.0
3364,0.0,0.00020519696990959347,-0.00020519696990959347,0.00020519696990959347
3365,0.0,0.0,0.0,0.0
3366,0.0,0.0,0.0,0.0
3367,0.0,3.898151335306466e-05,-3.898151335306466e-05,3.898151335306466e-05
3368,0.0,0.0,0.0,0.0
3369,0.0,0.0,0.0,0.0
3370,0.0,0.0,0.0,0.0
3371,0.0,0.00035874377936124803,-0.00035874377936124803,0.00035874377936124803
3372,0.0,0.00016903174109756948,-0.00016903174109756948,0.00016903174109756948
3373,0.0,4.060370265506208e-05,-4.060370265506208e-05,4.060370265506208e-05
3374,0.0,0.00014223331236280502,-0.00014223331236280502,0.00014223331236280502
3375,0.0,0.0002723074052482843,-0.0002723074052482843,0.0002723074052482843
3376,0.0,9.346457081846893e-05,-9.346457081846893e-05,9.346457081846893e-05
3377,0.0,0.0,0.0,0.0
3378,0.0,0.0,0.0,0.0
3379,0.0,0.0001812014146707952,-0.0001812014146707952,0.0001812014146707952
3380,0.0,0.0,0.0,0.0
3381,0.0,0.0,0.0,0.0
3382,0.0,0.0006767884449800476,-0.0006767884449800476,0.0006767884449800476
3383,0.0,0.00014728570822626353,-0.00014728570822626353,0.00014728570822626353
3384,0.0,0.0,0.0,0.0
3385,0.0,0.0,0.0,0.0
3386,0.0,0.00020690648816525936,-0.00020690648816525936,0.00020690648816525936
3387,0.00013992047336484705,6.033299141563475e-05,7.95874819492123e-05,7.95874819492123e-05
3388,0.0,0.00019101767102256418,-0.00019101767102256418,0.00019101767102256418
3389,0.0,0.0,0.0,0.0
3390,0.0,0.0,0.0,0.0
3391,0.0,0.0,0.0,0.0
3392,0.0,0.0,0.0,0.0
3393,3.617763286456466e-05,0.0,3.617763286456466e-05,3.617763286456466e-05
3394,0.0,0.00016400180757045746,-0.00016400180757045746,0.00016400180757045746
3395,0.0,9.905627521220595e-05,-9.905627521220595e-05,9.905627521220595e-05
3396,0.0,0.0,0.0,0.0
3397,0.0,1.826673251343891e-05,-1.826673251343891e-05,1.826673251343891e-05
3398,3.80718764582915e-05,0.0,3.80718764582915e-05,3.80718764582915e-05
3399,0.0,0.0,0.0,0.0
3400,0.0,5.982059519737959e-05,-5.982059519737959e-05,5.982059519737959e-05
3401,0.0,0.0,0.0,0.0
3402,0.0,0.0,0.0,0.0
3403,0.0001717611781454512,5.5406801402568816e-05,0.00011635437674288238,0.00011635437674288238
3404,0.0,0.00016535634058527647,-0.00016535634058527647,0.00016535634058527647
3405,0.0,3.6057713441550734e-05,-3.6057713441550734e-05,3.6057713441550734e-05
3406,0.0,0.0001838293275795877,-0.0001838293275795877,0.0001838293275795877
3407,0.0,0.00011647024657577277,-0.00011647024657577277,0.00011647024657577277
3408,0.0,7.193446508608758e-05,-7.193446508608758e-05,7.193446508608758e-05
3409,0.0,4.4028914999216795e-05,-4.4028914999216795e-05,4.4028914999216795e-05
3410,0.0,0.0,0.0,0.0
3411,0.0,3.468930954113603e-05,-3.468930954113603e-05,3.468930954113603e-05
3412,0.0,0.0,0.0,0.0
3413,0.0,0.0,0.0,0.0
3414,9.425085902746235e-05,4.266680043656379e-05,5.158405859089856e-05,5.158405859089856e-05
3415,0.0,4.239876288920641e-05,-4.239876288920641e-05,4.239876288920641e-05
3416,0.00012760595252205218,0.0,0.00012760595252205218,0.00012760595252205218
3417,0.0,0.0002491801744326949,-0.0002491801744326949,0.0002491801744326949
3418,0.0,5.0884537631645796e-05,-5.0884537631645796e-05,5.0884537631645796e-05
3419,0.0,2.3410462017636745e-05,-2.3410462017636745e-05,2.3410462017636745e-05
3420,0.0,0.0004698499047663063,-0.0004698499047663063,0.0004698499047663063
3421,0.0,4.991585155948997e-05,-4.991585155948997e-05,4.991585155948997e-05
3422,0.0,4.8324884846806523e-05,-4.8324884846806523e-05,4.8324884846806523e-05
3423,0.0,0.0,0.0,0.0
3424,0.0,0.0,0.0,0.0
3425,0.0,0.0,0.0,0.0
3426,7.994120408381735e-05,0.00017147811013273895,-9.15369060489216e-05,9.15369060489216e-05
3427,0.0,0.0,0.0,0.0
3428,0.0,0.00035279400181025266,-0.00035279400181025266,0.00035279400181025266
3429,0.0,2.074826625175774e-05,-2.074826625175774e-05,2.074826625175774e-05
3430,0.0,0.00022552235750481487,-0.00022552235750481487,0.00022552235750481487
3431,0.0,1.7485803982708604e-05,-1.7485803982708604e-05,1.7485803982708604e-05
3432,0.0,0.00020618240814656018,-0.00020618240814656018,0.00020618240814656018
3433,0.0,7.161553367041051e-05,-7.161553367041051e-05,7.161553367041051e-05
3434,0.0,0.00020596162357833236,-0.00020596162357833236,0.00020596162357833236
3435,0.0,0.000735042043379508,-0.000735042043379508,0.000735042043379508
3436,0.0,1.92191349924542e-05,-1.92191349924542e-05,1.92191349924542e-05
3437,0.0,0.0,0.0,0.0
3438,3.312091783819986e-05,0.00018886369216488674,-0.00015574277432668686,0.00015574277432668686
3439,0.0,0.0,0.0,0.0
3440,6.91731194300311e-05,0.00013770160730928183,-6.852848787925073e-05,6.852848787925073e-05
3441,0.0,0.0,0.0,0.0
3442,0.0,0.0,0.0,0.0
3443,0.0,5.6451000273227694e-05,-5.6451000273227694e-05,5.6451000273227694e-05
3444,0.0,3.0743313254788517e-05,-3.0743313254788517e-05,3.0743313254788517e-05
3445,0.0,0.0,0.0,0.0
3446,0.0,0.0,0.0,0.0
3447,0.0,0.00014718866732437163,-0.00014718866732437163,0.00014718866732437163
3448,0.0,0.0,0.0,0.0
3449,0.0,0.0,0.0,0.0
3450,0.0,0.0,0.0,0.0
3451,0.0,3.694282495416701e-05,-3.694282495416701e-05,3.694282495416701e-05
3452,0.0,0.00019780994043685495,-0.00019780994043685495,0.00019780994043685495
3453,0.0,0.0,0.0,0.0
3454,0.0,0.0,0.0,0.0
3455,0.0,9.594638540875167e-05,-9.594638540875167e-05,9.594638540875167e-05
3456,0.0,0.0,0.0,0.0
3457,0.0,0.0,0.0,0.0
3458,0.0,9.402338182553648e-05,-9.402338182553648e-05,9.402338182553648e-05
3459,0.0,0.0,0.0,0.0
3460,0.0,6.393227959051728e-05,-6.393227959051728e-05,6.393227959051728e-05
3461,0.0,9.371878113597631e-05,-9.371878113597631e-05,9.371878113597631e-05
3462,0.0,0.0,0.0,0.0
3463,0.0002201971531446491,0.0,0.0002201971531446491,0.0002201971531446491
3464,0.0,4.0944057400338354e-05,-4.0944057400338354e-05,4.0944057400338354e-05
3465,0.0,0.0,0.0,0.0
3466,0.0,0.0003520718790241517,-0.0003520718790241517,0.0003520718790241517
3467,0.0,2.3278822482097894e-05,-2.3278822482097894e-05,2.3278822482097894e-05
3468,0.0,0.0,0.0,0.0
3469,0.0,4.893155855825171e-05,-4.893155855825171e-05,4.893155855825171e-05
3470,0.0,0.0,0.0,0.0
3471,0.0,0.0,0.0,0.0
3472,4.5206339564174414e-05,0.0,4.5206339564174414e-05,4.5206339564174414e-05
3473,0.0,0.0,0.0,0.0
3474,0.0,0.00019809834193438292,-0.00019809834193438292,0.00019809834193438292
3475,0.0,0.0002037126396317035,-0.0002037126396317035,0.0002037126396317035
3476,0.0,0.0004602934117428958,-0.0004602934117428958,0.0004602934117428958
3477,0.0,7.442131754942238e-05,-7.442131754942238e-05,7.442131754942238e-05
3478,0.0,0.0,0.0,0.0
3479,0.0,0.0,0.0,0.0
3480,0.0,0.00026125228614546356,-0.00026125228614546356,0.00026125228614546356
3481,4.159303248992988e-05,0.00013321827282197773,-9.162524033204785e-05,9.162524033204785e-05
3482,0.0,0.0002273733727633953,-0.0002273733727633953,0.0002273733727633953
3483,0.0,0.0,0.0,0.0
3484,0.0,8.337651379406453e-05,-8.337651379406453e-05,8.337651379406453e-05
3485,0.0,6.294184131547809e-05,-6.294184131547809e-05,6.294184131547809e-05
3486,5.685062413769109e-05,4.5846612192690375e-05,1.1004011945000712e-05,1.1004011945000712e-05
3487,0.0002434193156659603,0.0,0.0002434193156659603,0.0002434193156659603
3488,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0
3493,0.0,0.0,0.0,0.0
3494,0.00018857991588967188,0.0,0.00018857991588967188,0.00018857991588967188
3495,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.0,0.0
3497,0.0,0.0003374361782334745,-0.0003374361782334745,0.0003374361782334745
3498,0.00014621568178491934,0.0,0.00014621568178491934,0.00014621568178491934
3499,0.0,0.0,0.0,0.0
3500,0.0,9.702857350930571e-05,-9.702857350930571e-05,9.702857350930571e-05
3501,0.0,2.285760419908911e-05,-2.285760419908911e-05,2.285760419908911e-05
3502,0.0,0.0,0.0,0.0
3503,0.0,0.0,0.0,0.0
3504,0.0,0.00019260552362538875,-0.00019260552362538875,0.00019260552362538875
3505,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.0
3507,0.0,0.0003127807576674968,-0.0003127807576674968,0.0003127807576674968
3508,0.0,0.0,0.0,0.0
3509,0.0,0.0003219141159206629,-0.0003219141159206629,0.0003219141159206629
3510,0.0,0.0,0.0,0.0
3511,0.0,0.00034545467933639885,-0.00034545467933639885,0.00034545467933639885
3512,0.0,0.0006058410624973475,-0.0006058410624973475,0.0006058410624973475
3513,0.0,0.0,0.0,0.0
3514,0.0,8.040432730922475e-05,-8.040432730922475e-05,8.040432730922475e-05
3515,0.00013457873137667775,0.00010072690201923251,3.385182935744524e-05,3.385182935744524e-05
3516,0.0,0.0,0.0,0.0
3517,0.0,0.0,0.0,0.0
3518,6.158268245469247e-05,0.0004279554006643593,-0.0003663727182096669,0.0003663727182096669
3519,0.0,0.0001388635893817991,-0.0001388635893817991,0.0001388635893817991
3520,0.0,0.0,0.0,0.0
3521,0.0,0.0,0.0,0.0
3522,0.0,7.413115818053485e-05,-7.413115818053485e-05,7.413115818053485e-05
3523,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,0.0
3525,4.706260681684528e-05,0.0005891703942324967,-0.0005421077874156514,0.0005421077874156514
3526,0.0,0.0,0.0,0.0
3527,0.0,0.0,0.0,0.0
3528,0.0,0.0,0.0,0.0
3529,0.0,0.0001826629159040749,-0.0001826629159040749,0.0001826629159040749
3530,0.0,0.0,0.0,0.0
3531,0.0,0.0002398444339632988,-0.0002398444339632988,0.0002398444339632988
3532,0.0,0.0,0.0,0.0
3533,0.0,0.0001626444049179554,-0.0001626444049179554,0.0001626444049179554
3534,0.0,0.0,0.0,0.0
3535,0.0,3.305892460048199e-05,-3.305892460048199e-05,3.305892460048199e-05
3536,0.0,2.2376053675543516e-05,-2.2376053675543516e-05,2.2376053675543516e-05
3537,0.0,0.0,0.0,0.0
3538,0.0,4.197321250103414e-05,-4.197321250103414e-05,4.197321250103414e-05
3539,0.0,4.5786742703057826e-05,-4.5786742703057826e-05,4.5786742703057826e-05
3540,0.0,0.00024667244870215657,-0.00024667244870215657,0.00024667244870215657
3541,0.0,0.00022044593933969736,-0.00022044593933969736,0.00022044593933969736
3542,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,0.0
3544,0.0,1.9402724865358324e-05,-1.9402724865358324e-05,1.9402724865358324e-05
3545,7.225741033575364e-05,0.00022609268198721112,-0.00015383527165145747,0.00015383527165145747
3546,0.00012529583182185888,0.0005849148379638791,-0.00045961900614202025,0.00045961900614202025
3547,0.0,0.0,0.0,0.0
3548,0.0,0.00020725447975564749,-0.00020725447975564749,0.00020725447975564749
3549,0.0,0.00011150784557685256,-0.00011150784557685256,0.00011150784557685256
3550,0.0,0.0,0.0,0.0
3551,0.0,5.0291913794353604e-05,-5.0291913794353604e-05,5.0291913794353604e-05
3552,0.0,0.0003578619216568768,-0.0003578619216568768,0.0003578619216568768
3553,0.0,9.145793883362785e-05,-9.145793883362785e-05,9.145793883362785e-05
3554,0.0,0.0,0.0,0.0
3555,0.0,4.1353667620569466e-05,-4.1353667620569466e-05,4.1353667620569466e-05
3556,4.719793131308896e-05,0.000501837843330577,-0.00045463991201748807,0.00045463991201748807
3557,0.0,0.0003526736094499938,-0.0003526736094499938,0.0003526736094499938
3558,0.0,0.0,0.0,0.0
3559,0.0,0.0002597521757707,-0.0002597521757707,0.0002597521757707
3560,0.0,0.00017592600197531284,-0.00017592600197531284,0.00017592600197531284
3561,0.0,0.0002807185403071344,-0.0002807185403071344,0.0002807185403071344
3562,0.0,0.0,0.0,0.0
3563,0.0,0.0008417107164859772,-0.0008417107164859772,0.0008417107164859772
3564,0.0,7.956904591992498e-05,-7.956904591992498e-05,7.956904591992498e-05
3565,0.0,5.262096965452656e-05,-5.262096965452656e-05,5.262096965452656e-05
3566,0.00028574267136199135,0.00020365829695947468,8.208437440251668e-05,8.208437440251668e-05
3567,0.00018342694134584496,0.00037755308439955113,-0.00019412614305370617,0.00019412614305370617
3568,0.0,0.00015264669782482087,-0.00015264669782482087,0.00015264669782482087
3569,0.0,0.0,0.0,0.0
3570,0.0,2.0583177683874964e-05,-2.0583177683874964e-05,2.0583177683874964e-05
3571,0.0,0.00019509344128891825,-0.00019509344128891825,0.00019509344128891825
3572,0.0,3.093102714046836e-05,-3.093102714046836e-05,3.093102714046836e-05
3573,0.0,0.0002455603622365743,-0.0002455603622365743,0.0002455603622365743
3574,0.0,9.284125990234315e-05,-9.284125990234315e-05,9.284125990234315e-05
3575,0.0,7.188477902673185e-05,-7.188477902673185e-05,7.188477902673185e-05
3576,0.0,5.5363855790346864e-05,-5.5363855790346864e-05,5.5363855790346864e-05
3577,7.543618059051889e-05,0.00014273982960730792,-6.730364901678903e-05,6.730364901678903e-05
3578,0.0,0.0,0.0,0.0
3579,0.0,0.0,0.0,0.0
3580,0.0,0.0002264627371914685,-0.0002264627371914685,0.0002264627371914685
3581,0.0,0.0,0.0,0.0
3582,0.0,0.0,0.0,0.0
3583,0.0,0.00012309948360780253,-0.00012309948360780253,0.00012309948360780253
3584,0.0,0.0,0.0,0.0
3585,0.0,0.0,0.0,0.0
3586,0.0,0.0,0.0,0.0
3587,0.0,0.0,0.0,0.0
3588,0.0,0.0,0.0,0.0
3589,0.0,0.0003071902319788933,-0.0003071902319788933,0.0003071902319788933
3590,0.0,0.0,0.0,0.0
3591,0.0,0.0,0.0,0.0
3592,0.0,0.0,0.0,0.0
3593,0.0,0.00042009803000837566,-0.00042009803000837566,0.00042009803000837566
3594,0.0,0.00031188385910354557,-0.00031188385910354557,0.00031188385910354557
3595,0.0,0.00023678152356296778,-0.00023678152356296778,0.00023678152356296778
3596,0.0,7.703721494181081e-05,-7.703721494181081e-05,7.703721494181081e-05
3597,0.0,9.365229052491487e-05,-9.365229052491487e-05,9.365229052491487e-05
3598,0.0,0.0,0.0,0.0
3599,0.0,0.00032972428016364574,-0.00032972428016364574,0.00032972428016364574
3600,0.0,5.183052853681147e-05,-5.183052853681147e-05,5.183052853681147e-05
3601,0.0,0.0,0.0,0.0
3602,0.0,0.00011555188102647662,-0.00011555188102647662,0.00011555188102647662
3603,0.0,0.00020018930663354695,-0.00020018930663354695,0.00020018930663354695
3604,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.0
3606,0.0,0.0006660793325863779,-0.0006660793325863779,0.0006660793325863779
3607,0.0,0.0,0.0,0.0
3608,0.0,2.133594825863838e-05,-2.133594825863838e-05,2.133594825863838e-05
3609,0.0,0.0,0.0,0.0
3610,0.0,5.1385106053203346e-05,-5.1385106053203346e-05,5.1385106053203346e-05
3611,0.0,0.0,0.0,0.0
3612,0.0,0.0,0.0,0.0
3613,0.0,0.0,0.0,0.0
3614,0.0,0.0,0.0,0.0
3615,0.0003712118736335209,0.0,0.0003712118736335209,0.0003712118736335209
3616,0.0,7.87164899520576e-05,-7.87164899520576e-05,7.87164899520576e-05
3617,3.13921960436606e-05,4.9455487169325354e-05,-1.8063291125664753e-05,1.8063291125664753e-05
3618,0.0,0.0,0.0,0.0
3619,0.0,0.0,0.0,0.0
3620,0.0,0.00014235131675377488,-0.00014235131675377488,0.00014235131675377488
