,V1,V2,delta,abs_delta
2302,0.0,0.0009575262665748596,-0.0009575262665748596,0.0009575262665748596
2303,0.0,0.00020015504883809222,-0.00020015504883809222,0.00020015504883809222
2304,0.0009898836724460125,0.002224988924960295,-0.0012351052525142827,0.0012351052525142827
2305,0.0,0.0009817587366948526,-0.0009817587366948526,0.0009817587366948526
2306,0.0,0.0006379905907023284,-0.0006379905907023284,0.0006379905907023284
2307,0.0,0.0005468696795610918,-0.0005468696795610918,0.0005468696795610918
2308,0.0,0.0010213527259313399,-0.0010213527259313399,0.0010213527259313399
2309,0.0,0.00021951126594406864,-0.00021951126594406864,0.00021951126594406864
2310,0.0,0.000628776718965835,-0.000628776718965835,0.000628776718965835
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0004795354066623582,-0.0004795354066623582,0.0004795354066623582
2313,0.0,0.0007101922270117535,-0.0007101922270117535,0.0007101922270117535
2314,0.0,0.0015482672800620396,-0.0015482672800620396,0.0015482672800620396
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0003490506238045378,-0.0003490506238045378,0.0003490506238045378
2317,0.0,0.0005546763746274842,-0.0005546763746274842,0.0005546763746274842
2318,0.0,0.0003295013318873114,-0.0003295013318873114,0.0003295013318873114
2319,0.0,0.00043027988997184567,-0.00043027988997184567,0.00043027988997184567
2320,0.0,0.0002999558475696378,-0.0002999558475696378,0.0002999558475696378
2321,0.0,0.000972657645535138,-0.000972657645535138,0.000972657645535138
2322,0.0,0.00027187737739748426,-0.00027187737739748426,0.00027187737739748426
2323,0.0,0.0012503137501577537,-0.0012503137501577537,0.0012503137501577537
2324,0.0,0.00180534894267718,-0.00180534894267718,0.00180534894267718
2325,0.0,0.00027710906902535097,-0.00027710906902535097,0.00027710906902535097
2326,0.0,0.000829589967098501,-0.000829589967098501,0.000829589967098501
2327,0.0,0.0008451423038625055,-0.0008451423038625055,0.0008451423038625055
2328,0.0,0.0007393989815480179,-0.0007393989815480179,0.0007393989815480179
2329,0.0,0.0011718583086298571,-0.0011718583086298571,0.0011718583086298571
2330,0.0,0.0012388002748290698,-0.0012388002748290698,0.0012388002748290698
2331,0.0,0.001256632334035304,-0.001256632334035304,0.001256632334035304
2332,0.0,0.0005626884069190257,-0.0005626884069190257,0.0005626884069190257
2333,0.0,0.0004373219692044788,-0.0004373219692044788,0.0004373219692044788
2334,0.0,0.0002615670673549175,-0.0002615670673549175,0.0002615670673549175
2335,0.0,0.00033156415964994166,-0.00033156415964994166,0.00033156415964994166
2336,0.0,0.0008262464931855599,-0.0008262464931855599,0.0008262464931855599
2337,0.0,0.00040042423643171787,-0.00040042423643171787,0.00040042423643171787
2338,0.0,0.0003485883741329114,-0.0003485883741329114,0.0003485883741329114
2339,0.0,0.001103136662600769,-0.001103136662600769,0.001103136662600769
2340,0.0,0.00012472376693040133,-0.00012472376693040133,0.00012472376693040133
2341,0.0,9.195516920751995e-05,-9.195516920751995e-05,9.195516920751995e-05
2342,0.0,0.0006553855103751024,-0.0006553855103751024,0.0006553855103751024
2343,0.0,0.0010101044964459208,-0.0010101044964459208,0.0010101044964459208
2344,0.0,0.0004077694999674956,-0.0004077694999674956,0.0004077694999674956
2345,0.0,0.0006008393959038787,-0.0006008393959038787,0.0006008393959038787
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0009980564031543003,-0.0009980564031543003,0.0009980564031543003
2348,0.0,0.000859229928917355,-0.000859229928917355,0.000859229928917355
2349,0.0,0.00038854347076267004,-0.00038854347076267004,0.00038854347076267004
2350,0.0,0.00046645079015029804,-0.00046645079015029804,0.00046645079015029804
2351,0.0,0.0011647115461528301,-0.0011647115461528301,0.0011647115461528301
2352,0.0,0.00021058967750933435,-0.00021058967750933435,0.00021058967750933435
2353,0.0,0.0005534861443771257,-0.0005534861443771257,0.0005534861443771257
2354,0.0,0.0003073484792063634,-0.0003073484792063634,0.0003073484792063634
2355,0.0,0.0010713340921534433,-0.0010713340921534433,0.0010713340921534433
2356,0.0,4.345574739596082e-05,-4.345574739596082e-05,4.345574739596082e-05
2357,0.0,0.001492712025841077,-0.001492712025841077,0.001492712025841077
2358,0.0,8.478302819033463e-05,-8.478302819033463e-05,8.478302819033463e-05
2359,0.0,0.0,0.0,0.0
2360,0.0,0.0015244346318973436,-0.0015244346318973436,0.0015244346318973436
2361,0.0,0.0009961467650201586,-0.0009961467650201586,0.0009961467650201586
2362,0.0,0.00105068636023336,-0.00105068636023336,0.00105068636023336
2363,0.0,0.0007197623296330372,-0.0007197623296330372,0.0007197623296330372
2364,0.0,0.0006014185233248605,-0.0006014185233248605,0.0006014185233248605
2365,0.0,0.00015116739086806774,-0.00015116739086806774,0.00015116739086806774
2366,0.0,0.0002119393191403813,-0.0002119393191403813,0.0002119393191403813
2367,0.0,0.000992862611181206,-0.000992862611181206,0.000992862611181206
2368,0.0,0.0,0.0,0.0
2369,0.0,0.0005614299120174514,-0.0005614299120174514,0.0005614299120174514
2370,0.0,0.000525903163684739,-0.000525903163684739,0.000525903163684739
2371,0.0,0.0007123906010140976,-0.0007123906010140976,0.0007123906010140976
2372,0.0,0.000800430386637648,-0.000800430386637648,0.000800430386637648
2373,0.0,0.0006243331590667367,-0.0006243331590667367,0.0006243331590667367
2374,0.0,0.0008175538257799215,-0.0008175538257799215,0.0008175538257799215
2375,0.0,0.0,0.0,0.0
2376,0.0,0.00046702280330161255,-0.00046702280330161255,0.00046702280330161255
2377,0.0,0.0008089933803098069,-0.0008089933803098069,0.0008089933803098069
2378,0.0,0.00030342957729266747,-0.00030342957729266747,0.00030342957729266747
2379,0.0,0.0011973865330219269,-0.0011973865330219269,0.0011973865330219269
2380,0.0,0.00027905934904184606,-0.00027905934904184606,0.00027905934904184606
2381,0.0,0.0010530487116840151,-0.0010530487116840151,0.0010530487116840151
2382,0.0,0.0007844871142879128,-0.0007844871142879128,0.0007844871142879128
2383,0.0,0.0005021554210947619,-0.0005021554210947619,0.0005021554210947619
2384,0.0,0.0006138073383933968,-0.0006138073383933968,0.0006138073383933968
2385,0.0,0.0008405035672088464,-0.0008405035672088464,0.0008405035672088464
2386,0.0,0.0,0.0,0.0
2387,0.0,0.0014505259071787198,-0.0014505259071787198,0.0014505259071787198
2388,0.0,0.0002110870361017684,-0.0002110870361017684,0.0002110870361017684
2389,0.0004466355053914918,0.0018879192260404427,-0.001441283720648951,0.001441283720648951
2390,0.0,0.0,0.0,0.0
2391,0.0,0.0003307393441597621,-0.0003307393441597621,0.0003307393441597621
2392,0.0,0.0001270926764441861,-0.0001270926764441861,0.0001270926764441861
2393,0.0,0.0,0.0,0.0
2394,0.0,0.0007250609083308114,-0.0007250609083308114,0.0007250609083308114
2395,0.0,0.0006893497322582536,-0.0006893497322582536,0.0006893497322582536
2396,0.0,0.0012688618670735094,-0.0012688618670735094,0.0012688618670735094
2397,0.0,0.0007910865695319242,-0.0007910865695319242,0.0007910865695319242
2398,0.0,0.0005755786163111528,-0.0005755786163111528,0.0005755786163111528
2399,0.0,0.0006981584139996105,-0.0006981584139996105,0.0006981584139996105
2400,0.0,0.0013364882518847783,-0.0013364882518847783,0.0013364882518847783
2401,0.0,0.00071131174142162,-0.00071131174142162,0.00071131174142162
2402,0.0,0.0005386886186897755,-0.0005386886186897755,0.0005386886186897755
2403,0.0,0.0012161327112052175,-0.0012161327112052175,0.0012161327112052175
2404,0.0,0.0007804813794791698,-0.0007804813794791698,0.0007804813794791698
2405,0.0,0.0006543519234077798,-0.0006543519234077798,0.0006543519234077798
2406,0.0,0.0007175750668264098,-0.0007175750668264098,0.0007175750668264098
2407,0.0,0.000790695129479799,-0.000790695129479799,0.000790695129479799
2408,0.0,0.0010362535508142577,-0.0010362535508142577,0.0010362535508142577
2409,0.0,0.0007865834955333008,-0.0007865834955333008,0.0007865834955333008
2410,0.0,0.0011530761193070146,-0.0011530761193070146,0.0011530761193070146
2411,0.0,0.000806685019698408,-0.000806685019698408,0.000806685019698408
2412,0.0,0.0006152998733644685,-0.0006152998733644685,0.0006152998733644685
2413,0.0,0.0007250238009469791,-0.0007250238009469791,0.0007250238009469791
2414,0.0,0.00011590662567565839,-0.00011590662567565839,0.00011590662567565839
2415,0.0,0.0009052245360281733,-0.0009052245360281733,0.0009052245360281733
2416,0.0,0.00076586640595148,-0.00076586640595148,0.00076586640595148
2417,0.0,0.0016209792552722825,-0.0016209792552722825,0.0016209792552722825
2418,0.0,0.0008369239771531688,-0.0008369239771531688,0.0008369239771531688
2419,0.0,0.000414320203061733,-0.000414320203061733,0.000414320203061733
2420,0.0,0.0014648147237797577,-0.0014648147237797577,0.0014648147237797577
2421,0.0,0.00012621447806143097,-0.00012621447806143097,0.00012621447806143097
2422,0.0,0.0,0.0,0.0
2423,0.0,0.00043951130161682766,-0.00043951130161682766,0.00043951130161682766
2424,0.0,0.0006482249332798852,-0.0006482249332798852,0.0006482249332798852
2425,0.0,0.00030808171464337245,-0.00030808171464337245,0.00030808171464337245
2426,0.0,0.0006013597982625166,-0.0006013597982625166,0.0006013597982625166
2427,0.0,7.936915951884455e-05,-7.936915951884455e-05,7.936915951884455e-05
2428,0.0,0.00033793306081659265,-0.00033793306081659265,0.00033793306081659265
2429,0.0,0.0013078203838732508,-0.0013078203838732508,0.0013078203838732508
2430,0.0,0.0009693913679156038,-0.0009693913679156038,0.0009693913679156038
2431,0.0,0.0009479721516577734,-0.0009479721516577734,0.0009479721516577734
2432,0.0,0.0007072856598016289,-0.0007072856598016289,0.0007072856598016289
2433,0.0,0.0007855831710104314,-0.0007855831710104314,0.0007855831710104314
2434,0.0,0.0009968008380383253,-0.0009968008380383253,0.0009968008380383253
2435,0.0,0.0013703153365188176,-0.0013703153365188176,0.0013703153365188176
2436,0.0,0.0002811275836494234,-0.0002811275836494234,0.0002811275836494234
2437,0.0,0.00038025618737770454,-0.00038025618737770454,0.00038025618737770454
2438,0.0,0.00015795003208849166,-0.00015795003208849166,0.00015795003208849166
2439,0.0,0.0008211595316727956,-0.0008211595316727956,0.0008211595316727956
2440,0.0,0.0,0.0,0.0
2441,0.0,0.000646601017150614,-0.000646601017150614,0.000646601017150614
2442,0.0,0.00023700703038937517,-0.00023700703038937517,0.00023700703038937517
2443,0.0,0.0,0.0,0.0
2444,0.0,0.0006568484370493226,-0.0006568484370493226,0.0006568484370493226
2445,0.0,0.0006218743381193943,-0.0006218743381193943,0.0006218743381193943
2446,0.0,0.0008961085178371933,-0.0008961085178371933,0.0008961085178371933
2447,0.0,0.000645818706187937,-0.000645818706187937,0.000645818706187937
2448,0.0,0.0014838349177605575,-0.0014838349177605575,0.0014838349177605575
2449,0.0,0.00024980027228593826,-0.00024980027228593826,0.00024980027228593826
2450,0.0,0.001615768453727166,-0.001615768453727166,0.001615768453727166
2451,0.0,0.00028778633309735195,-0.00028778633309735195,0.00028778633309735195
2452,0.0,0.0008313675514525837,-0.0008313675514525837,0.0008313675514525837
2453,0.0,0.0017494441837900216,-0.0017494441837900216,0.0017494441837900216
2454,0.0,0.000719961309288111,-0.000719961309288111,0.000719961309288111
2455,0.0,0.0011842021097739537,-0.0011842021097739537,0.0011842021097739537
2456,0.0,0.0004254284883952803,-0.0004254284883952803,0.0004254284883952803
2457,0.0,0.00022192014795210626,-0.00022192014795210626,0.00022192014795210626
2458,0.00010752937911699216,0.0010832302181774543,-0.0009757008390604622,0.0009757008390604622
2459,0.0,0.00148396131892999,-0.00148396131892999,0.00148396131892999
2460,0.0,0.0006565150171000925,-0.0006565150171000925,0.0006565150171000925
2461,0.0,0.001013688122232755,-0.001013688122232755,0.001013688122232755
2462,0.0,0.0009148864903383785,-0.0009148864903383785,0.0009148864903383785
2463,0.0,0.00026689803538223106,-0.00026689803538223106,0.00026689803538223106
2464,0.0,0.0011338605545461178,-0.0011338605545461178,0.0011338605545461178
2465,0.0,6.948057044711377e-05,-6.948057044711377e-05,6.948057044711377e-05
2466,0.0,0.0012163356360461977,-0.0012163356360461977,0.0012163356360461977
2467,0.0,0.0011978810653090477,-0.0011978810653090477,0.0011978810653090477
2468,0.0,0.0011387623639570342,-0.0011387623639570342,0.0011387623639570342
2469,7.957626237637467e-05,0.0019230806372231906,-0.001843504374846816,0.001843504374846816
2470,0.0,0.00029714545235037804,-0.00029714545235037804,0.00029714545235037804
2471,0.0,0.0017209634081357056,-0.0017209634081357056,0.0017209634081357056
2472,0.0,0.0005743536684248182,-0.0005743536684248182,0.0005743536684248182
2473,0.0,0.0003796947001117385,-0.0003796947001117385,0.0003796947001117385
2474,0.0,0.00085144544330736,-0.00085144544330736,0.00085144544330736
2475,0.0,0.00019114498152501054,-0.00019114498152501054,0.00019114498152501054
2476,0.0,0.00031616551051330235,-0.00031616551051330235,0.00031616551051330235
2477,0.0,0.0004514481147958173,-0.0004514481147958173,0.0004514481147958173
2478,0.0,0.00111298902063734,-0.00111298902063734,0.00111298902063734
2479,0.0,0.0004341079232593377,-0.0004341079232593377,0.0004341079232593377
2480,0.0,0.0008863768436842494,-0.0008863768436842494,0.0008863768436842494
2481,0.0,0.0007935992131630579,-0.0007935992131630579,0.0007935992131630579
2482,8.872306595245998e-05,0.0009467885829508305,-0.0008580655169983705,0.0008580655169983705
2483,0.0,0.001020317431539297,-0.001020317431539297,0.001020317431539297
2484,0.0,0.0009862894399298562,-0.0009862894399298562,0.0009862894399298562
2485,0.0,0.0003731894927720229,-0.0003731894927720229,0.0003731894927720229
2486,0.0,0.00046486831464183825,-0.00046486831464183825,0.00046486831464183825
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0006601535715162754,-0.0006601535715162754,0.0006601535715162754
2489,0.0,0.001091713189250893,-0.001091713189250893,0.001091713189250893
2490,0.0,0.0012734859871367614,-0.0012734859871367614,0.0012734859871367614
2491,0.0,0.0005313661596220401,-0.0005313661596220401,0.0005313661596220401
2492,0.0,0.0004732368203500907,-0.0004732368203500907,0.0004732368203500907
2493,0.0,0.000702365767210722,-0.000702365767210722,0.000702365767210722
2494,0.000141085190181103,0.0,0.000141085190181103,0.000141085190181103
2495,0.0,0.00028128664578414627,-0.00028128664578414627,0.00028128664578414627
2496,0.0,0.00023745021058453454,-0.00023745021058453454,0.00023745021058453454
2497,0.0,0.0011278891728983985,-0.0011278891728983985,0.0011278891728983985
2498,0.0,0.001170146744698286,-0.001170146744698286,0.001170146744698286
2499,0.0,0.0002597544031838576,-0.0002597544031838576,0.0002597544031838576
2500,0.0,0.0001848027135969864,-0.0001848027135969864,0.0001848027135969864
2501,0.0,0.0005800541710211999,-0.0005800541710211999,0.0005800541710211999
2502,0.0,0.0008768040893806352,-0.0008768040893806352,0.0008768040893806352
2503,0.0,0.0008753053067872921,-0.0008753053067872921,0.0008753053067872921
2504,0.0,0.0011801733894066678,-0.0011801733894066678,0.0011801733894066678
2505,0.0,0.0012624268937442037,-0.0012624268937442037,0.0012624268937442037
2506,0.0,0.0004666400555935171,-0.0004666400555935171,0.0004666400555935171
2507,7.892411667853594e-05,0.0006645986448145575,-0.0005856745281360216,0.0005856745281360216
2508,0.0,0.00033149500894877646,-0.00033149500894877646,0.00033149500894877646
2509,0.0,0.0012396730275617705,-0.0012396730275617705,0.0012396730275617705
2510,0.0,0.0009972253141717778,-0.0009972253141717778,0.0009972253141717778
2511,0.0,0.000859593736499341,-0.000859593736499341,0.000859593736499341
2512,0.0,0.00029076170176267624,-0.00029076170176267624,0.00029076170176267624
2513,0.0,0.0006689300967587365,-0.0006689300967587365,0.0006689300967587365
2514,0.0,0.0002671959809958935,-0.0002671959809958935,0.0002671959809958935
2515,0.0,5.055335997086432e-05,-5.055335997086432e-05,5.055335997086432e-05
2516,0.0,0.0015929038118984965,-0.0015929038118984965,0.0015929038118984965
2517,0.0,0.0016591579963763554,-0.0016591579963763554,0.0016591579963763554
2518,0.0,0.00032157678571012284,-0.00032157678571012284,0.00032157678571012284
2519,0.0,0.000314760177085797,-0.000314760177085797,0.000314760177085797
2520,9.759155929916435e-05,0.0016454816278484133,-0.0015478900685492489,0.0015478900685492489
2521,0.0,0.0008073663597719537,-0.0008073663597719537,0.0008073663597719537
2522,0.0,0.0004777567357652717,-0.0004777567357652717,0.0004777567357652717
2523,0.0,3.9663356599501436e-05,-3.9663356599501436e-05,3.9663356599501436e-05
2524,0.0,0.0007878176272950239,-0.0007878176272950239,0.0007878176272950239
2525,0.0,0.0009530738461762667,-0.0009530738461762667,0.0009530738461762667
2526,0.0,0.0009723204291529126,-0.0009723204291529126,0.0009723204291529126
2527,0.0,0.0006590745049632258,-0.0006590745049632258,0.0006590745049632258
2528,0.0,0.0011717524224271376,-0.0011717524224271376,0.0011717524224271376
2529,0.0,0.0016181967738601896,-0.0016181967738601896,0.0016181967738601896
2530,0.0,0.00021848010106219185,-0.00021848010106219185,0.00021848010106219185
2531,0.0,0.0006350332405418158,-0.0006350332405418158,0.0006350332405418158
2532,0.0,0.0010917707242899472,-0.0010917707242899472,0.0010917707242899472
2533,0.0,0.0009089727989501423,-0.0009089727989501423,0.0009089727989501423
2534,0.0,0.0012194828854666816,-0.0012194828854666816,0.0012194828854666816
2535,0.0,0.00027894166608651477,-0.00027894166608651477,0.00027894166608651477
2536,0.0,0.0006659372399250666,-0.0006659372399250666,0.0006659372399250666
