,V1,V2,delta,abs_delta
5471,0.012467682361602783,0.0039783259853720665,0.008489356376230717,0.008489356376230717
5472,0.0006920690648257732,-0.016594004118815064,0.017286073183640838,0.017286073183640838
5473,0.020411431789398193,0.024807235226035118,-0.004395803436636925,0.004395803436636925
5474,0.040585923939943314,0.026378794107586145,0.014207129832357168,0.014207129832357168
5475,-0.016778379678726196,-0.009542293497361243,-0.0072360861813649535,0.0072360861813649535
5476,-0.02424032799899578,-0.02766942884773016,0.003429100848734379,0.003429100848734379
5477,-0.008429773151874542,-0.01916412729769945,0.01073435414582491,0.01073435414582491
5478,0.04732650890946388,0.033920143730938435,0.013406365178525448,0.013406365178525448
5479,-0.010131241753697395,-0.004169397056102753,-0.005961844697594643,0.005961844697594643
5480,0.024026839062571526,0.032390142790973186,-0.008363303728401661,0.008363303728401661
5481,0.0061516729183495045,0.0038842104841023684,0.002267462434247136,0.002267462434247136
5482,0.010111318901181221,0.021856258623301983,-0.011744939722120762,0.011744939722120762
5483,0.037350866943597794,0.035101788118481636,0.0022490788251161575,0.0022490788251161575
5484,-0.008620867505669594,-0.003991030156612396,-0.004629837349057198,0.004629837349057198
5485,-0.0019523620139807463,-0.006238459958694875,0.004286097944714129,0.004286097944714129
5486,0.018142595887184143,5.712825804948807e-05,0.018085467629134655,0.018085467629134655
5487,0.015122177079319954,0.026066982187330723,-0.010944805108010769,0.010944805108010769
5488,0.030737174674868584,0.007047153078019619,0.023690021596848965,0.023690021596848965
5489,-0.025480147451162338,-0.01937830913811922,-0.0061018383130431175,0.0061018383130431175
5490,-0.016750577837228775,-0.003669195342808962,-0.013081382494419813,0.013081382494419813
5491,0.004460574127733707,0.010044770780950785,-0.005584196653217077,0.005584196653217077
5492,-0.01577242650091648,-0.0004152855835855007,-0.01535714091733098,0.01535714091733098
5493,0.02708510495722294,0.019254027865827084,0.007831077091395855,0.007831077091395855
5494,-0.012939844280481339,-0.002256905660033226,-0.010682938620448112,0.010682938620448112
5495,-0.01773901656270027,-0.04058094881474972,0.022841932252049446,0.022841932252049446
5496,0.025146640837192535,0.036792557686567307,-0.011645916849374771,0.011645916849374771
5497,0.027997978031635284,0.0318144615739584,-0.0038164835423231125,0.0038164835423231125
5498,-0.03150378167629242,-0.03388621844351292,0.002382436767220497,0.002382436767220497
5499,0.0437263622879982,0.03589412197470665,0.00783224031329155,0.00783224031329155
5500,0.0071936072781682014,0.01222866540774703,-0.005035058129578829,0.005035058129578829
5501,0.04142502322793007,0.047080107033252716,-0.005655083805322647,0.005655083805322647
5502,0.033245570957660675,0.024192304350435734,0.009053266607224941,0.009053266607224941
5503,-0.019633516669273376,-0.015365727245807648,-0.004267789423465729,0.004267789423465729
5504,0.020894097164273262,0.008584739873185754,0.012309357291087508,0.012309357291087508
5505,-0.00812301691621542,-0.004326755675720051,-0.003796261240495369,0.003796261240495369
5506,-0.001635238528251648,0.022264104336500168,-0.023899342864751816,0.023899342864751816
5507,0.034951385110616684,0.010882718954235315,0.02406866615638137,0.02406866615638137
5508,0.001570661086589098,-0.011341908713802695,0.012912569800391793,0.012912569800391793
5509,-0.01829562336206436,-0.03505447879433632,0.016758855432271957,0.016758855432271957
5510,0.004524604417383671,0.015098755713552237,-0.010574151296168566,0.010574151296168566
5511,-0.0004892959259450436,-0.005419849185273051,0.004930553259328008,0.004930553259328008
5512,-0.024163533002138138,-0.012119342107325792,-0.012044190894812346,0.012044190894812346
5513,0.028058715164661407,0.026489651761949062,0.0015690634027123451,0.0015690634027123451
5514,0.03805294632911682,0.04782973229885101,-0.009776785969734192,0.009776785969734192
5515,-0.014143244363367558,-0.0003024009056389332,-0.013840843457728624,0.013840843457728624
5516,0.002420579083263874,-0.00033331592567265034,0.0027538950089365244,0.0027538950089365244
5517,0.017447490245103836,0.01855657622218132,-0.0011090859770774841,0.0011090859770774841
5518,0.01592068187892437,0.012713559903204441,0.0032071219757199287,0.0032071219757199287
5519,0.011993376538157463,0.028239007107913494,-0.01624563056975603,0.01624563056975603
5520,-0.007340548560023308,-0.009596709161996841,0.0022561606019735336,0.0022561606019735336
5521,-0.022992514073848724,0.011831693351268768,-0.03482420742511749,0.03482420742511749
5522,0.02008070796728134,0.009979527443647385,0.010101180523633957,0.010101180523633957
5523,0.006547640077769756,-0.00970981502905488,0.016257455106824636,0.016257455106824636
5524,0.0211586132645607,0.0267318282276392,-0.005573214963078499,0.005573214963078499
5525,0.014596080407500267,-0.0038533201441168785,0.018449400551617146,0.018449400551617146
5526,0.009122706949710846,-0.0027237203903496265,0.011846427340060472,0.011846427340060472
5527,0.01292541902512312,0.011458434630185366,0.0014669843949377537,0.0014669843949377537
5528,0.025178436189889908,0.021875684149563313,0.0033027520403265953,0.0033027520403265953
5529,-0.028191933408379555,-0.027472068555653095,-0.0007198648527264595,0.0007198648527264595
5530,0.017237674444913864,0.006254010368138552,0.010983664076775312,0.010983664076775312
5531,0.011749537661671638,8.492171764373779e-05,0.0116646159440279,0.0116646159440279
5532,0.010630521923303604,0.010703668463975191,-7.314654067158699e-05,7.314654067158699e-05
5533,0.01590675674378872,0.009830434806644917,0.006076321937143803,0.006076321937143803
5534,0.0316188707947731,0.013883327133953571,0.01773554366081953,0.01773554366081953
5535,0.028334597125649452,0.03136639203876257,-0.0030317949131131172,0.0030317949131131172
5536,-0.0026368778198957443,-0.017049712128937244,0.0144128343090415,0.0144128343090415
5537,-0.019226836040616035,-0.005084534175693989,-0.014142301864922047,0.014142301864922047
5538,0.017792854458093643,0.0009560715407133102,0.016836782917380333,0.016836782917380333
5539,-0.028555046766996384,-0.006513554602861404,-0.02204149216413498,0.02204149216413498
5540,0.0011324103688821197,0.0012811896740458906,-0.00014877930516377091,0.00014877930516377091
5541,-0.012204598635435104,-0.022181063890457153,0.009976465255022049,0.009976465255022049
5542,0.005982628557831049,-0.0009932981338351965,0.0069759266916662455,0.0069759266916662455
5543,-0.02073581889271736,-0.0016926079988479614,-0.0190432108938694,0.0190432108938694
5544,-0.014521501958370209,-0.031454455107450485,0.016932953149080276,0.016932953149080276
5545,0.0017797084292396903,0.011205929971765727,-0.009426221542526037,0.009426221542526037
5546,0.0015296763740479946,0.01461838441900909,-0.013088708044961095,0.013088708044961095
5547,-0.007456943392753601,0.006402608007192612,-0.013859551399946213,0.013859551399946213
5548,-0.0037648717407137156,-0.008431694586761296,0.00466682284604758,0.00466682284604758
5549,0.03376477584242821,0.029247207567095757,0.004517568275332451,0.004517568275332451
5550,0.008738464675843716,0.01701044151559472,-0.008271976839751005,0.008271976839751005
5551,0.019929897040128708,0.02123129554092884,-0.0013013985008001328,0.0013013985008001328
5552,0.04970955103635788,0.03873767703771591,0.010971873998641968,0.010971873998641968
5553,-0.016484245657920837,-0.0024589053355157375,-0.0140253403224051,0.0140253403224051
5554,-0.011617925949394703,-0.02917945059016347,0.017561524640768766,0.017561524640768766
5555,0.02201319858431816,0.01804089080542326,0.003972307778894901,0.003972307778894901
5556,0.019557692110538483,0.021733048371970654,-0.002175356261432171,0.002175356261432171
5557,0.009557015262544155,-0.003384627867490053,0.012941643130034208,0.012941643130034208
5558,0.043311383575201035,0.034282793290913105,0.00902859028428793,0.00902859028428793
5559,0.0254579596221447,0.017021431121975183,0.008436528500169516,0.008436528500169516
5560,0.007449958939105272,-0.0003841214347630739,0.007834080373868346,0.007834080373868346
5561,0.0007107201963663101,0.012159112840890884,-0.011448392644524574,0.011448392644524574
5562,-0.017830871045589447,-0.0074595308396965265,-0.01037134020589292,0.01037134020589292
5563,-0.013340476900339127,-0.02689715288579464,0.013556675985455513,0.013556675985455513
5564,0.05765698850154877,0.05374719575047493,0.003909792751073837,0.003909792751073837
5565,-0.002316748723387718,0.029591706581413746,-0.031908455304801464,0.031908455304801464
5566,-0.011365109123289585,0.007584661711007357,-0.018949770834296942,0.018949770834296942
5567,0.023727547377347946,0.022525995038449764,0.001201552338898182,0.001201552338898182
5568,0.0259774848818779,0.016955781262367964,0.009021703619509935,0.009021703619509935
5569,-0.039319731295108795,-0.0402095727622509,0.0008898414671421051,0.0008898414671421051
5570,0.03030441328883171,0.03309165500104427,-0.0027872417122125626,0.0027872417122125626
5571,-0.007700166665017605,-0.011512551456689835,0.0038123847916722298,0.0038123847916722298
5572,-0.005954279564321041,-0.004223162773996592,-0.0017311167903244495,0.0017311167903244495
5573,0.028299516066908836,0.020098296459764242,0.008201219607144594,0.008201219607144594
5574,0.01385821308940649,0.02174322446808219,-0.0078850113786757,0.0078850113786757
5575,0.06264803558588028,0.05557125061750412,0.00707678496837616,0.00707678496837616
5576,0.0014005841221660376,0.004455249640159309,-0.0030546655179932714,0.0030546655179932714
5577,0.0008373763412237167,0.013459949754178524,-0.012622573412954807,0.012622573412954807
5578,0.032863542437553406,0.028209704905748367,0.0046538375318050385,0.0046538375318050385
5579,0.003209812566637993,0.007137120235711336,-0.003927307669073343,0.003927307669073343
5580,-0.004566279239952564,-0.008358553517609835,0.0037922742776572704,0.0037922742776572704
5581,0.024126086384058,0.013036655262112617,0.011089431121945381,0.011089431121945381
5582,-0.030312035232782364,-0.010483445599675179,-0.019828589633107185,0.019828589633107185
5583,0.005476543679833412,0.007117672823369503,-0.0016411291435360909,0.0016411291435360909
5584,0.0018074079416692257,-0.0037212178576737642,0.00552862579934299,0.00552862579934299
5585,-0.0005010049790143967,0.011868022382259369,-0.012369027361273766,0.012369027361273766
5586,-0.006207452155649662,0.023146008607000113,-0.029353460762649775,0.029353460762649775
5587,0.0008314233273267746,-0.023143296130001545,0.02397471945732832,0.02397471945732832
5588,0.01604107767343521,0.01845000684261322,-0.002408929169178009,0.002408929169178009
5589,0.04057655483484268,0.030123505741357803,0.010453049093484879,0.010453049093484879
5590,0.022884156554937363,0.02541545033454895,-0.0025312937796115875,0.0025312937796115875
5591,-0.030965736135840416,-0.025990605354309082,-0.004975130781531334,0.004975130781531334
5592,0.01479029655456543,0.0032618497498333454,0.011528446804732084,0.011528446804732084
5593,0.0024404600262641907,0.006120568141341209,-0.0036801081150770187,0.0036801081150770187
5594,0.0020411182194948196,0.021276784129440784,-0.019235665909945965,0.019235665909945965
5595,-0.007370905950665474,-0.0051316500175744295,-0.0022392559330910444,0.0022392559330910444
5596,0.023243384435772896,0.008941320702433586,0.01430206373333931,0.01430206373333931
5597,0.01139804907143116,0.0027907160110771656,0.008607333060353994,0.008607333060353994
5598,0.025072632357478142,0.02791456412523985,-0.0028419317677617073,0.0028419317677617073
5599,0.023249143734574318,0.025486872531473637,-0.0022377287968993187,0.0022377287968993187
5600,0.034011274576187134,0.02758242841809988,0.006428846158087254,0.006428846158087254
5601,0.01804158464074135,0.0069446617271751165,0.011096922913566232,0.011096922913566232
5602,0.014849010854959488,0.0327103566378355,-0.017861345782876015,0.017861345782876015
5603,-0.012265078723430634,0.01265321858227253,-0.024918297305703163,0.024918297305703163
5604,-0.0067725395783782005,0.011956544127315283,-0.018729083705693483,0.018729083705693483
5605,0.003751687705516815,0.013889926485717297,-0.010138238780200481,0.010138238780200481
5606,-0.012038036249577999,0.009439910296350718,-0.021477946545928717,0.021477946545928717
5607,0.007282226346433163,-0.0014378544874489307,0.008720080833882093,0.008720080833882093
5608,0.005659750197082758,0.009524582186713815,-0.003864831989631057,0.003864831989631057
5609,0.02081068605184555,0.0035221348516643047,0.017288551200181246,0.017288551200181246
5610,0.017124976962804794,0.011017601005733013,0.006107375957071781,0.006107375957071781
5611,0.007235769648104906,0.02742268913425505,-0.020186919486150146,0.020186919486150146
5612,0.023187510669231415,0.00010303035378456116,0.023084480315446854,0.023084480315446854
5613,0.016875389963388443,0.030514253303408623,-0.01363886334002018,0.01363886334002018
5614,0.012623520568013191,0.019757420755922794,-0.007133900187909603,0.007133900187909603
5615,0.007916043512523174,0.007208783179521561,0.0007072603330016136,0.0007072603330016136
5616,0.03111211024224758,0.028701488859951496,0.0024106213822960854,0.0024106213822960854
5617,0.012593220919370651,0.009723557392135262,0.0028696635272353888,0.0028696635272353888
5618,-0.0030938503332436085,0.007353112800046802,-0.01044696313329041,0.01044696313329041
5619,0.03682415559887886,0.0345647819340229,0.002259373664855957,0.002259373664855957
5620,0.0001990379678318277,-0.03149866154853953,0.03169769951637136,0.03169769951637136
5621,0.011945642530918121,0.011946721002459526,-1.0784715414047241e-06,1.0784715414047241e-06
5622,-0.03608347848057747,-0.021620667539536953,-0.014462810941040516,0.014462810941040516
5623,0.01325603574514389,0.02677079103887081,-0.013514755293726921,0.013514755293726921
5624,0.021238932386040688,0.018298513256013393,0.002940419130027294,0.002940419130027294
5625,0.06442593038082123,0.03384824376553297,0.030577686615288258,0.030577686615288258
5626,0.03481052443385124,0.017422866076231003,0.01738765835762024,0.01738765835762024
5627,-7.146911229938269e-05,0.021152386732865125,-0.021223855845164508,0.021223855845164508
5628,0.030697569251060486,0.02970870863646269,0.0009888606145977974,0.0009888606145977974
5629,0.0008608461357653141,-0.0014038775116205215,0.0022647236473858356,0.0022647236473858356
