,V1,V2,delta,abs_delta
2730,0.0,0.0,0.0,0.0
2731,0.0019423759076744318,0.0,0.0019423759076744318,0.0019423759076744318
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.002996675204485655,0.0,0.002996675204485655,0.002996675204485655
2738,0.01564587070606649,0.007554138079285622,0.008091732626780868,0.008091732626780868
2739,0.0,0.0,0.0,0.0
2740,0.0,0.0,0.0,0.0
2741,0.0011942018754780293,0.0,0.0011942018754780293,0.0011942018754780293
2742,0.0,0.0,0.0,0.0
2743,0.0,0.0,0.0,0.0
2744,0.00297661405056715,0.0,0.00297661405056715,0.00297661405056715
2745,0.0,0.0,0.0,0.0
2746,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0
2748,0.0,0.0,0.0,0.0
2749,0.0,0.0,0.0,0.0
2750,0.001607729820534587,0.0013173320330679417,0.00029039778746664524,0.00029039778746664524
2751,0.0,0.0,0.0,0.0
2752,0.0,0.0,0.0,0.0
2753,0.0014346919488161802,0.0,0.0014346919488161802,0.0014346919488161802
2754,0.0,0.0,0.0,0.0
2755,0.0,0.0013972767628729343,-0.0013972767628729343,0.0013972767628729343
2756,0.0030407544691115618,0.0,0.0030407544691115618,0.0030407544691115618
2757,0.003408079966902733,0.002647991059347987,0.0007600889075547457,0.0007600889075547457
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.008699418976902962,0.0,0.008699418976902962,0.008699418976902962
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.001165106543339789,0.0,0.001165106543339789,0.001165106543339789
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.00335521437227726,-0.00335521437227726,0.00335521437227726
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0036233747377991676,0.0,0.0036233747377991676,0.0036233747377991676
2777,0.0,0.0,0.0,0.0
2778,0.002869462128728628,0.0023674676194787025,0.0005019945092499256,0.0005019945092499256
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0019138373900204897,0.0,0.0019138373900204897,0.0019138373900204897
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0
2785,0.0012879748828709126,0.0,0.0012879748828709126,0.0012879748828709126
2786,0.0,0.0,0.0,0.0
2787,0.0,0.0,0.0,0.0
2788,0.0044254702515900135,0.0,0.0044254702515900135,0.0044254702515900135
2789,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0
2791,0.0012264190008863807,0.0,0.0012264190008863807,0.0012264190008863807
2792,0.005598977208137512,0.0,0.005598977208137512,0.005598977208137512
2793,0.0,0.0,0.0,0.0
2794,0.0,0.0,0.0,0.0
2795,0.0025575433392077684,0.0,0.0025575433392077684,0.0025575433392077684
2796,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0
2805,0.001428845338523388,0.003008407074958086,-0.001579561736434698,0.001579561736434698
2806,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0
2808,0.0,0.0,0.0,0.0
2809,0.0,0.0,0.0,0.0
2810,0.0012633951846510172,0.0,0.0012633951846510172,0.0012633951846510172
2811,0.005612443666905165,0.002038411097601056,0.0035740325693041086,0.0035740325693041086
2812,0.0011513654608279467,0.0,0.0011513654608279467,0.0011513654608279467
2813,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.0022203964181244373,0.0,0.0022203964181244373,0.0022203964181244373
2818,0.0,0.0,0.0,0.0
2819,0.001563550904393196,0.001141832792200148,0.000421718112193048,0.000421718112193048
2820,0.0,0.0,0.0,0.0
2821,0.0010885532246902585,0.0,0.0010885532246902585,0.0010885532246902585
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.0,0.0,0.0,0.0
2825,0.004684447776526213,0.002239484805613756,0.0024449629709124565,0.0024449629709124565
2826,0.003923666197806597,0.0,0.003923666197806597,0.003923666197806597
2827,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0012510025408118963,0.0,0.0012510025408118963,0.0012510025408118963
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
2840,0.002039395272731781,0.002515881322324276,-0.00047648604959249496,0.00047648604959249496
2841,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0018125309143215418,0.0,0.0018125309143215418,0.0018125309143215418
2846,0.0,0.002772886771708727,-0.002772886771708727,0.002772886771708727
2847,0.00328759360127151,0.0,0.00328759360127151,0.00328759360127151
2848,0.0,0.0,0.0,0.0
2849,0.0010856433073058724,0.0,0.0010856433073058724,0.0010856433073058724
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.007127401418983936,0.0,0.007127401418983936,0.007127401418983936
2855,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0
2857,0.0,0.0,0.0,0.0
2858,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.0
2861,0.0017620818689465523,0.0,0.0017620818689465523,0.0017620818689465523
2862,0.003058791859075427,0.0,0.003058791859075427,0.003058791859075427
2863,0.0022131523583084345,0.0,0.0022131523583084345,0.0022131523583084345
2864,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0
2866,0.0,0.0,0.0,0.0
2867,0.0022099032066762447,0.0,0.0022099032066762447,0.0022099032066762447
2868,0.0,0.0,0.0,0.0
2869,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0
2871,0.0013276685494929552,0.0,0.0013276685494929552,0.0013276685494929552
2872,0.0011953160865232348,0.0,0.0011953160865232348,0.0011953160865232348
2873,0.0,0.0023196465335786343,-0.0023196465335786343,0.0023196465335786343
2874,0.0,0.0,0.0,0.0
2875,0.004399687983095646,0.0,0.004399687983095646,0.004399687983095646
2876,0.0,0.0,0.0,0.0
2877,0.0,0.0,0.0,0.0
2878,0.004853663733229041,0.0,0.004853663733229041,0.004853663733229041
2879,0.0,0.0,0.0,0.0
2880,0.0014116913080215454,0.0,0.0014116913080215454,0.0014116913080215454
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.002257714280858636,0.0,0.002257714280858636,0.002257714280858636
2889,0.0024863150902092457,0.0027605490759015083,-0.00027423398569226265,0.00027423398569226265
2890,0.002071831841021776,0.0018358913948759437,0.00023594044614583254,0.00023594044614583254
2891,0.0,0.0,0.0,0.0
2892,0.0024864748120307922,0.0,0.0024864748120307922,0.0024864748120307922
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0014429196016862988,0.0,0.0014429196016862988,0.0014429196016862988
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0027448637410998344,0.0,0.0027448637410998344,0.0027448637410998344
2901,0.002178724156692624,0.0,0.002178724156692624,0.002178724156692624
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.004145671613514423,0.0,0.004145671613514423,0.004145671613514423
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.002133481903001666,0.0,0.002133481903001666,0.002133481903001666
2919,0.0,0.0,0.0,0.0
2920,0.0039610969834029675,0.0,0.0039610969834029675,0.0039610969834029675
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.004533164203166962,0.0,0.004533164203166962,0.004533164203166962
2924,0.0030261222273111343,0.0,0.0030261222273111343,0.0030261222273111343
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0012954901903867722,-0.0012954901903867722,0.0012954901903867722
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0033636761363595724,0.005143246613442898,-0.0017795704770833254,0.0017795704770833254
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0012968089431524277,0.0,0.0012968089431524277,0.0012968089431524277
2939,0.0,0.0024052474182099104,-0.0024052474182099104,0.0024052474182099104
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0012111871037632227,0.0,0.0012111871037632227,0.0012111871037632227
2946,0.002220816444605589,0.0,0.002220816444605589,0.002220816444605589
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.005684643983840942,0.0022343178279697895,0.003450326155871153,0.003450326155871153
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.001468159374780953,0.0,0.001468159374780953,0.001468159374780953
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.00470631942152977,-0.00470631942152977,0.00470631942152977
2965,0.0031559562776237726,0.0,0.0031559562776237726,0.0031559562776237726
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0016299969283863902,-0.0016299969283863902,0.0016299969283863902
2973,0.0014503492275252938,0.0,0.0014503492275252938,0.0014503492275252938
2974,0.0,0.0,0.0,0.0
2975,0.004236780107021332,0.0,0.004236780107021332,0.004236780107021332
2976,0.0,0.0,0.0,0.0
2977,0.001185837434604764,0.0,0.001185837434604764,0.001185837434604764
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0025578595232218504,-0.0025578595232218504,0.0025578595232218504
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0016742926090955734,-0.0016742926090955734,0.0016742926090955734
3000,0.0,0.002488945610821247,-0.002488945610821247,0.002488945610821247
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0012796972878277302,0.0,0.0012796972878277302,0.0012796972878277302
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0016109084244817495,-0.0016109084244817495,0.0016109084244817495
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.00300518493168056,-0.00300518493168056,0.00300518493168056
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.002283053006976843,0.0,0.002283053006976843,0.002283053006976843
3020,0.0,0.0019744259770959616,-0.0019744259770959616,0.0019744259770959616
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,0.0,0.0
3025,0.0,0.0,0.0,0.0
3026,0.0,0.0,0.0,0.0
3027,0.0,0.0,0.0,0.0
3028,0.0019066763343289495,0.0,0.0019066763343289495,0.0019066763343289495
3029,0.0,0.0,0.0,0.0
3030,0.0,0.0,0.0,0.0
3031,0.0,0.0017882329411804676,-0.0017882329411804676,0.0017882329411804676
3032,0.0,0.0,0.0,0.0
3033,0.006133376620709896,0.002018880797550082,0.004114495823159814,0.004114495823159814
3034,0.0,0.0,0.0,0.0
3035,0.0017514153150841594,0.0,0.0017514153150841594,0.0017514153150841594
3036,0.0,0.0,0.0,0.0
3037,0.0,0.0,0.0,0.0
3038,0.0,0.0,0.0,0.0
3039,0.0,0.0,0.0,0.0
3040,0.0,0.0,0.0,0.0
3041,0.0,0.0,0.0,0.0
3042,0.0,0.0,0.0,0.0
3043,0.0,0.0,0.0,0.0
3044,0.0,0.0,0.0,0.0
3045,0.0,0.0,0.0,0.0
3046,0.0,0.0,0.0,0.0
3047,0.0,0.0,0.0,0.0
3048,0.0,0.0,0.0,0.0
3049,0.005657520261593163,0.0010771522065624595,0.0045803680550307035,0.0045803680550307035
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.001741478918120265,-0.001741478918120265,0.001741478918120265
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0023878314532339573,-0.0023878314532339573,0.0023878314532339573
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0010899443877860904,0.0,0.0010899443877860904,0.0010899443877860904
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,0.0,0.0,0.0
3073,0.0,0.0,0.0,0.0
3074,0.0,0.0033983017783612013,-0.0033983017783612013,0.0033983017783612013
3075,0.0,0.0,0.0,0.0
3076,0.0,0.0,0.0,0.0
3077,0.0,0.0,0.0,0.0
3078,0.0,0.0,0.0,0.0
3079,0.004195774556137621,0.0,0.004195774556137621,0.004195774556137621
3080,0.0,0.0,0.0,0.0
3081,0.0,0.0,0.0,0.0
3082,0.0032194664236158133,0.0,0.0032194664236158133,0.0032194664236158133
3083,0.0,0.0,0.0,0.0
3084,0.0033861910924315453,0.0,0.0033861910924315453,0.0033861910924315453
3085,0.0,0.0,0.0,0.0
3086,0.004120033234357834,0.0010779681615531445,0.0030420650728046894,0.0030420650728046894
3087,0.0,0.0,0.0,0.0
3088,0.0,0.005716370418667793,-0.005716370418667793,0.005716370418667793
3089,0.0,0.0,0.0,0.0
3090,0.0034004547633230686,0.0,0.0034004547633230686,0.0034004547633230686
3091,0.0,0.0,0.0,0.0
3092,0.0,0.0017760354094207287,-0.0017760354094207287,0.0017760354094207287
3093,0.0,0.0,0.0,0.0
3094,0.0,0.0,0.0,0.0
3095,0.0017993233632296324,0.0,0.0017993233632296324,0.0017993233632296324
3096,0.0,0.0,0.0,0.0
3097,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.0,0.0
3099,0.0,0.0,0.0,0.0
3100,0.0028956446330994368,0.0010202089324593544,0.0018754357006400824,0.0018754357006400824
3101,0.004518038593232632,0.0,0.004518038593232632,0.004518038593232632
3102,0.0,0.0,0.0,0.0
3103,0.0,0.0011336406460031867,-0.0011336406460031867,0.0011336406460031867
3104,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.0,0.0
3106,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.0,0.0
3108,0.0,0.0,0.0,0.0
3109,0.0,0.0,0.0,0.0
3110,0.0,0.0,0.0,0.0
3111,0.0,0.0,0.0,0.0
3112,0.0,0.0,0.0,0.0
3113,0.0012296580243855715,0.0,0.0012296580243855715,0.0012296580243855715
3114,0.0,0.0,0.0,0.0
3115,0.0,0.0,0.0,0.0
3116,0.00278835860081017,0.0,0.00278835860081017,0.00278835860081017
3117,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,0.0
3119,0.0,0.0,0.0,0.0
3120,0.0053306116024032235,0.0047312164679169655,0.000599395134486258,0.000599395134486258
3121,0.003665665630251169,0.004797682631760836,-0.0011320170015096664,0.0011320170015096664
3122,0.006606569280847907,0.0,0.006606569280847907,0.006606569280847907
3123,0.0,0.0,0.0,0.0
3124,0.001306411111727357,0.0,0.001306411111727357,0.001306411111727357
3125,0.0,0.0,0.0,0.0
3126,0.002140405587852001,0.0040733590722084045,-0.0019329534843564034,0.0019329534843564034
3127,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0
3131,0.0021067680791020393,0.0,0.0021067680791020393,0.0021067680791020393
3132,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0
3143,0.0027064199093729258,0.0,0.0027064199093729258,0.0027064199093729258
3144,0.0010045410599559546,0.0,0.0010045410599559546,0.0010045410599559546
3145,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0
3155,0.0,0.0010645455913618207,-0.0010645455913618207,0.0010645455913618207
3156,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0
3160,0.0,0.002394039649516344,-0.002394039649516344,0.002394039649516344
3161,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0
3165,0.0011027638101950288,0.0,0.0011027638101950288,0.0011027638101950288
3166,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0
3168,0.003901635529473424,0.0,0.003901635529473424,0.003901635529473424
3169,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0
3172,0.0014113676734268665,0.0,0.0014113676734268665,0.0014113676734268665
3173,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0
3175,0.0037928002420812845,0.0,0.0037928002420812845,0.0037928002420812845
3176,0.0050010718405246735,0.0018342292169108987,0.0031668426236137748,0.0031668426236137748
3177,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0
3180,0.0,0.0,0.0,0.0
3181,0.0,0.0,0.0,0.0
3182,0.0,0.0,0.0,0.0
3183,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0
3188,0.003062339499592781,0.0,0.003062339499592781,0.003062339499592781
3189,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,0.0
3192,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0
3196,0.005178210791200399,0.003191801719367504,0.0019864090718328953,0.0019864090718328953
3197,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0
3200,0.0022991651203483343,0.0020320976618677378,0.00026706745848059654,0.00026706745848059654
3201,0.0021649510599672794,0.0020124423317611217,0.00015250872820615768,0.00015250872820615768
3202,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.0
3204,0.0,0.001634900807403028,-0.001634900807403028,0.001634900807403028
3205,0.0,0.0028956423047930002,-0.0028956423047930002,0.0028956423047930002
3206,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.0
3214,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0
3219,0.0013944818638265133,0.0012259746436029673,0.00016850722022354603,0.00016850722022354603
3220,0.012701707310043275,0.0051218802109360695,0.007579827099107206,0.007579827099107206
3221,0.0012994766002520919,0.0,0.0012994766002520919,0.0012994766002520919
3222,0.001646507065743208,0.0,0.001646507065743208,0.001646507065743208
3223,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0
3225,0.003082460258156061,0.0,0.003082460258156061,0.003082460258156061
3226,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0
3228,0.001445837551727891,0.0,0.001445837551727891,0.001445837551727891
3229,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0
3234,0.0016395339043810964,0.0017454285407438874,-0.00010589463636279106,0.00010589463636279106
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0
3238,0.0,0.004084276035428047,-0.004084276035428047,0.004084276035428047
3239,0.002133868169039488,0.0,0.002133868169039488,0.002133868169039488
3240,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0
3242,0.0,0.0,0.0,0.0
3243,0.0,0.0,0.0,0.0
3244,0.0035296217538416386,0.0,0.0035296217538416386,0.0035296217538416386
3245,0.0,0.0,0.0,0.0
3246,0.0,0.0,0.0,0.0
3247,0.0024140719324350357,0.0,0.0024140719324350357,0.0024140719324350357
3248,0.0,0.0,0.0,0.0
3249,0.0,0.0,0.0,0.0
3250,0.0,0.0,0.0,0.0
3251,0.0,0.0,0.0,0.0
3252,0.0,0.0014240031596273184,-0.0014240031596273184,0.0014240031596273184
3253,0.0,0.0034185955300927162,-0.0034185955300927162,0.0034185955300927162
3254,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0
3256,0.0,0.0,0.0,0.0
3257,0.0058732046745717525,0.0,0.0058732046745717525,0.0058732046745717525
3258,0.0,0.0,0.0,0.0
3259,0.0,0.0,0.0,0.0
3260,0.0,0.0,0.0,0.0
3261,0.0,0.0,0.0,0.0
3262,0.0,0.0,0.0,0.0
3263,0.0010669347830116749,0.0,0.0010669347830116749,0.0010669347830116749
3264,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,0.0
3266,0.0,0.0,0.0,0.0
3267,0.00383082905318588,0.006175777409225702,-0.002344948356039822,0.002344948356039822
3268,0.0,0.0,0.0,0.0
3269,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,0.0
3273,0.002186918631196022,0.007053302600979805,-0.004866383969783783,0.004866383969783783
3274,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0
3277,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,0.0
3279,0.0,0.003543501254171133,-0.003543501254171133,0.003543501254171133
3280,0.0,0.0012590368278324604,-0.0012590368278324604,0.0012590368278324604
3281,0.0,0.0,0.0,0.0
3282,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.0,0.0
3284,0.0,0.0,0.0,0.0
3285,0.0,0.0,0.0,0.0
3286,0.0,0.0,0.0,0.0
3287,0.0,0.0,0.0,0.0
3288,0.0044723981991410255,0.0,0.0044723981991410255,0.0044723981991410255
3289,0.0,0.0012087310897186399,-0.0012087310897186399,0.0012087310897186399
3290,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,0.0
3292,0.0036062581930309534,0.0,0.0036062581930309534,0.0036062581930309534
3293,0.0,0.0,0.0,0.0
3294,0.0,0.0017904795240610838,-0.0017904795240610838,0.0017904795240610838
3295,0.0,0.004442564677447081,-0.004442564677447081,0.004442564677447081
3296,0.0,0.0,0.0,0.0
3297,0.0,0.0,0.0,0.0
3298,0.0031512549612671137,0.0,0.0031512549612671137,0.0031512549612671137
3299,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0
3302,0.0,0.0,0.0,0.0
3303,0.0,0.0,0.0,0.0
3304,0.0,0.0,0.0,0.0
3305,0.0,0.0,0.0,0.0
3306,0.0,0.0,0.0,0.0
3307,0.0,0.0,0.0,0.0
3308,0.00361615139991045,0.006546886172145605,-0.002930734772235155,0.002930734772235155
3309,0.0,0.0,0.0,0.0
3310,0.0,0.0030788397416472435,-0.0030788397416472435,0.0030788397416472435
3311,0.0,0.0,0.0,0.0
3312,0.0,0.0,0.0,0.0
3313,0.0013995198532938957,0.0,0.0013995198532938957,0.0013995198532938957
3314,0.001764922053553164,0.0020707789808511734,-0.0003058569272980094,0.0003058569272980094
3315,0.0035776677541434765,0.0,0.0035776677541434765,0.0035776677541434765
3316,0.0,0.0,0.0,0.0
