,V1,V2,delta,abs_delta
1777,0.14429885745048524,0.1334157266161021,0.010883130834383137,0.010883130834383137
1778,-0.2105289429426193,-0.21058665654238531,5.7713599766001655e-05,5.7713599766001655e-05
1779,-0.18728551864624024,-0.18824833543861613,0.0009628167923758923,0.0009628167923758923
1780,-0.006772178132086993,0.000887740430805613,-0.007659918562892606,0.007659918562892606
1781,-0.1763697624206543,-0.17242166925879085,-0.003948093161863453,0.003948093161863453
1782,-0.2685191199183464,-0.2567765327060924,-0.011742587212254019,0.011742587212254019
1783,-0.1989089697599411,-0.1868342862409704,-0.012074683518970702,0.012074683518970702
1784,0.072115658223629,0.06586479417541448,0.0062508640482145245,0.0062508640482145245
1785,-0.23611132502555848,-0.22482342229169958,-0.011287902733858907,0.011287902733858907
1786,0.15566622614860534,0.1680472361690858,-0.012381010020480449,0.012381010020480449
1787,0.2304423838853836,0.21900365457815282,0.011438729307230777,0.011438729307230777
1788,-0.15625188872218132,-0.1630215083851534,0.006769619662972071,0.006769619662972071
1789,-0.12226201221346855,-0.11430315278908786,-0.007958859424380696,0.007958859424380696
1790,0.07687508314847946,0.07380882299998227,0.003066260148497188,0.003066260148497188
1791,0.16715102791786193,0.15821516426170573,0.008935863656156201,0.008935863656156201
1792,0.13367026224732398,0.13702158717548146,-0.003351324928157484,0.003351324928157484
1793,-0.07262717261910438,-0.07247492506661836,-0.0001522475524860234,0.0001522475524860234
1794,-0.07312454842031002,-0.0746592410347041,0.0015346926143940814,0.0015346926143940814
1795,0.16154369413852693,0.14300950003020904,0.018534194108317886,0.018534194108317886
1796,0.011884367605671287,0.008440838551477474,0.0034435290541938134,0.0034435290541938134
1797,-0.10551349893212318,-0.11434739652801962,0.008833897595896437,0.008833897595896437
1798,-0.19993561655282974,-0.19553431517937603,-0.004401301373453709,0.004401301373453709
1799,0.24513249546289445,0.237122143016142,0.008010352446752439,0.008010352446752439
1800,-0.12633660137653352,-0.13852678940576665,0.012190188029233134,0.012190188029233134
1801,0.1358476348221302,0.12354293903883766,0.012304695783292532,0.012304695783292532
1802,-0.033673238661140206,-0.029288589433931252,-0.004384649227208954,0.004384649227208954
1803,-0.12892433255910873,-0.11851854008786819,-0.010405792471240544,0.010405792471240544
1804,-0.05353649612516165,-0.04764172900468111,-0.005894767120480537,0.005894767120480537
1805,-0.09870155900716782,-0.10823657319826238,0.009535014191094565,0.009535014191094565
1806,-0.2953426092863083,-0.29639381170272827,0.001051202416419983,0.001051202416419983
1807,0.1125385195016861,0.11412408860290751,-0.0015855691012214151,0.0015855691012214151
1808,-0.25065424889326093,-0.24665476995355942,-0.003999478939701512,0.003999478939701512
1809,0.2838622763752937,0.29891737243708444,-0.01505509606179073,0.01505509606179073
1810,-0.26662433296442034,-0.2547859786187901,-0.011838354345630242,0.011838354345630242
1811,0.1429689809679985,0.14541114340810216,-0.0024421624401036457,0.0024421624401036457
1812,-0.09800975322723389,-0.10274410773726071,0.0047343545100268225,0.0047343545100268225
1813,-0.12437908798456192,-0.12270361798651078,-0.0016754699980511406,0.0016754699980511406
1814,0.0005455477978102863,-0.00036332387860645265,0.0009088716764167389,0.0009088716764167389
1815,-0.04272499345242977,-0.03794080835274037,-0.004784185099689399,0.004784185099689399
1816,-0.059095640666782856,-0.0643941363429322,0.005298495676149345,0.005298495676149345
1817,0.055709938146173955,0.05307790154919905,0.0026320365969749043,0.0026320365969749043
1818,-0.00866385973058641,-0.016254775321987623,0.007590915591401213,0.007590915591401213
1819,-0.10576546788215638,-0.11831040636581533,0.012544938483658952,0.012544938483658952
1820,0.2186032637953758,0.21549607112127192,0.0031071926741038924,0.0031071926741038924
1821,0.007786035642493516,0.017901069758569494,-0.010115034116075977,0.010115034116075977
1822,0.17234638184309006,0.1805596526931314,-0.008213270850041338,0.008213270850041338
1823,0.29630743265151976,0.289904625100248,0.006402807551271761,0.006402807551271761
1824,0.015829439042136073,0.01189030148088932,0.003939137561246753,0.003939137561246753
1825,-0.2858880877494812,-0.2830253278507906,-0.0028627598986906144,0.0028627598986906144
1826,-0.09355703443288803,-0.0819025837323245,-0.011654450700563534,0.011654450700563534
1827,0.06281438432633876,0.045527568304404506,0.017286816021934256,0.017286816021934256
1828,-0.1739176943898201,-0.15561530344626484,-0.018302390943555263,0.018302390943555263
1829,-0.15350191667675972,-0.1571325984071283,0.003630681730368568,0.003630681730368568
1830,-0.008770481054671108,-0.010092674316290547,0.001322193261619439,0.001322193261619439
1831,0.15025950819253922,0.15533048089812784,-0.005070972705588622,0.005070972705588622
1832,-0.18784183412790298,-0.16676637530326843,-0.021075458824634546,0.021075458824634546
1833,0.008370410976931452,0.008889434571542284,-0.0005190235946108315,0.0005190235946108315
1834,0.15446717143058777,0.16057402947369745,-0.006106858043109675,0.006106858043109675
1835,0.37165597081184387,0.3598439395427704,0.011812031269073486,0.011812031269073486
1836,-0.021543686371296646,-0.03186032318455331,0.010316636813256667,0.010316636813256667
1837,-0.1521487355232239,-0.12864389051409328,-0.02350484500913061,0.02350484500913061
1838,0.008236117055639624,0.007597828071619219,0.000638288984020405,0.000638288984020405
1839,-0.08740212321281433,-0.09453153917018105,0.007129415957366714,0.007129415957366714
1840,-0.0359911734238267,-0.035849576487260705,-0.0001415969365659922,0.0001415969365659922
1841,-0.05472557432949543,-0.03864872072111158,-0.016076853608383852,0.016076853608383852
1842,0.027058083564043045,0.04476667513303897,-0.017708591568995923,0.017708591568995923
1843,0.23566652834415436,0.21842779482112212,0.017238733523032235,0.017238733523032235
1844,0.2350253313779831,0.23699669539928436,-0.0019713640213012695,0.0019713640213012695
1845,0.16664116084575653,0.16252215820200303,0.0041190026437535054,0.0041190026437535054
1846,-0.013521233620122076,-0.015844794894185138,0.002323561274063062,0.002323561274063062
1847,0.10162714794278145,0.10552956163883209,-0.003902413696050641,0.003902413696050641
1848,-0.22615265101194382,-0.2328764945268631,0.006723843514919281,0.006723843514919281
1849,0.14929716289043427,0.11948131682241664,0.029815846068017626,0.029815846068017626
1850,0.2741024911403656,0.2730120052309597,0.0010904859094059138,0.0010904859094059138
1851,0.17269230633974075,0.17260738155421088,8.492478552987737e-05,8.492478552987737e-05
1852,0.00011018217774108052,0.00892832484233248,-0.008818142664591399,0.008818142664591399
1853,0.08040525838732719,0.07195651092950035,0.008448747457826838,0.008448747457826838
1854,-0.21401183009147645,-0.21366419599336736,-0.00034763409810908974,0.00034763409810908974
1855,0.23636082410812378,0.22711584234938903,0.009244981758734755,0.009244981758734755
1856,0.2767414540052414,0.27287624776363373,0.0038652062416076882,0.0038652062416076882
1857,-0.23323394507169723,-0.24725010640480938,0.014016161333112148,0.014016161333112148
1858,0.12697387263178825,0.13092100707923665,-0.003947134447448403,0.003947134447448403
1859,0.05199616365134716,0.05967886241919854,-0.007682698767851381,0.007682698767851381
1860,-0.2225905179977417,-0.20788899064064026,-0.014701527357101452,0.014701527357101452
1861,0.15889800935983658,0.1449687156607123,0.013929293699124295,0.013929293699124295
1862,-0.14730188995599747,-0.1642565477420302,0.016954657786032723,0.016954657786032723
1863,0.029148553498089314,0.025593658265493372,0.0035548952325959414,0.0035548952325959414
1864,0.3556927591562271,0.34053827734554515,0.015154481810681963,0.015154481810681963
1865,-0.274794265627861,-0.2840571701526642,0.009262904524803162,0.009262904524803162
1866,0.16610435247421265,0.14163484161390977,0.024469510860302884,0.024469510860302884
1867,0.023812505323439835,0.026727314456366003,-0.0029148091329261674,0.0029148091329261674
1868,-0.2679371774196625,-0.25878695267088275,-0.009150224748779745,0.009150224748779745
1869,-0.04337394200265408,-0.03918219659039203,-0.004191745412262048,0.004191745412262048
1870,0.05603570397943258,0.05271372505847145,0.00332197892096113,0.00332197892096113
1871,0.20916560739278794,0.19401657581329346,0.015149031579494487,0.015149031579494487
1872,0.051800061762332913,0.02967262437895817,0.022127437383374745,0.022127437383374745
1873,0.0957031175494194,0.09847570517483879,-0.00277258762541939,0.00277258762541939
1874,0.23593606054782867,0.22076382882454815,0.015172231723280527,0.015172231723280527
1875,-0.31459600627422335,-0.3066941324402304,-0.007901873833992934,0.007901873833992934
1876,0.047061665914952755,0.05674528144299984,-0.009683615528047085,0.009683615528047085
1877,-0.19521236121654512,-0.17404088640914245,-0.021171474807402668,0.021171474807402668
1878,0.062165286391973495,0.07564009572653209,-0.013474809334558593,0.013474809334558593
1879,0.08447135090827942,0.07593111146022291,0.008540239448056514,0.008540239448056514
1880,-0.1433251328766346,-0.14850429226370418,0.005179159387069587,0.005179159387069587
1881,-0.08891600891947746,-0.08195053347769905,-0.006965475441778404,0.006965475441778404
1882,-0.029139652848243713,-0.03019602711805526,0.001056374269811547,0.001056374269811547
1883,-0.08026394844055176,-0.07645922373322879,-0.0038047247073229734,0.0038047247073229734
1884,0.08208852149546146,0.07735084413605578,0.0047376773594056815,0.0047376773594056815
1885,0.17834828346967696,0.18386948283980875,-0.005521199370131791,0.005521199370131791
1886,0.09396575689315796,0.09066041558980942,0.003305341303348544,0.003305341303348544
1887,-0.0809379767626524,-0.07810033375726026,-0.002837643005392132,0.002837643005392132
1888,-0.010716640949249267,0.005645118503119139,-0.016361759452368407,0.016361759452368407
1889,-0.2757264107465744,-0.27376821900115295,-0.001958191745421445,0.001958191745421445
1890,-0.08814814984798432,-0.08466192203409531,-0.0034862278138890063,0.0034862278138890063
1891,0.19718408286571504,0.19685206956723156,0.00033201329848348005,0.00033201329848348005
1892,0.09977824911475182,0.09106495275216944,0.008713296362582376,0.008713296362582376
1893,-0.06956747137010097,-0.06974300501101158,0.00017553364091060786,0.00017553364091060786
1894,-0.07191588431596756,-0.04858110368470935,-0.023334780631258205,0.023334780631258205
1895,0.33672100901603697,0.323967365657582,0.012753643358454969,0.012753643358454969
1896,0.045188803039491174,0.04820378990296055,-0.0030149868634693766,0.0030149868634693766
1897,-0.11479400098323822,-0.11905672445016749,0.004262723466929269,0.004262723466929269
1898,-0.038121824990957974,-0.03224319255198626,-0.005878632438971715,0.005878632438971715
1899,0.2705723077058792,0.26623093380647544,0.004341373899403755,0.004341373899403755
1900,0.2709329932928085,0.27028926856377544,0.0006437247290330683,0.0006437247290330683
1901,-0.05042491629719734,-0.047776786720051485,-0.002648129577145858,0.002648129577145858
1902,-0.12363936379551888,-0.13058567573042476,0.0069463119349058855,0.0069463119349058855
1903,0.2563451126217842,0.24549386957112482,0.010851243050659404,0.010851243050659404
1904,-0.19338806867599487,-0.2037791609764099,0.010391092300415045,0.010391092300415045
1905,0.08520947620272637,0.07568566786015735,0.009523808342569023,0.009523808342569023
1906,-0.0025463879108428957,-0.0008107071797199109,-0.001735680731122985,0.001735680731122985
1907,0.12232455611228943,0.11774732172489166,0.004577234387397766,0.004577234387397766
1908,-0.024401937890797854,-0.026385006494820118,0.001983068604022264,0.001983068604022264
1909,0.1086280532181263,0.10828859884949292,0.00033945436863337675,0.00033945436863337675
1910,-9.214007295668125e-05,-0.0012923208414576948,0.0012001807685010136,0.0012001807685010136
1911,-0.3103015422821045,-0.3068910135942347,-0.003410528687869785,0.003410528687869785
1912,-0.24684667587280273,-0.2536024950882968,0.006755819215494063,0.006755819215494063
1913,0.32163488268852236,0.32182637207648335,-0.0001914893879609858,0.0001914893879609858
1914,-0.1633293315768242,-0.1588313027339823,-0.004498028842841895,0.004498028842841895
1915,0.13926625847816468,0.1401314104304594,-0.0008651519522947237,0.0008651519522947237
1916,-0.15029699206352234,-0.14755275801700704,-0.0027442340465153037,0.0027442340465153037
1917,-0.13432272151112556,-0.13597017964896033,0.001647458137834762,0.001647458137834762
1918,-0.1229074589908123,-0.10160709829891429,-0.021300360691898015,0.021300360691898015
1919,0.0021710661705583332,-0.029044733930598286,0.03121580010115662,0.03121580010115662
1920,0.19075064063072206,0.18923724749509027,0.0015133931356317853,0.0015133931356317853
1921,0.04344465248286724,0.061146576834075594,-0.017701924351208355,0.017701924351208355
1922,-0.1390788346529007,-0.13374708023141413,-0.005331754421486562,0.005331754421486562
1923,0.19496394991874694,0.18470537048928878,0.010258579429458153,0.010258579429458153
1924,0.3638118505477905,0.35441379336749806,0.009398057180292463,0.009398057180292463
1925,0.03623578585684299,0.036610817810630095,-0.00037503195378710275,0.00037503195378710275
1926,-0.0016495547024533153,0.0009489616461317329,-0.0025985163485850483,0.0025985163485850483
1927,-0.05818222165107727,-0.04720147469026201,-0.01098074696081526,0.01098074696081526
1928,-0.1302286572754383,-0.13166923996280222,0.0014405826873639116,0.0014405826873639116
1929,-0.03593290336430073,-0.03961762846173609,0.003684725097435358,0.003684725097435358
1930,-0.08221120648086071,-0.07808316498994827,-0.004128041490912435,0.004128041490912435
1931,0.11690268516540528,0.09961652492775637,0.01728616023764891,0.01728616023764891
1932,-0.10458918511867524,-0.10175135950831805,-0.0028378256103571836,0.0028378256103571836
1933,-0.01398149577435106,-0.0032786420060266904,-0.010702853768324371,0.010702853768324371
1934,0.1379997178912163,0.13044342661605163,0.007556291275164662,0.007556291275164662
1935,0.10669972822070121,0.10417376809260424,0.0025259601280969712,0.0025259601280969712
1936,-0.12417854368686676,-0.12100384296739802,-0.003174700719468737,0.003174700719468737
1937,0.0642111837863922,0.048324361553086954,0.015886822233305252,0.015886822233305252
1938,-0.2254122942686081,-0.23702291881336884,0.01161062454476075,0.01161062454476075
1939,0.12986223846673967,0.12484190437723608,0.005020334089503586,0.005020334089503586
1940,-0.06387489475309849,-0.06714140908683047,0.0032665143337319846,0.0032665143337319846
1941,-0.2020838588476181,-0.18275455341619604,-0.019329305431422056,0.019329305431422056
1942,-0.09049669802188873,-0.09911532656234853,0.008618628540459805,0.008618628540459805
1943,-0.011332967365160585,-0.030197508414002025,0.01886454104884144,0.01886454104884144
1944,-0.3426486015319824,-0.3346816932453829,-0.007966908286599517,0.007966908286599517
