,V1,V2,delta,abs_delta
1678,0.017220135758786153,-0.0071815015482051036,0.024401637306991256,0.024401637306991256
1679,0.028170975817677874,0.025189934032303945,0.0029810417853739293,0.0029810417853739293
1680,-0.007443817545815061,-0.00799586989783815,0.0005520523520230894,0.0005520523520230894
1681,0.022406177905698616,0.009717352555266448,0.012688825350432168,0.012688825350432168
1682,0.0002383282408118248,0.0012266320575560843,-0.0009883038167442595,0.0009883038167442595
1683,0.011609987705014646,-0.013343754756663526,0.024953742461678172,0.024953742461678172
1684,0.013107977322457979,-0.0035142204724252224,0.0166221977948832,0.0166221977948832
1685,0.032640848269996546,0.03873784999762263,-0.006097001727626082,0.006097001727626082
1686,0.008214238157961518,-0.0011475803663155862,0.009361818524277104,0.009361818524277104
1687,0.019159208983182907,0.007881997153162956,0.01127721183001995,0.01127721183001995
1688,0.016169500808852415,0.03091608959117106,-0.014746588782318645,0.014746588782318645
1689,0.018492161626151454,0.019716018145637854,-0.0012238565194864007,0.0012238565194864007
1690,-0.010519664948030064,-0.012011936998793058,0.0014922720507629939,0.0014922720507629939
1691,0.00716295469707499,0.008252271983240331,-0.0010893172861653417,0.0010893172861653417
1692,0.03637010293702284,0.04598710925451347,-0.009617006317490628,0.009617006317490628
1693,-0.008684210294935232,-0.007535766510825072,-0.0011484437841101603,0.0011484437841101603
1694,0.020463583796905976,0.021675429439970424,-0.0012118456430644485,0.0012118456430644485
1695,-0.012729341358256837,-0.01607299117105348,0.0033436498127966414,0.0033436498127966414
1696,-0.010006754484493285,-0.0004837414848485163,-0.009523012999644769,0.009523012999644769
1697,0.026114103190290432,0.01580858988953488,0.010305513300755551,0.010305513300755551
1698,0.01664557521386693,0.009172332340053149,0.0074732428738137815,0.0074732428738137815
1699,0.044596366196249924,0.04392702451774052,0.0006693416785094053,0.0006693416785094053
1700,0.01179466993683794,0.01350397037874375,-0.001709300441905811,0.001709300441905811
1701,0.014705591185096031,0.011273876497788089,0.003431714687307942,0.003431714687307942
1702,0.00011094706133008003,-0.004803285135754517,0.004914232197084597,0.004914232197084597
1703,0.023920092557091266,0.0262708594756467,-0.0023507669185554338,0.0023507669185554338
1704,-0.0018105753139631513,-0.01567694451659918,0.013866369202636028,0.013866369202636028
1705,-0.02200481751060579,-0.02502016254168536,0.0030153450310795686,0.0030153450310795686
1706,0.0017641287219400208,-0.00707546661474875,0.008839595336688771,0.008839595336688771
1707,0.0242891494029512,0.026671647227236202,-0.002382497824285002,0.002382497824285002
1708,0.018709364366562415,0.0023674278387001584,0.016341936527862255,0.016341936527862255
1709,-0.017920018193156768,-0.00967293931171298,-0.008247078881443787,0.008247078881443787
1710,0.016259809024631977,0.011487296250249659,0.004772512774382318,0.004772512774382318
1711,-0.006007480008217196,0.005478037787335259,-0.011485517795552454,0.011485517795552454
1712,0.009800948978712162,0.020706161923174347,-0.010905212944462185,0.010905212944462185
1713,0.013146034558303654,0.004588313799883638,0.008557720758420016,0.008557720758420016
1714,0.021673154376912862,0.030035144982061217,-0.008361990605148355,0.008361990605148355
1715,-0.008458070233852292,-0.00858279989500131,0.00012472966114901798,0.00012472966114901798
1716,-0.005892587534617633,0.006699989948953901,-0.012592577483571534,0.012592577483571534
1717,0.005992604759133731,0.012026008917018771,-0.00603340415788504,0.00603340415788504
1718,0.05120632401667535,0.05347620243472712,-0.0022698784180517698,0.0022698784180517698
1719,0.014882659229139486,0.0021456778049468994,0.012736981424192587,0.012736981424192587
1720,-0.012011881005795052,-0.007469560618379286,-0.004542320387415766,0.004542320387415766
1721,0.009733185327301422,-0.0011440310627222061,0.010877216390023628,0.010877216390023628
1722,-0.0002516923996154219,0.006046495932553496,-0.006298188332168918,0.006298188332168918
1723,-0.0005383442621678114,0.0035914694225149496,-0.004129813684682761,0.004129813684682761
1724,0.005725657179330786,-0.0018820173905364104,0.007607674569867196,0.007607674569867196
1725,0.016742125425177317,0.006597908346780709,0.01014421707839661,0.01014421707839661
1726,0.005947302270215005,0.0052869235431509355,0.0006603787270640692,0.0006603787270640692
1727,-0.0032118201391616217,-0.0161923650386078,0.012980544899446179,0.012980544899446179
1728,0.053360254930642746,0.05333635743175234,2.38974988904031e-05,2.38974988904031e-05
1729,-0.01618342583727402,-0.01868203528491514,0.002498609447641121,0.002498609447641121
1730,-0.020222665548014145,-0.027033297877226557,0.006810632329212411,0.006810632329212411
1731,0.016865419786578666,0.020863535148756846,-0.00399811536217818,0.00399811536217818
1732,0.03364838097089281,0.04087703036410468,-0.0072286493932118695,0.0072286493932118695
1733,0.04098266271951919,0.0554119556077889,-0.014429292888269711,0.014429292888269711
1734,0.021226916112937033,0.03339551974620138,-0.012168603633264344,0.012168603633264344
1735,0.014956038988505801,7.615823830877032e-06,0.014948423164674924,0.014948423164674924
1736,0.021720081587166835,0.03503262837018285,-0.013312546783016018,0.013312546783016018
1737,0.020721793834430475,0.032587391058249135,-0.01186559722381866,0.01186559722381866
1738,0.023397976920629542,0.022829083193625723,0.0005688937270038191,0.0005688937270038191
1739,0.03501955091875667,0.029151510979448046,0.005868039939308626,0.005868039939308626
1740,0.03510446986183524,0.04466729664376804,-0.0095628267819328,0.0095628267819328
1741,0.01193899183999747,0.011648621676223618,0.000290370163773852,0.000290370163773852
1742,0.04544778432076176,0.044255132121699195,0.0011926521990625674,0.0011926521990625674
1743,-0.005206677500003328,-0.020747637110097066,0.01554095961009374,0.01554095961009374
1744,0.010552105532648662,0.009392384705798966,0.0011597208268496959,0.0011597208268496959
1745,0.0007241173734655604,-0.001881506061181426,0.0026056234346469864,0.0026056234346469864
1746,0.0217470726929605,0.02618497423827648,-0.004437901545315981,0.004437901545315981
1747,-0.0029415560905666402,-0.00720523444137403,0.00426367835080739,0.00426367835080739
1748,-0.004208544742141385,0.0031588252001841155,-0.0073673699423255,0.0073673699423255
1749,-0.0015095803149354954,0.0010043573898396321,-0.0025139377047751275,0.0025139377047751275
1750,0.027370305460256834,0.026367191092244217,0.0010031143680126163,0.0010031143680126163
1751,0.007358799416882296,0.007859045240495886,-0.0005002458236135895,0.0005002458236135895
1752,0.04032514605205506,0.03899882175028324,0.0013263243017718196,0.0013263243017718196
1753,-0.011327372859038102,-0.007611823667372976,-0.003715549191665126,0.003715549191665126
1754,0.013445158780086786,0.015889804810285568,-0.0024446460301987827,0.0024446460301987827
1755,0.0237335788551718,0.028528396173247268,-0.004794817318075469,0.004794817318075469
1756,0.0057201354842012124,0.006253194329994065,-0.0005330588457928527,0.0005330588457928527
1757,0.016818744382665802,0.015175526362976857,0.001643218019688945,0.001643218019688945
1758,0.00804615835659206,0.004096329212188721,0.003949829144403338,0.003949829144403338
1759,0.018918272825734068,0.024517100570457324,-0.005598827744723256,0.005598827744723256
1760,-0.009052877983776852,0.008147396513127856,-0.017200274496904706,0.017200274496904706
1761,0.009597766348936906,0.01178543349461896,-0.002187667145682054,0.002187667145682054
1762,0.013168165406871898,0.017702030017971992,-0.0045338646111000944,0.0045338646111000944
1763,0.01364409425877966,0.015006777431283678,-0.001362683172504018,0.001362683172504018
1764,-0.0003301639129252483,0.0036834870531622854,-0.0040136509660875334,0.0040136509660875334
1765,0.02938643431601425,0.02565018380326884,0.0037362505127454086,0.0037362505127454086
1766,0.008140700054354966,-0.0035087337185229573,0.011649433772877922,0.011649433772877922
1767,-0.010272590831543008,-0.027021606851901327,0.016749016020358318,0.016749016020358318
1768,-0.010354792345121192,-0.013867683642144715,0.0035128912970235227,0.0035128912970235227
1769,0.0005803982106347879,0.008465996544275965,-0.007885598333641176,0.007885598333641176
1770,0.014759732817765325,0.023637811786362102,-0.008878078968596777,0.008878078968596777
1771,-0.01048856358587121,-0.007317144756338426,-0.003171418829532784,0.003171418829532784
1772,0.013537841596795866,0.00438436001007046,0.009153481586725406,0.009153481586725406
1773,0.0051205051616610335,0.007214126875624061,-0.002093621713963027,0.002093621713963027
1774,-0.010464819344633725,-0.017599844107670442,0.007135024763036717,0.007135024763036717
1775,-0.005019848661807676,-0.006533389079517552,0.001513540417709876,0.001513540417709876
1776,-0.015302950671563545,-0.005993051870193865,-0.00930989880136968,0.00930989880136968
1777,0.01419624985040476,0.025834939974759306,-0.011638690124354546,0.011638690124354546
1778,-0.007942136769997887,0.0046959067694842815,-0.012638043539482169,0.012638043539482169
1779,0.029753612529020756,0.025753199655030454,0.004000412873990302,0.004000412873990302
1780,0.013265239773318172,0.015616845206490584,-0.0023516054331724125,0.0023516054331724125
1781,0.018951383399932336,0.024912567543131963,-0.005961184143199627,0.005961184143199627
1782,0.008846250517914692,0.012392172722944192,-0.0035459222050295003,0.0035459222050295003
1783,-0.003129837083785484,-0.014427441039255686,0.011297603955470203,0.011297603955470203
1784,0.0015976293846809615,0.00549590023833194,-0.0038982708536509786,0.0038982708536509786
1785,0.0024736848912046603,-0.007069351151585579,0.00954303604279024,0.00954303604279024
1786,0.012101496802642941,0.0039307161101273125,0.008170780692515629,0.008170780692515629
1787,0.006121743159989516,-0.0028795740966285977,0.009001317256618114,0.009001317256618114
1788,-0.012289766959535578,-0.007767845909776432,-0.004521921049759146,0.004521921049759146
1789,0.020982722208524745,0.013714381693197148,0.0072683405153275964,0.0072683405153275964
1790,0.01102133207799246,0.016120738216808865,-0.005099406138816405,0.005099406138816405
1791,0.009156875409341106,-0.0027214568108320236,0.01187833222017313,0.01187833222017313
1792,0.006229547900147736,0.005653979888718043,0.0005755680114296934,0.0005755680114296934
1793,0.0060152561830667155,0.009080966535423483,-0.003065710352356767,0.003065710352356767
1794,-0.02491863793693483,-0.029116571880877018,0.004197933943942189,0.004197933943942189
1795,-0.019740506628295407,-0.03093598729797772,0.011195480669682314,0.011195480669682314
1796,0.023128950075867277,0.03129069001546928,-0.008161739939602005,0.008161739939602005
1797,0.0038237044354900718,0.009358429150389773,-0.0055347247148997015,0.0055347247148997015
1798,-0.02684605716300818,-0.029291955488068715,0.002445898325060536,0.002445898325060536
1799,0.02421648148447275,0.0318694178547178,-0.007652936370245049,0.007652936370245049
1800,0.02041553931000332,0.025319752815578665,-0.004904213505575343,0.004904213505575343
1801,-0.0029332983443358294,0.010953726579568215,-0.013887024923904045,0.013887024923904045
1802,0.021374879540720332,0.01340168182338987,0.007973197717330462,0.007973197717330462
1803,0.01146291863794128,0.00859382821779166,0.002869090420149621,0.002869090420149621
1804,0.005965491247479804,-0.006454542245981949,0.012420033493461753,0.012420033493461753
1805,0.019301693925323587,0.015255662080432688,0.004046031844890899,0.004046031844890899
1806,0.009376476984471083,0.03260218724608421,-0.02322571026161313,0.02322571026161313
1807,0.02372249964779864,0.025822017341852188,-0.0020995176940535494,0.0020995176940535494
1808,0.041237489126312234,0.05424857033150537,-0.013011081205193134,0.013011081205193134
1809,0.018848511041142046,0.031910187764359374,-0.013061676723217328,0.013061676723217328
1810,-0.015458374381220589,-0.01947558910718986,0.004017214725969271,0.004017214725969271
1811,-0.0024071222190589956,-0.008061132909330939,0.005654010690271943,0.005654010690271943
1812,-0.01179706435262536,-0.01761552704764264,0.005818462695017278,0.005818462695017278
1813,0.025799251180918265,0.027132279904825345,-0.00133302872390708,0.00133302872390708
1814,0.029444174142554402,0.02263327022748334,0.006810903915071061,0.006810903915071061
1815,0.009522203798648357,0.017002769014132873,-0.007480565215484515,0.007480565215484515
1816,0.0031010436553818486,-0.009026011319032736,0.012127054974414585,0.012127054974414585
1817,-0.021675249891510855,-0.022897601992424046,0.0012223521009131905,0.0012223521009131905
1818,0.009019581756244103,-0.0006757189652749471,0.00969530072151905,0.00969530072151905
1819,-0.016359677189029753,-0.0025049708783626556,-0.013854706310667098,0.013854706310667098
1820,0.04771515711521109,0.04574147824730192,0.0019736788679091746,0.0019736788679091746
1821,0.04084208211861551,0.03894144243427685,0.0019006396843386578,0.0019006396843386578
1822,0.0009091652076070508,0.004177990502544812,-0.003268825294937761,0.003268825294937761
1823,0.009483821030395726,-0.003876053062932832,0.013359874093328557,0.013359874093328557
1824,-0.005033853563872981,-0.019099839572196027,0.014065986008323046,0.014065986008323046
1825,0.007625323836691678,0.011248659076435226,-0.003623335239743548,0.003623335239743548
1826,0.02921616827370599,0.03626914827951363,-0.0070529800058076395,0.0070529800058076395
1827,-0.0027882962118989476,0.006079852115362883,-0.00886814832726183,0.00886814832726183
1828,-0.010796863168555623,-0.011513179168105125,0.0007163159995495025,0.0007163159995495025
1829,0.025190691657674808,0.033316227474382946,-0.008125535816708138,0.008125535816708138
1830,0.013104232804228863,-0.00770548012639795,0.020809712930626813,0.020809712930626813
1831,0.017454402676473062,0.01331579775017287,0.004138604926300192,0.004138604926300192
1832,-0.001486468439300855,-0.0010562346183827945,-0.00043023382091806044,0.00043023382091806044
1833,-0.007067476843076292,0.012613165159044521,-0.019680642002120816,0.019680642002120816
1834,0.007309676468139514,0.005187162597264562,0.0021225138708749524,0.0021225138708749524
1835,0.0048742668198732035,-0.01061364752240479,0.015487914342277993,0.015487914342277993
1836,-0.003364133163510511,-0.004386902786791325,0.0010227696232808134,0.0010227696232808134
