,V1,V2,delta,abs_delta
1334,0.013154533075387864,0.014650218052944789,-0.001495684977556925,0.001495684977556925
1335,0.026742507018806302,0.028889113222248852,-0.00214660620344255,0.00214660620344255
1336,0.019740984939477024,0.023549308612321813,-0.003808323672844789,0.003808323672844789
1337,0.028739750823553872,0.025695745833218098,0.0030440049903357747,0.0030440049903357747
1338,0.03293209010735154,0.03725996155602237,-0.004327871448670827,0.004327871448670827
1339,0.014321244965471765,0.021131499864471454,-0.006810254898999689,0.006810254898999689
1340,0.00421604881172671,0.007613293322113653,-0.0033972445103869426,0.0033972445103869426
1341,0.005698293337927145,0.007256882527144626,-0.001558589189217481,0.001558589189217481
1342,-0.0011992365231408791,0.005857657253121336,-0.007056893776262215,0.007056893776262215
1343,-0.00567579225582235,-0.006851316681907822,0.0011755244260854723,0.0011755244260854723
1344,0.03655986246817252,0.03730894438922405,-0.0007490819210515323,0.0007490819210515323
1345,0.024336750454762402,0.008738951602329811,0.015597798852432591,0.015597798852432591
1346,-0.0026713037137489986,-0.004746771650388837,0.0020754679366398383,0.0020754679366398383
1347,0.011462016428327736,0.011234939680434763,0.0002270767478929729,0.0002270767478929729
1348,-0.014886797159252799,-0.014068727187501887,-0.0008180699717509118,0.0008180699717509118
1349,0.013571698684245348,0.02764606390458842,-0.014074365220343072,0.014074365220343072
1350,0.014410451876328272,0.016239966343467433,-0.0018295144671391615,0.0018295144671391615
1351,0.020376430345041788,0.020345328841358423,3.1101503683364506e-05,3.1101503683364506e-05
1352,0.0011474735528121099,0.007556498176806296,-0.006409024623994186,0.006409024623994186
1353,0.04147131708176697,0.03549443495770296,0.005976882124064012,0.005976882124064012
1354,0.011588159318575087,0.01771206680374841,-0.006123907485173323,0.006123907485173323
1355,0.018371568335329786,0.01882183738052845,-0.0004502690451986639,0.0004502690451986639
1356,-0.004545652964974151,0.00430104520637542,-0.00884669817134957,0.00884669817134957
1357,0.01923854898332673,0.017169005315129954,0.0020695436681967758,0.0020695436681967758
1358,0.03427498135715723,0.03740491167021295,-0.0031299303130557163,0.0031299303130557163
1359,0.018049459794864935,0.021377746636668842,-0.0033282868418039076,0.0033282868418039076
1360,0.007011290098650052,0.014064400039690858,-0.007053109941040805,0.007053109941040805
1361,-0.009932515516137594,-0.010916977752155313,0.0009844622360177194,0.0009844622360177194
1362,0.015072375262046562,0.01038584990116457,0.004686525360881991,0.004686525360881991
1363,0.039840043358066506,0.03761004190891981,0.0022300014491466943,0.0022300014491466943
1364,-0.007607633275363375,-0.014342202455736697,0.0067345691803733215,0.0067345691803733215
1365,0.01591219221625258,0.013659840837741891,0.0022523513785106895,0.0022523513785106895
1366,0.01262819762889515,0.021809860986347,-0.00918166335745185,0.00918166335745185
1367,0.016644345979918453,0.01311319573627164,0.003531150243646813,0.003531150243646813
1368,0.014071009875110844,0.02040702135612567,-0.006336011481014828,0.006336011481014828
1369,0.03215415195068892,0.03511306596919894,-0.00295891401851002,0.00295891401851002
1370,-0.0245705845163149,-0.016533663496375084,-0.008036921019939816,0.008036921019939816
1371,-0.014410999658353189,-0.007636309058095018,-0.00677469060025817,0.00677469060025817
1372,0.02143002282280256,0.017935382939564686,0.0034946398832378725,0.0034946398832378725
1373,-0.010300452149856617,-0.008340416185092181,-0.0019600359647644356,0.0019600359647644356
1374,0.0376865528523922,0.035715607926249504,0.0019709449261426926,0.0019709449261426926
1375,0.004205948508837644,0.010523909276040891,-0.006317960767203247,0.006317960767203247
1376,0.0037722324623781093,0.014809088315814734,-0.011036855853436625,0.011036855853436625
1377,0.0004807475077755311,0.0028969643947978816,-0.0024162168870223506,0.0024162168870223506
1378,0.026332502746406722,0.019316646464479465,0.007015856281927257,0.007015856281927257
1379,0.013025376260938012,0.016125719994306564,-0.003100343733368552,0.003100343733368552
1380,-0.004412545480162781,-0.008362196870924285,0.003949651390761503,0.003949651390761503
1381,0.026011632371912983,0.019235594508548576,0.006776037863364406,0.006776037863364406
1382,0.020548384499681348,0.019485822956388194,0.0010625615432931536,0.0010625615432931536
1383,-0.004130859352538691,0.0010653386707417667,-0.005196198023280457,0.005196198023280457
1384,-0.034782116137006706,-0.03369974376012882,-0.0010823723768778881,0.0010823723768778881
1385,-0.017831341897630516,-0.01504008958969886,-0.002791252307931655,0.002791252307931655
1386,0.01487932850004119,0.005187458717652286,0.009691869782388902,0.009691869782388902
1387,0.0034180157543981775,0.013133474082375566,-0.009715458327977388,0.009715458327977388
1388,0.013281835517024292,0.007879206988339623,0.0054026285286846686,0.0054026285286846686
1389,0.005386271856396514,0.003455582603540582,0.0019306892528559321,0.0019306892528559321
1390,0.0018631263485397486,0.00364630194962956,-0.0017831756010898115,0.0017831756010898115
1391,0.026616045082097545,0.01899849809706211,0.0076175469850354345,0.0076175469850354345
1392,0.009821368217029992,0.018315780054156978,-0.008494411837126986,0.008494411837126986
1393,-0.028161055928863147,-0.029363968099157017,0.0012029121702938697,0.0012029121702938697
1394,0.01521140819086748,0.014838593119444946,0.00037281507142253485,0.00037281507142253485
1395,-0.022295355399632278,-0.025678576367984835,0.003383220968352557,0.003383220968352557
1396,0.018714848823626253,0.013829955132678151,0.004884893690948102,0.004884893690948102
1397,0.0018060388153090196,-0.0021067751416315636,0.003912813956940583,0.003912813956940583
1398,-0.007236740250578698,-0.004316279082559049,-0.0029204611680196486,0.0029204611680196486
1399,-0.02025680786327404,-0.01618439545078824,-0.0040724124124858,0.0040724124124858
1400,0.032194040441776026,0.030997099510083597,0.0011969409316924286,0.0011969409316924286
1401,-0.009212013443603236,-0.013051542259442309,0.0038395288158390734,0.0038395288158390734
1402,0.035193015273441285,0.02968194071824352,0.005511074555197764,0.005511074555197764
1403,0.016079117379644337,0.015536071577419838,0.0005430458022244993,0.0005430458022244993
1404,-0.0016531904351294918,-0.006469303877869,0.004816113442739508,0.004816113442739508
1405,-0.004911524969536592,-0.007311797875445336,0.002400272905908744,0.002400272905908744
1406,-0.014964932082768749,-0.008899546771620711,-0.006065385311148037,0.006065385311148037
1407,0.032404533587396145,0.0345753898533682,-0.0021708562659720557,0.0021708562659720557
1408,-0.017600359559497413,-0.012855320586822927,-0.004745038972674486,0.004745038972674486
1409,-0.011426056762609412,-0.005001560823681454,-0.006424495938927958,0.006424495938927958
1410,0.02124085740241058,0.025743762186417978,-0.004502904784007399,0.004502904784007399
1411,0.007065120865316952,0.004822503115671377,0.0022426177496455754,0.0022426177496455754
1412,0.02139703745898955,0.01974999039278676,0.0016470470662027885,0.0016470470662027885
1413,0.04333321339286426,0.043836974228421845,-0.0005037608355575873,0.0005037608355575873
1414,0.0054730396334301025,0.010490998780975739,-0.005017959147545636,0.005017959147545636
1415,0.015019756823997287,0.016530141234397888,-0.0015103844104006007,0.0015103844104006007
1416,0.03469948013148764,0.028815902614345152,0.005883577517142486,0.005883577517142486
1417,0.010924140744678238,0.015477500011911616,-0.004553359267233378,0.004553359267233378
1418,-0.0026009216329411547,0.0013857852900400758,-0.003986706922981231,0.003986706922981231
1419,0.0056897236910813,0.005364032384629051,0.0003256913064522485,0.0003256913064522485
1420,0.012279565719997181,0.01034863037057221,0.0019309353494249715,0.0019309353494249715
1421,-0.007000587962786941,-0.007874510289790729,0.0008739223270037878,0.0008739223270037878
1422,-0.004456203732201282,-0.0012847955416267116,-0.0031714081905745706,0.0031714081905745706
1423,0.02838970490676515,0.03056490079810222,-0.002175195891337068,0.002175195891337068
1424,0.013769880895886351,0.008929641141245762,0.004840239754640589,0.004840239754640589
1425,-0.004356577608953504,-0.008494280744343996,0.004137703135390492,0.004137703135390492
1426,-0.02110449518145555,-0.022229928174056113,0.0011254329926005634,0.0011254329926005634
1427,0.014571373549509136,0.023423931542007875,-0.008852557992498738,0.008852557992498738
1428,0.021290110205026233,0.02956087344015638,-0.008270763235130148,0.008270763235130148
1429,0.02851033418932382,0.029939807990255456,-0.0014294738009316375,0.0014294738009316375
1430,0.029702635262818897,0.025312174033994477,0.0043904612288244195,0.0043904612288244195
1431,0.01573883306563777,0.011039200782154998,0.0046996322834827724,0.0046996322834827724
1432,0.03603752702474594,0.025107677249858778,0.010929849774887163,0.010929849774887163
1433,0.024795713505762464,0.030664843041449785,-0.005869129535687322,0.005869129535687322
1434,-0.003997200634330511,0.0009074452876423796,-0.00490464592197289,0.00490464592197289
1435,-0.012067180400823845,-0.014393021973470846,0.0023258415726470014,0.0023258415726470014
1436,0.015789233278209233,0.0077707383218997466,0.008018494956309487,0.008018494956309487
1437,0.008012761300265351,-0.006064519324960808,0.01407728062522616,0.01407728062522616
1438,0.020379642572473076,0.01803694145443539,0.0023427011180376864,0.0023427011180376864
1439,0.01067332407076131,0.015746387711260468,-0.005073063640499158,0.005073063640499158
1440,-0.017432388959123808,-0.005268025677651167,-0.012164363281472641,0.012164363281472641
1441,0.02905454135992948,0.021840069287767012,0.0072144720721624665,0.0072144720721624665
1442,0.025985200122437057,0.028272343644251425,-0.002287143521814368,0.002287143521814368
1443,-0.010629803620224051,-0.01104442574433051,0.0004146221241064594,0.0004146221241064594
1444,-0.007209343808319639,-0.005196872477730115,-0.0020124713305895237,0.0020124713305895237
1445,0.036446912378511005,0.03929474282388886,-0.0028478304453778552,0.0028478304453778552
1446,0.0053636646993896545,0.010255509968070934,-0.004891845268681279,0.004891845268681279
1447,-0.009802944382981342,-0.011573065557361891,0.0017701211743805494,0.0017701211743805494
1448,0.01943114759427879,0.015116776931487644,0.0043143706627911445,0.0043143706627911445
1449,0.0030767032054855544,0.005530647370809068,-0.0024539441653235136,0.0024539441653235136
1450,0.003750530636513277,0.011922841464790205,-0.008172310828276928,0.008172310828276928
1451,0.02898493058541242,0.03474665565105776,-0.005761725065645339,0.005761725065645339
1452,0.012550451601033701,0.01982051060379793,-0.00727005900276423,0.00727005900276423
1453,0.012873115428887746,0.006277729369079073,0.006595386059808673,0.006595386059808673
1454,-0.012189461685278836,-0.012786989565938711,0.0005975278806598754,0.0005975278806598754
1455,0.010410042342675082,0.005199831832821171,0.0052102105098539115,0.0052102105098539115
1456,-0.001379269764156026,0.0012513086549006402,-0.0026305784190566663,0.0026305784190566663
1457,0.006302030524238944,0.00858557061292231,-0.0022835400886833668,0.0022835400886833668
1458,0.037128544029067546,0.04339120009293159,-0.006262656063864044,0.006262656063864044
1459,0.0004061676890534513,0.004123767449830969,-0.0037175997607775176,0.0037175997607775176
1460,0.016639307250871378,0.017234518192708492,-0.000595210941837114,0.000595210941837114
1461,0.03084752051269307,0.036979652320345245,-0.006132131807652177,0.006132131807652177
1462,0.021580420982311752,0.012417101805719236,0.009163319176592516,0.009163319176592516
1463,0.02601068576469141,0.02248116679644833,0.0035295189682430783,0.0035295189682430783
1464,0.026436329134466016,0.023216017444307607,0.0032203116901584096,0.0032203116901584096
1465,-0.0005093141568495947,0.0002764372620731592,-0.0007857514189227539,0.0007857514189227539
1466,0.01505561446880593,0.010893032187595963,0.0041625822812099665,0.0041625822812099665
1467,0.011049407876699287,0.023866351538648207,-0.01281694366194892,0.01281694366194892
1468,0.0060627055080497965,0.016378168559943635,-0.010315463051893839,0.010315463051893839
1469,0.01573055623756612,0.010126814556618532,0.005603741680947587,0.005603741680947587
1470,0.029999742558335558,0.024546477089946468,0.00545326546838909,0.00545326546838909
1471,0.009130133261137149,0.0028351768075178065,0.006294956453619343,0.006294956453619343
1472,-0.025376463754047805,-0.022844671902324382,-0.002531791851723423,0.002531791851723423
1473,0.04173229229362572,0.03865992479647199,0.0030723674971537274,0.0030723674971537274
1474,-0.007480116588447024,-0.002331603318452835,-0.005148513269994189,0.005148513269994189
1475,-0.00023220002870349323,-0.005794223475580414,0.005562023446876921,0.005562023446876921
1476,-0.0055943711058181874,-0.0013991585777451594,-0.004195212528073028,0.004195212528073028
1477,0.008469646015916677,0.0014460776049721364,0.0070235684109445405,0.0070235684109445405
1478,0.04338104201152044,0.04455182158077756,-0.0011707795692571243,0.0011707795692571243
1479,0.026463297853136763,0.03628441163649162,-0.009821113783354856,0.009821113783354856
1480,0.02434794852674446,0.023363965291840334,0.0009839832349041247,0.0009839832349041247
1481,0.019137703868396142,0.01851865587135156,0.0006190479970445834,0.0006190479970445834
1482,0.00912218725117033,0.01258817765240868,-0.0034659904012383502,0.0034659904012383502
1483,-0.020270173821379158,-0.017714519383541,-0.002555654437838159,0.002555654437838159
1484,0.027080018730724558,0.026228358309405547,0.0008516604213190115,0.0008516604213190115
1485,0.006080886486041195,0.016568300197832286,-0.010487413711791092,0.010487413711791092
1486,-0.012696128119440639,-0.02111589419655502,0.00841976607711438,0.00841976607711438
1487,-0.010177847511573312,-0.010613692866172642,0.00043584535459932974,0.00043584535459932974
1488,0.01761469880447668,0.023241860093548894,-0.005627161289072213,0.005627161289072213
1489,-0.013452092911500265,-0.005236309710502003,-0.00821578320099826,0.00821578320099826
1490,0.01076924811829539,0.009685841505415738,0.0010834066128796518,0.0010834066128796518
1491,-0.009015556370072505,-0.0034572366469850144,-0.00555831972308749,0.00555831972308749
1492,-0.003123965730671497,-0.0017856309229197602,-0.0013383348077517369,0.0013383348077517369
