,V1,V2,delta,abs_delta
1046,0.05090513466192143,0.05613343527211862,-0.00522830061019719,0.00522830061019719
1047,0.20257687036480224,0.20028211001087637,0.0022947603539258676,0.0022947603539258676
1048,0.020540895672248944,0.020281339146415975,0.0002595565258329685,0.0002595565258329685
1049,0.14701789617538452,0.15360495316631653,-0.006587056990932011,0.006587056990932011
1050,-0.1140039467385837,-0.10583942076739143,-0.008164525971192271,0.008164525971192271
1051,0.021580755519348065,0.0306551085155019,-0.009074352996153834,0.009074352996153834
1052,0.05067459912970662,0.04688877064515563,0.0037858284845509946,0.0037858284845509946
1053,-0.03311708063951561,-0.028177902102470398,-0.004939178537045209,0.004939178537045209
1054,0.3163391372987202,0.3118041175253251,0.004535019773395099,0.004535019773395099
1055,-0.26381032381738934,-0.259458931053386,-0.0043513927640033145,0.0043513927640033145
1056,0.2919950761965343,0.28798189583946676,0.004013180357067547,0.004013180357067547
1057,0.22749021010739462,0.23216450126732097,-0.004674291159926347,0.004674291159926347
1058,-0.0859079182680164,-0.09344360122785848,0.007535682959842083,0.007535682959842083
1059,-0.14458775892853737,-0.15739768480553346,0.012809925876996087,0.012809925876996087
1060,0.13045208688293183,0.13570869626367793,-0.005256609380746097,0.005256609380746097
1061,-0.04683089063369802,-0.04309174199314678,-0.0037391486405512347,0.0037391486405512347
1062,-0.09079367986747197,-0.1028624045498231,0.012068724682351123,0.012068724682351123
1063,0.24428753129073552,0.22880235314369202,0.015485178147043505,0.015485178147043505
1064,0.1927141472697258,0.1847887512515573,0.007925396018168496,0.007925396018168496
1065,-0.004403456513370786,0.002360144301372416,-0.0067636008147432015,0.0067636008147432015
1066,0.12077197538954872,0.1291305256240508,-0.00835855023450209,0.00835855023450209
1067,-0.16701218272958482,-0.16426070954869776,-0.0027514731808870596,0.0027514731808870596
1068,-0.41132522906575886,-0.4154672429842107,0.00414201391845187,0.00414201391845187
1069,-0.08456798084080219,-0.08435436425840154,-0.00021361658240065529,0.00021361658240065529
1070,0.12871729422892844,0.13187083382816875,-0.003153539599240307,0.003153539599240307
1071,0.2531978562474251,0.26818496251807494,-0.014987106270649864,0.014987106270649864
1072,0.2624188480632646,0.25475183830541726,0.007667009757847343,0.007667009757847343
1073,-0.005100687855571907,-0.017025613862856784,0.011924926007284876,0.011924926007284876
1074,-0.1046342458575964,-0.10625761791187174,0.001623372054275346,0.001623372054275346
1075,0.2712784196649279,0.27203507107846875,-0.0007566514135408653,0.0007566514135408653
1076,-0.27625311059611185,-0.2749437707311967,-0.00130933986491516,0.00130933986491516
1077,0.14909836330584117,0.15101889477056615,-0.0019205314647249838,0.0019205314647249838
1078,0.16501191684177943,0.16456863108803244,0.00044328575374699697,0.00044328575374699697
1079,-0.11287455952593259,-0.11683487103265874,0.003960311506726155,0.003960311506726155
1080,0.2557602407676833,0.260290479835342,-0.004530239067658703,0.004530239067658703
1081,0.0996244347521237,0.09016321468002655,0.00946122007209714,0.00946122007209714
1082,0.04206269460597208,0.042466877247480786,-0.00040418264150870326,0.00040418264150870326
1083,0.10919760859438352,0.11310754015165217,-0.003909931557268653,0.003909931557268653
1084,-0.21790979696171625,-0.21157931317301357,-0.006330483788702684,0.006330483788702684
1085,0.00747631536796689,0.005423285094473292,0.0020530302734935984,0.0020530302734935984
1086,0.2408189241375242,0.23161046732874477,0.009208456808779436,0.009208456808779436
1087,-0.27114346410546986,-0.2729686288272633,0.0018251647217934486,0.0018251647217934486
1088,0.036324154918215106,0.04317242131732842,-0.0068482663991133175,0.0068482663991133175
1089,0.12158605349915368,0.12319442629814148,-0.0016083727989878033,0.0016083727989878033
1090,-0.10407129089747157,-0.10333814077517565,-0.0007331501222959114,0.0007331501222959114
1091,0.3414604514837265,0.3365139172357671,0.004946534247959378,0.004946534247959378
1092,-0.0774576235562563,-0.06998465012978106,-0.007472973426475238,0.007472973426475238
1093,-0.22901610285043716,-0.23093054750386408,0.001914444653426911,0.001914444653426911
1094,-0.2633732940469469,-0.27477383701240315,0.011400542965456228,0.011400542965456228
1095,0.0017778889908056175,0.008604872944381307,-0.00682698395357569,0.00682698395357569
1096,-0.16212224747453416,-0.15871399378075318,-0.003408253693780977,0.003408253693780977
1097,0.1453209152179105,0.15850064026958802,-0.013179725051677527,0.013179725051677527
1098,-0.2608104965516499,-0.2635379047954784,0.0027274082438284997,0.0027274082438284997
1099,0.25361509727580206,0.2458924931638381,0.00772260411196396,0.00772260411196396
1100,0.2072842621377536,0.2086432050256168,-0.0013589428878632015,0.0013589428878632015
1101,0.06168394103380186,0.05699792931623319,0.004686011717568675,0.004686011717568675
1102,-0.013501968733700258,-0.015382925815442029,0.0018809570817417704,0.0018809570817417704
1103,-0.2440462155001504,-0.23188150893239415,-0.012164706567756256,0.012164706567756256
1104,-0.2547776166881834,-0.25467465204351086,-0.00010296464467252076,0.00010296464467252076
1105,0.1823822557926178,0.17808432438794305,0.004297931404674743,0.004297931404674743
1106,0.22835253391947066,0.2206237999831929,0.007728733936277765,0.007728733936277765
1107,-0.010007512123723115,-0.014819316839908852,0.004811804716185737,0.004811804716185737
1108,0.0672731591122491,0.06866548867786632,-0.0013923295656172174,0.0013923295656172174
1109,-0.0596132748760283,-0.056096831665319556,-0.003516443210708743,0.003516443210708743
1110,0.09417994320392609,0.10051030490328283,-0.006330361699356746,0.006330361699356746
1111,-0.1855057893054826,-0.18324333692298217,-0.0022624523825004184,0.0022624523825004184
1112,0.08032614232173987,0.0706853899447357,0.00964075237700418,0.00964075237700418
1113,-0.0748991814575025,-0.07550532896729077,0.0006061475097882685,0.0006061475097882685
1114,0.11629556704844747,0.11948301467825384,-0.0031874476298063698,0.0031874476298063698
1115,-0.06233659599508558,-0.05930764074711239,-0.0030289552479731904,0.0030289552479731904
1116,-0.037237146303855946,-0.03804283457643846,0.000805688272582511,0.000805688272582511
1117,-0.022511136019602418,-0.025017183082287803,0.0025060470626853855,0.0025060470626853855
1118,-0.08962766879371234,-0.0819386145209565,-0.007689054272755846,0.007689054272755846
1119,-0.009961150553343552,-0.009845006334431031,-0.00011614421891252037,0.00011614421891252037
1120,0.01777965321005987,0.012772074873175691,0.005007578336884181,0.005007578336884181
1121,0.17037962589945113,0.15783557295799255,0.012544052941458578,0.012544052941458578
1122,0.2688068598508835,0.28108978622099934,-0.012282926370115854,0.012282926370115854
1123,-0.09783375476087842,-0.08724672829403597,-0.010587026466842453,0.010587026466842453
1124,-0.06623847250427518,-0.07039689491776858,0.004158422413493401,0.004158422413493401
1125,0.2980459694351469,0.30462588282192454,-0.006579913386777658,0.006579913386777658
1126,0.05410858775888171,0.0698393532896743,-0.015730765530792598,0.015730765530792598
1127,-0.19393902591296605,-0.1929596259313471,-0.0009793999816189447,0.0009793999816189447
1128,0.2443302082163947,0.2430894646574469,0.0012407435589477933,0.0012407435589477933
1129,0.10228735501212734,0.0930454939165536,0.009241861095573733,0.009241861095573733
1130,-0.086206602198737,-0.08191475228351705,-0.004291849915219956,0.004291849915219956
1131,0.1483061175261225,0.14368856435312943,0.004617553172993061,0.004617553172993061
1132,0.06563625351658889,0.06926171897965319,-0.0036254654630643035,0.0036254654630643035
1133,-0.09045428490000111,-0.09000993081751991,-0.00044435408248119646,0.00044435408248119646
1134,0.16668750877891267,0.1734297144062379,-0.006742205627325221,0.006742205627325221
1135,0.007826441965465034,-0.0021218540119555067,0.009948295977420541,0.009948295977420541
1136,-0.08630848516310964,-0.0905004996148979,0.0041920144517882535,0.0041920144517882535
1137,0.022046932967246642,0.035911781466839945,-0.013864848499593303,0.013864848499593303
1138,0.22823852726391383,0.24693948994664586,-0.018700962682732025,0.018700962682732025
1139,0.019218288944102824,0.02008686337606324,-0.0008685744319604158,0.0008685744319604158
1140,0.36153705630983624,0.36412843535928163,-0.002591379049445397,0.002591379049445397
1141,0.11910643641437803,0.09206700325012207,0.027039433164255958,0.027039433164255958
1142,-0.21064368316105433,-0.20966060897883246,-0.000983074182221877,0.000983074182221877
1143,-0.15778715695653642,-0.15496387113543117,-0.002823285821105248,0.002823285821105248
1144,0.13311411919338362,0.14040667432196,-0.007292555128576378,0.007292555128576378
1145,-0.14452779931681498,-0.14666786526932435,0.0021400659525093735,0.0021400659525093735
1146,0.18247503361531667,0.18886470882331624,-0.006389675207999573,0.006389675207999573
1147,-0.2533975126487868,-0.26048019703696756,0.007082684388180771,0.007082684388180771
1148,0.2436890389238085,0.23783074932939866,0.005858289594409843,0.005858289594409843
1149,0.1670262419751712,0.16600847594878254,0.0010177660263886723,0.0010177660263886723
1150,0.14766028842755727,0.14534948634750702,0.002310802080050245,0.002310802080050245
1151,-0.3312085398605892,-0.33011845630757947,-0.001090083553009713,0.001090083553009713
1152,0.22190321556159429,0.2244269435896593,-0.0025237280280650254,0.0025237280280650254
1153,0.22438662286315644,0.21756581260877497,0.006820810254381471,0.006820810254381471
1154,-0.07434241899422236,-0.07329777825404615,-0.0010446407401762114,0.0010446407401762114
1155,-0.15176046852554595,-0.1533242849742665,0.0015638164487205564,0.0015638164487205564
1156,0.30085593249116627,0.30709026841556325,-0.006234335924396983,0.006234335924396983
1157,-0.038171183583991866,-0.03963702273390749,0.001465839149915625,0.001465839149915625
1158,-0.08040468261710235,-0.07493686544544556,-0.005467817171656786,0.005467817171656786
1159,-0.06116223574749061,-0.05879771742312347,-0.0023645183243671403,0.0023645183243671403
1160,0.027150294577170695,0.030735534424071804,-0.0035852398469011088,0.0035852398469011088
1161,0.06951733864843845,0.06458343083367628,0.004933907814762176,0.004933907814762176
1162,-0.1966469862631389,-0.19068437990020304,-0.005962606362935857,0.005962606362935857
1163,-0.110924560044493,-0.11728055293069166,0.006355992886198661,0.006355992886198661
1164,0.2148076593875885,0.22456164044492385,-0.009753981057335354,0.009753981057335354
1165,-0.06792671818818365,-0.07368874374557943,0.005762025557395786,0.005762025557395786
1166,-0.005203395300278706,0.0023687389912083745,-0.0075721342914870805,0.0075721342914870805
1167,-0.1059286647609302,-0.09474110910121132,-0.011187555659718879,0.011187555659718879
1168,0.03353598501001086,0.039493284188210964,-0.005957299178200107,0.005957299178200107
1169,-0.016653622733429074,-0.02100500279544469,0.004351380062015617,0.004351380062015617
1170,-0.225042530468532,-0.22636869286789613,0.001326162399364117,0.001326162399364117
1171,-0.11312823476535934,-0.11204565009650062,-0.001082584668858716,0.001082584668858716
1172,-0.09339594947440284,-0.09642440387431313,0.0030284543999102853,0.0030284543999102853
1173,-0.21686848998069763,-0.21660910459125743,-0.0002593853894402032,0.0002593853894402032
1174,0.3131296123777117,0.31304650622255664,8.310615515505493e-05,8.310615515505493e-05
1175,0.1765540912747383,0.1675800225313972,0.008974068743341113,0.008974068743341113
1176,0.24903801935059683,0.2412620221867281,0.007775997163868731,0.007775997163868731
1177,-0.2644520934138979,-0.26760035314980674,0.0031482597359088205,0.0031482597359088205
1178,-0.26167828908988405,-0.26615235384772806,0.00447406475784401,0.00447406475784401
1179,0.05500854006303208,0.06216584836297175,-0.0071573082999396714,0.0071573082999396714
1180,0.13767699099012784,0.14011637428227594,-0.0024393832921481007,0.0024393832921481007
1181,0.21747009456157684,0.23127244500552907,-0.013802350443952227,0.013802350443952227
1182,0.2390104713184493,0.23723849391236024,0.0017719774060890592,0.0017719774060890592
1183,-0.043088839721999,-0.03664640824803535,-0.0064424314739636515,0.0064424314739636515
1184,-0.11766023880669049,-0.12088344728245455,0.0032232084757640583,0.0032232084757640583
1185,0.09159743386719908,0.08544530390816577,0.006152129959033317,0.006152129959033317
1186,0.15329367028815405,0.1464721464058932,0.006821523882260844,0.006821523882260844
1187,0.16366200468369893,0.16133321471074047,0.0023287899729584616,0.0023287899729584616
1188,-0.12791771122387477,-0.12776511556961956,-0.00015259565425521093,0.00015259565425521093
1189,-0.059774071776441166,-0.07423971248242785,0.01446564070598668,0.01446564070598668
1190,0.1512543489890439,0.15027451646678588,0.0009798325222580284,0.0009798325222580284
1191,-0.03932160132431558,-0.041997934362905866,0.0026763330385902867,0.0026763330385902867
1192,0.19464881931032454,0.1984627018956577,-0.0038138825853331615,0.0038138825853331615
1193,-0.0071196558336461225,-0.0018518238931017764,-0.005267831940544346,0.005267831940544346
1194,0.1930112966469356,0.1888230644604739,0.004188232186461693,0.004188232186461693
1195,-0.008158746705573452,-0.012460320927750538,0.0043015742221770865,0.0043015742221770865
1196,0.1503782229764121,0.16015063313876882,-0.00977241016235672,0.00977241016235672
1197,-0.11978323385119438,-0.12676606458776138,0.006982830736566997,0.006982830736566997
1198,0.28290971368551254,0.2701508788501515,0.012758834835361055,0.012758834835361055
1199,0.1796561053821019,0.17763838171958923,0.002017723662512655,0.002017723662512655
1200,0.16963198248829162,0.16886804384343765,0.0007639386448539676,0.0007639386448539676
1201,0.1620119565299579,0.16438186343978434,-0.0023699069098264414,0.0023699069098264414
1202,-0.0927632355264255,-0.1000263322802151,0.007263096753789597,0.007263096753789597
1203,-0.14615605984415328,-0.14000054974766338,-0.006155510096489902,0.006155510096489902
1204,0.06225438189825842,0.058960952522123564,0.003293429376134853,0.003293429376134853
1205,-0.35200416828904835,-0.35057026849073525,-0.0014338997983130986,0.0014338997983130986
1206,-0.0437919231397765,-0.04727343979346402,0.0034815166536875178,0.0034815166536875178
1207,-0.3724752643278667,-0.3568782999235041,-0.01559696440436259,0.01559696440436259
1208,-0.03824742151690381,-0.03727191544192679,-0.0009755060749770186,0.0009755060749770186
1209,0.16302994319370814,0.1540972923531252,0.00893265084058295,0.00893265084058295
