,V1,V2,delta,abs_delta
3035,0.04061316924967936,0.03338975141135355,0.007223417838325807,0.007223417838325807
3036,0.01588087623739349,0.0007227177654082576,0.015158158471985232,0.015158158471985232
3037,-0.01793125970289111,-0.02324375498574227,0.00531249528285116,0.00531249528285116
3038,-0.01264876313507557,-0.0127570260859405,0.00010826295086493153,0.00010826295086493153
3039,0.0069046635014404145,-0.0008344604090477029,0.007739123910488118,0.007739123910488118
3040,0.0035682049513395342,0.0072005959615732236,-0.0036323910102336893,0.0036323910102336893
3041,0.0029359886622322457,-0.0018694755854085088,0.004805464247640754,0.004805464247640754
3042,-0.001725974160113505,-0.01522988003368179,0.013503905873568284,0.013503905873568284
3043,0.030394765881023238,0.027331330192585785,0.0030634356884374526,0.0030634356884374526
3044,0.02365300032709326,0.023525062870855134,0.00012793745623812525,0.00012793745623812525
3045,-0.001224024487393243,-0.007631632732227445,0.006407608244834202,0.006407608244834202
3046,0.027592855538906797,0.031817448985142015,-0.004224593446235218,0.004224593446235218
3047,-0.04730599546538932,-0.038341486205657326,-0.008964509259731995,0.008964509259731995
3048,0.013679234444030694,0.013329452776815742,0.0003497816672149521,0.0003497816672149521
3049,0.007692127954214811,0.005092053916693355,0.0026000740375214564,0.0026000740375214564
3050,0.0011911076892699515,-0.004747920747225483,0.005939028436495434,0.005939028436495434
3051,-0.007815529492550663,-0.0061253861446554465,-0.0016901433478952168,0.0016901433478952168
3052,0.008968152139069778,0.009294530532012383,-0.00032637839294260423,0.00032637839294260423
3053,0.015117650119853871,0.019179066565508645,-0.0040614164456547735,0.0040614164456547735
3054,-0.0005765591881104878,-5.9248957162102066e-05,-0.0005173102309483857,0.0005173102309483857
3055,0.05129810928234032,0.041149707355846964,0.010148401926493356,0.010148401926493356
3056,0.0011487237310835294,0.0006805238469193379,0.0004681998841641915,0.0004681998841641915
3057,-0.01951131217979959,-0.018018131027929485,-0.0014931811518701064,0.0014931811518701064
3058,-0.011661669871370708,-0.007979782026571533,-0.003681887844799175,0.003681887844799175
3059,-0.011474581605788054,-0.003923141572158784,-0.007551440033629271,0.007551440033629271
3060,0.013494583046329873,0.011735295139563581,0.0017592879067662923,0.0017592879067662923
3061,0.029618241425071443,0.03037149195248882,-0.0007532505274173776,0.0007532505274173776
3062,0.01772411197556981,0.022168343149436016,-0.004444231173866206,0.004444231173866206
3063,0.0017155962330954416,0.005660937710975607,-0.003945341477880166,0.003945341477880166
3064,0.01583289261907339,0.01520179957151413,0.0006310930475592613,0.0006310930475592613
3065,0.010361578248973404,0.010155094477037588,0.00020648377193581598,0.00020648377193581598
3066,0.02513690385967493,0.024901167256757617,0.00023573660291731358,0.00023573660291731358
3067,0.017830819490232637,0.006195538095198572,0.011635281395034065,0.011635281395034065
3068,0.011219210856195008,0.01547040743753314,-0.004251196581338133,0.004251196581338133
3069,0.030683329861078943,0.023570965665082138,0.007112364195996805,0.007112364195996805
3070,0.00042478377664727826,-0.00544849371848007,0.0058732774951273485,0.0058732774951273485
3071,-0.018445369953821813,-0.010318208679867288,-0.008127161273954525,0.008127161273954525
3072,0.02465727462965463,0.024703388179962833,-4.611355030820219e-05,4.611355030820219e-05
3073,-0.0001882106132273163,0.0009198881452903152,-0.0011080987585176314,0.0011080987585176314
3074,0.012975441158882208,0.01529716195849081,-0.002321720799608601,0.002321720799608601
3075,-0.006128406721732712,-0.005895928246900439,-0.00023247847483227283,0.00023247847483227283
3076,0.012997051501380546,0.009623837909506014,0.003373213591874532,0.003373213591874532
3077,0.012379920409460152,0.017320081669216354,-0.004940161259756201,0.004940161259756201
3078,0.026064456972692693,0.015627357681902748,0.010437099290789946,0.010437099290789946
3079,0.035187775235889215,0.02883969829417765,0.006348076941711564,0.006348076941711564
3080,0.014709727306451117,0.016492010288250942,-0.001782282981799825,0.001782282981799825
3081,0.0007883676859949316,-0.013375975579644242,0.014164343265639173,0.014164343265639173
3082,0.002469659051192658,0.00044275828016300994,0.002026900771029648,0.002026900771029648
3083,0.02215347485616803,0.013545724446885288,0.008607750409282744,0.008607750409282744
3084,0.015354826048548733,0.01373301213607192,0.0016218139124768126,0.0016218139124768126
3085,0.039685629441269805,0.042083472634355225,-0.0023978431930854194,0.0023978431930854194
3086,0.014245184803647655,0.017876282799988985,-0.0036310979963413304,0.0036310979963413304
3087,0.014751187941458608,0.007134441829596956,0.007616746111861652,0.007616746111861652
3088,0.026352566932993277,0.022630813997238874,0.003721752935754403,0.003721752935754403
3089,-0.019825606008193324,-0.016570920473895967,-0.0032546855342973566,0.0032546855342973566
3090,0.02651535633153149,0.024174152330184977,0.0023412040013465127,0.0023412040013465127
3091,0.017892119474709034,0.008669163954133788,0.009222955520575246,0.009222955520575246
3092,0.020929294172674417,0.015252524986863136,0.005676769185811281,0.005676769185811281
3093,0.009161953581497073,0.010394118279994776,-0.0012321646984977033,0.0012321646984977033
3094,-0.0076899302657693624,0.00042764400132000446,-0.008117574267089367,0.008117574267089367
3095,0.005170890928379127,0.004395425203256309,0.000775465725122818,0.000775465725122818
3096,0.010010280779429845,0.0009125535531590382,0.009097727226270808,0.009097727226270808
3097,0.010564278262401266,0.005514462439653774,0.005049815822747492,0.005049815822747492
3098,0.01834429068756955,0.02578238568579157,-0.007438094998222022,0.007438094998222022
3099,-0.010645026806741953,-0.007078114897012711,-0.0035669119097292423,0.0035669119097292423
3100,0.02302829229405948,0.018518247175961733,0.004510045118097748,0.004510045118097748
3101,0.040821928797023635,0.043221001202861466,-0.0023990724058378307,0.0023990724058378307
3102,0.00018263142555952072,0.0003898728173226118,-0.0002072413917630911,0.0002072413917630911
3103,0.019915084853502258,0.01650610911504676,0.0034089757384554997,0.0034089757384554997
3104,0.01894963758864573,0.022197091486305,-0.003247453897659267,0.003247453897659267
3105,0.031567671070141454,0.02268373966217041,0.008883931407971044,0.008883931407971044
3106,0.019751321391335556,0.014000428995738426,0.00575089239559713,0.00575089239559713
3107,0.018733520260346786,0.014085415285080671,0.0046481049752661145,0.0046481049752661145
3108,0.010403861491275685,0.014908933003122607,-0.004505071511846922,0.004505071511846922
3109,0.02277530580093818,0.033280295630296074,-0.010504989829357894,0.010504989829357894
3110,-0.02985220548829862,-0.013225437141954899,-0.01662676834634372,0.01662676834634372
3111,-0.013845977306898152,-0.012790516290503243,-0.0010554610163949086,0.0010554610163949086
3112,0.03208367958930986,0.022241182858124375,0.009842496731185486,0.009842496731185486
3113,0.01148187046471451,0.007957693344602982,0.0035241771201115282,0.0035241771201115282
3114,-0.022796817855643376,-0.020464653673116118,-0.0023321641825272584,0.0023321641825272584
3115,0.02811255053217922,0.022742270957678556,0.005370279574500664,0.005370279574500664
3116,0.04502604030338781,0.04854727517037342,-0.0035212348669856064,0.0035212348669856064
3117,-0.0010948465538344213,0.00432762626830178,-0.005422472822136201,0.005422472822136201
3118,0.017139533068984747,0.018745047350724537,-0.00160551428173979,0.00160551428173979
3119,0.02461073238269559,0.03021527291275561,-0.005604540530060018,0.005604540530060018
3120,-0.002448108812261905,-0.008456729352474213,0.006008620540212308,0.006008620540212308
3121,0.003786196167181645,0.004235778780033191,-0.0004495826128515456,0.0004495826128515456
3122,-0.019339862894932076,-0.018358923533620935,-0.0009809393613111408,0.0009809393613111408
3123,0.017466734363032237,0.012768226753299436,0.004698507609732802,0.004698507609732802
3124,0.010759529823969518,0.021976488176733255,-0.011216958352763737,0.011216958352763737
3125,-0.018903348395334824,-0.017524828513463337,-0.0013785198818714872,0.0013785198818714872
3126,-0.005950668993006859,-0.0018968924414366484,-0.004053776551570211,0.004053776551570211
3127,0.023077132180333138,0.0279055106608818,-0.004828378480548661,0.004828378480548661
3128,-0.039384032267012765,-0.02749675597685079,-0.011887276290161976,0.011887276290161976
3129,0.044473683794162104,0.026219110082214076,0.018254573711948028,0.018254573711948028
3130,0.021643729082175663,0.01967605350849529,0.0019676755736803726,0.0019676755736803726
3131,0.029253833827429583,0.029575318680144846,-0.00032148485271526334,0.00032148485271526334
3132,-0.008578727753566844,-0.004983716333905856,-0.0035950114196609878,0.0035950114196609878
3133,0.00027377120152648004,-0.002296010012893627,0.002569781214420107,0.002569781214420107
3134,0.002889247245288321,0.0015063898560280602,0.0013828573892602609,0.0013828573892602609
3135,-0.014178872075197952,-0.013784989637012282,-0.00039388243818566995,0.00039388243818566995
3136,0.011596238573214837,0.008732612632835904,0.0028636259403789326,0.0028636259403789326
3137,0.030941742938011885,0.030588919296860695,0.0003528236411511898,0.0003528236411511898
3138,0.01150632050952741,0.0168965687820067,-0.005390248272479289,0.005390248272479289
3139,0.01253079463328634,0.020367815857753158,-0.007837021224466818,0.007837021224466818
3140,-0.023608991876244545,-0.023328731127548963,-0.00028026074869558215,0.00028026074869558215
3141,-0.00391892616504005,-0.010488739780460795,0.0065698136154207455,0.0065698136154207455
3142,0.02212874940596521,0.02286426688078791,-0.0007355174748227,0.0007355174748227
3143,0.018897004891186953,0.02052300904567043,-0.0016260041544834784,0.0016260041544834784
3144,-0.009205642056518368,-0.01292997639393434,0.003724334337415971,0.003724334337415971
3145,0.01337530221124845,0.020570246192316215,-0.007194943981067766,0.007194943981067766
3146,0.0011424750971075679,0.005524195362037669,-0.004381720264930101,0.004381720264930101
3147,-0.006586573735278632,-0.007333860946043084,0.000747287210764452,0.000747287210764452
3148,0.011352303587565464,0.01656165879103355,-0.005209355203468087,0.005209355203468087
3149,0.017664344548912986,0.008711432029182712,0.008952912519730275,0.008952912519730275
3150,-0.007241076590227229,0.007437867209470521,-0.014678943799697749,0.014678943799697749
3151,0.0157123445533216,0.010689906387900313,0.005022438165421287,0.005022438165421287
3152,0.001743924172062959,0.0004669412737712264,0.0012769828982917325,0.0012769828982917325
3153,0.023791971749493053,0.02107623526050399,0.0027157364889890644,0.0027157364889890644
3154,0.016029544174671173,0.016626866068691015,-0.0005973218940198421,0.0005973218940198421
3155,0.00454888837703038,0.004473401951448371,7.548642558200935e-05,7.548642558200935e-05
3156,0.011587535430278097,0.004013036494143307,0.00757449893613479,0.00757449893613479
3157,0.043181552684732845,0.04117272996033231,0.002008822724400533,0.002008822724400533
3158,0.0012198910345822306,0.01348523523483891,-0.01226534420025668,0.01226534420025668
3159,0.02951500052586198,0.0325110808480531,-0.002996080322191119,0.002996080322191119
3160,0.019550026593995944,0.016419239148187142,0.0031307874458088025,0.0031307874458088025
3161,0.033589364894266636,0.03537214446502427,-0.0017827795707576338,0.0017827795707576338
3162,0.014565785432101361,0.006577034548778708,0.007988750883322654,0.007988750883322654
3163,-0.00491363595106772,-0.011282660455132524,0.006369024504064804,0.006369024504064804
3164,0.01332622383987265,0.014159041728513936,-0.0008328178886412851,0.0008328178886412851
3165,0.035203857347369194,0.03393822621243695,0.0012656311349322422,0.0012656311349322422
3166,-0.0067960961688576,-0.00360212348944818,-0.0031939726794094204,0.0031939726794094204
3167,-0.009546484532100814,-0.009550570840171227,4.086308070413297e-06,4.086308070413297e-06
3168,-0.01619581239564078,-0.02470703578243653,0.00851122338679575,0.00851122338679575
3169,0.011847940456521298,0.00873320025857538,0.003114740197945918,0.003114740197945918
3170,0.019132498518696854,0.022686207278942067,-0.003553708760245213,0.003553708760245213
3171,-0.0017706806039703743,0.002232529028939704,-0.004003209632910078,0.004003209632910078
3172,-0.01666668030832495,-0.0031084149765471616,-0.013558265331777787,0.013558265331777787
3173,0.022999638159360205,0.02734997752122581,-0.004350339361865605,0.004350339361865605
3174,0.004757351840713194,0.0045968964307879405,0.00016045540992525378,0.00016045540992525378
3175,-0.010510054134231592,-0.007375075287806491,-0.003134978846425101,0.003134978846425101
3176,0.03288350886266146,0.03815474982062975,-0.0052712409579682915,0.0052712409579682915
3177,0.03256829465473337,0.03411367814987898,-0.0015453834951456094,0.0015453834951456094
3178,0.0269585169984826,0.02493476929763953,0.0020237477008430704,0.0020237477008430704
3179,0.025693611108830998,0.01702012135259186,0.008673489756239137,0.008673489756239137
3180,0.01579907489940524,0.006820086486792813,0.008978988412612427,0.008978988412612427
3181,0.023915625509939024,0.01899194926954806,0.004923676240390966,0.004923676240390966
3182,0.0022855492840920177,0.007672952953726053,-0.0053874036696340355,0.0053874036696340355
3183,0.023337270532335554,0.036173058208078146,-0.012835787675742592,0.012835787675742592
3184,0.023515318653413227,0.016883406788110733,0.006631911865302494,0.006631911865302494
3185,-0.002246955501115216,0.002357933068803201,-0.004604888569918417,0.004604888569918417
3186,0.0035598088122372118,0.007907050894573331,-0.004347242082336119,0.004347242082336119
3187,0.022686502979403094,0.023837521347256068,-0.001151018367852974,0.001151018367852974
3188,-0.015633946966512928,-0.00870258414700705,-0.006931362819505878,0.006931362819505878
3189,0.03142541014988508,0.03469418101788809,-0.003268770868003014,0.003268770868003014
3190,0.01586147733697934,0.01260421096230857,0.0032572663746707683,0.0032572663746707683
3191,0.0038708019336419447,0.0022200505093981824,0.0016507514242437623,0.0016507514242437623
3192,0.02079626758183752,0.020524988571802776,0.00027127901003474314,0.00027127901003474314
