,V1,V2,delta,abs_delta
1227,0.0008784518577158451,0.002117852990825971,-0.001239401133110126,0.001239401133110126
1228,0.00024509158295889694,0.0018524696222609943,-0.0016073780393020974,0.0016073780393020974
1229,0.0007657272637718254,0.00261632197846969,-0.0018505947146978644,0.0018505947146978644
1230,0.0019109881120837396,0.0025466900939742723,-0.0006357019818905327,0.0006357019818905327
1231,0.000550345414214664,0.0018558299634605646,-0.0013054845492459005,0.0013054845492459005
1232,0.00045842920533484884,0.0005133435802741183,-5.49143749392695e-05,5.49143749392695e-05
1233,0.001929196554960476,0.003306963170568148,-0.0013777666156076721,0.0013777666156076721
1234,0.0004974816822343402,0.0013044265409310658,-0.0008069448586967256,0.0008069448586967256
1235,0.0,0.0015273287167979612,-0.0015273287167979612,0.0015273287167979612
1236,0.0,0.0015802641606165303,-0.0015802641606165303,0.0015802641606165303
1237,0.0,0.001233239968617757,-0.001233239968617757,0.001233239968617757
1238,0.0,0.0019548298377129766,-0.0019548298377129766,0.0019548298377129766
1239,0.0004903264343738556,0.0020202003005478117,-0.001529873866173956,0.001529873866173956
1240,0.001978961621514625,0.0025780152581218216,-0.0005990536366071966,0.0005990536366071966
1241,0.0,0.001224628494431575,-0.001224628494431575,0.001224628494431575
1242,0.0,0.00095638666405446,-0.00095638666405446,0.00095638666405446
1243,0.0,0.0014043472862492006,-0.0014043472862492006,0.0014043472862492006
1244,0.0001495734840217564,0.0014995128019816345,-0.0013499393179598781,0.0013499393179598781
1245,0.0,0.001344393938779831,-0.001344393938779831,0.001344393938779831
1246,0.0,0.0003296575095090601,-0.0003296575095090601,0.0003296575095090601
1247,0.0,0.0012692524534132746,-0.0012692524534132746,0.0012692524534132746
1248,0.0,0.0006255063021348582,-0.0006255063021348582,0.0006255063021348582
1249,0.0004105075365967221,0.00193181483902865,-0.001521307302431928,0.001521307302431928
1250,0.0,0.0015229396004643706,-0.0015229396004643706,0.0015229396004643706
1251,0.0,0.0013332231384184626,-0.0013332231384184626,0.0013332231384184626
1252,0.0005004561842522688,0.001748928696744972,-0.0012484725124927033,0.0012484725124927033
1253,0.0,0.0017709267946581047,-0.0017709267946581047,0.0017709267946581047
1254,0.0,0.0006710946973827151,-0.0006710946973827151,0.0006710946973827151
1255,0.0,0.0017673791282706791,-0.0017673791282706791,0.0017673791282706791
1256,0.0,0.0018718557484034034,-0.0018718557484034034,0.0018718557484034034
1257,0.0,0.001116282410091824,-0.001116282410091824,0.001116282410091824
1258,0.0,0.003230159507236547,-0.003230159507236547,0.003230159507236547
1259,0.0,0.0014111980174978573,-0.0014111980174978573,0.0014111980174978573
1260,0.0014156565691034,0.003877770724809832,-0.0024621141557064317,0.0024621141557064317
1261,0.00023043158257173168,0.002396219823923376,-0.002165788241351644,0.002165788241351644
1262,0.0,0.0017792145307693216,-0.0017792145307693216,0.0017792145307693216
1263,0.0,0.0010823242935455507,-0.0010823242935455507,0.0010823242935455507
1264,0.0005591499826146497,0.0026107695367601183,-0.0020516195541454684,0.0020516195541454684
1265,0.0005863281225578652,0.0019110945286229253,-0.00132476640606506,0.00132476640606506
1266,0.0,0.0006042806069470114,-0.0006042806069470114,0.0006042806069470114
1267,0.0,0.002535224323057466,-0.002535224323057466,0.002535224323057466
1268,0.0,0.0013256279958619012,-0.0013256279958619012,0.0013256279958619012
1269,0.0,0.0011878131578365962,-0.0011878131578365962,0.0011878131578365962
1270,0.00013187966154267391,0.001267591439601448,-0.001135711778058774,0.001135711778058774
1271,0.0,0.0021907570771872997,-0.0021907570771872997,0.0021907570771872997
1272,0.0,0.0003567196997917361,-0.0003567196997917361,0.0003567196997917361
1273,0.0,0.0008858259146412214,-0.0008858259146412214,0.0008858259146412214
1274,0.0,0.0010577001505427891,-0.0010577001505427891,0.0010577001505427891
1275,0.0,0.0019777516523996987,-0.0019777516523996987,0.0019777516523996987
1276,0.0,0.0017734023535417186,-0.0017734023535417186,0.0017734023535417186
1277,0.0,0.0019223076394862598,-0.0019223076394862598,0.0019223076394862598
1278,0.000564092239882383,0.0016565888913141356,-0.0010924966514317526,0.0010924966514317526
1279,0.0002525093861752086,0.001407435681256983,-0.0011549262950817742,0.0011549262950817742
1280,0.0,0.0006578204532464346,-0.0006578204532464346,0.0006578204532464346
1281,0.00026778589623669785,0.0015001115906569692,-0.0012323256944202713,0.0012323256944202713
1282,0.00018706439166433283,0.0018456242978572845,-0.0016585599061929518,0.0016585599061929518
1283,0.0,0.0011929692700505257,-0.0011929692700505257,0.0011929692700505257
1284,0.0,0.002100079527331723,-0.002100079527331723,0.002100079527331723
1285,0.0003074054192337725,0.002078845320890347,-0.0017714399016565746,0.0017714399016565746
1286,0.0,0.0024281589624782405,-0.0024281589624782405,0.0024281589624782405
1287,0.0005621555804585417,0.0022682278003129694,-0.0017060722198544275,0.0017060722198544275
1288,0.0,0.0013619400043454436,-0.0013619400043454436,0.0013619400043454436
1289,0.0,0.0020629762827108302,-0.0020629762827108302,0.0020629762827108302
1290,0.0,0.0032025419382585418,-0.0032025419382585418,0.0032025419382585418
1291,0.0020075308210733864,0.00331879583083921,-0.0013112650097658238,0.0013112650097658238
1292,0.000497511588037014,0.0012102891794509357,-0.0007127775914139217,0.0007127775914139217
1293,0.0015205435661806,0.0038522379472851753,-0.0023316943811045755,0.0023316943811045755
1294,0.0,0.0019079496980541283,-0.0019079496980541283,0.0019079496980541283
1295,0.0,0.002195591818437808,-0.002195591818437808,0.002195591818437808
1296,0.0012917680044968922,0.002706491854041815,-0.0014147238495449226,0.0014147238495449226
1297,0.0,0.0013732815471788247,-0.0013732815471788247,0.0013732815471788247
1298,0.0016107906897862752,0.004625332231322925,-0.0030145415415366496,0.0030145415415366496
1299,0.0006073107166836659,0.0023951522695521512,-0.0017878415528684855,0.0017878415528684855
1300,0.0,0.0015173671353194448,-0.0015173671353194448,0.0015173671353194448
1301,0.0003009398416098621,0.0011503608224706517,-0.0008494209808607895,0.0008494209808607895
1302,0.0,0.0019240970205929545,-0.0019240970205929545,0.0019240970205929545
1303,0.0004887049370962712,0.004304884725974666,-0.0038161797888783947,0.0038161797888783947
1304,0.0,0.002312082072926892,-0.002312082072926892,0.002312082072926892
1305,0.0,0.0003699669614434242,-0.0003699669614434242,0.0003699669614434242
1306,0.0,0.0012824014864034122,-0.0012824014864034122,0.0012824014864034122
1307,0.00040160342016153864,0.001640739022857613,-0.0012391356026960742,0.0012391356026960742
1308,0.0,0.0023815430597298676,-0.0023815430597298676,0.0023815430597298676
1309,0.000368459137260086,0.0018523047781652873,-0.0014838456409052014,0.0014838456409052014
1310,0.0,0.00153539650556114,-0.00153539650556114,0.00153539650556114
1311,0.000227819610801008,0.002606993799822198,-0.00237917418902119,0.00237917418902119
1312,0.0003437926061451435,0.001962782038996617,-0.0016189894328514733,0.0016189894328514733
1313,0.0,0.0012195316246814197,-0.0012195316246814197,0.0012195316246814197
1314,0.0004945141780707571,0.0016190353263583449,-0.0011245211482875878,0.0011245211482875878
1315,0.0,0.0006608222093847063,-0.0006608222093847063,0.0006608222093847063
1316,0.0014307327154609892,0.0029145050793886185,-0.0014837723639276293,0.0014837723639276293
1317,0.0,0.0009435893864267402,-0.0009435893864267402,0.0009435893864267402
1318,0.00037833160927726165,0.002959761768579483,-0.0025814301593022216,0.0025814301593022216
1319,0.0,0.0022492557764053345,-0.0022492557764053345,0.0022492557764053345
1320,0.00012108847861074739,0.0014773111066056623,-0.0013562226279949148,0.0013562226279949148
1321,0.0,0.00027174753550853994,-0.00027174753550853994,0.00027174753550853994
1322,0.0,0.0010703255474153492,-0.0010703255474153492,0.0010703255474153492
1323,0.0,0.0014491801460584004,-0.0014491801460584004,0.0014491801460584004
1324,0.00011517358426418569,0.0018358526544438468,-0.001720679070179661,0.001720679070179661
1325,0.0,0.0015651203381518524,-0.0015651203381518524,0.0015651203381518524
1326,0.0,0.0006206838879734278,-0.0006206838879734278,0.0006206838879734278
1327,0.0003176638339128759,0.0011929276192353831,-0.0008752637853225072,0.0008752637853225072
1328,0.0001844033184978697,0.0006978236423391434,-0.0005134203238412738,0.0005134203238412738
1329,0.00037909722110877436,0.002970290266805225,-0.002591193045696451,0.002591193045696451
1330,0.00037807565078967146,0.0016257701338165337,-0.0012476944830268621,0.0012476944830268621
1331,0.0,0.0006746521167871025,-0.0006746521167871025,0.0006746521167871025
1332,0.0,0.0017730740623341666,-0.0017730740623341666,0.0017730740623341666
1333,0.0,0.00048826111014932394,-0.00048826111014932394,0.00048826111014932394
1334,0.00021936997978223694,0.0017512545713947879,-0.001531884591612551,0.001531884591612551
1335,0.0,0.0013110890156692928,-0.0013110890156692928,0.0013110890156692928
1336,0.0022659439386592973,0.002796272048726678,-0.0005303281100673806,0.0005303281100673806
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0016937903128564358,-0.0016937903128564358,0.0016937903128564358
1339,0.0,0.00058373445386274,-0.00058373445386274,0.00058373445386274
1340,0.00021257285132176347,0.001703594604300128,-0.0014910217529783645,0.0014910217529783645
1341,0.001268435347204407,0.0022949914758404097,-0.0010265561286360028,0.0010265561286360028
1342,0.0008016262824336687,0.003159769927151501,-0.0023581436447178326,0.0023581436447178326
1343,0.0003980560642149713,0.0019536097016599444,-0.001555553637444973,0.001555553637444973
1344,0.0,0.0005151493371360832,-0.0005151493371360832,0.0005151493371360832
1345,0.0,0.0025701766523222127,-0.0025701766523222127,0.0025701766523222127
1346,0.00016526451023916403,0.0020441755962868533,-0.0018789110860476892,0.0018789110860476892
1347,0.0,0.0017005020959509744,-0.0017005020959509744,0.0017005020959509744
1348,0.0,0.0015081573898593585,-0.0015081573898593585,0.0015081573898593585
1349,0.0,0.00029409506047765416,-0.00029409506047765416,0.00029409506047765416
1350,0.0,0.0007655191131763988,-0.0007655191131763988,0.0007655191131763988
1351,0.0005657259995738665,0.0020843387270967164,-0.00151861272752285,0.00151861272752285
1352,0.0010514531491531266,0.0027446108870208263,-0.0016931577378676997,0.0016931577378676997
1353,0.0,0.0013146937773045567,-0.0013146937773045567,0.0013146937773045567
1354,0.0006464147267656194,0.002218447108235624,-0.0015720323814700048,0.0015720323814700048
1355,0.0,0.001048752779348029,-0.001048752779348029,0.001048752779348029
1356,0.0,0.001123892143368721,-0.001123892143368721,0.001123892143368721
1357,0.0004795601384507285,0.0022842855089240605,-0.001804725370473332,0.001804725370473332
1358,0.00018709349549478956,0.0003021488276620706,-0.00011505533216728101,0.00011505533216728101
1359,0.0,0.0016550020469973485,-0.0016550020469973485,0.0016550020469973485
1360,0.00035498956114881567,0.0023899782293786607,-0.002034988668229845,0.002034988668229845
1361,0.0,0.0011411772833930121,-0.0011411772833930121,0.0011411772833930121
1362,0.0005854398477822542,0.0023842560541298655,-0.0017988162063476113,0.0017988162063476113
1363,0.0003543166547185845,0.003680383993519677,-0.0033260673388010925,0.0033260673388010925
1364,0.0,0.0012361095286905766,-0.0012361095286905766,0.0012361095286905766
1365,0.0,0.003391712619405654,-0.003391712619405654,0.003391712619405654
1366,0.00014123614204840528,0.0028366251952118343,-0.002695389053163429,0.002695389053163429
1367,0.0,0.0006367307828946246,-0.0006367307828946246,0.0006367307828946246
1368,0.0,0.001454518021394809,-0.001454518021394809,0.001454518021394809
1369,0.0,0.0013112510657972759,-0.0013112510657972759,0.0013112510657972759
1370,0.0,0.0010427998430613014,-0.0010427998430613014,0.0010427998430613014
1371,0.00028007438716789085,0.0015882644284930495,-0.0013081900413251587,0.0013081900413251587
1372,0.00045734002358383604,0.0035265577025711536,-0.0030692176789873177,0.0030692176789873177
1373,0.0009653738492892848,0.0015305080451071262,-0.0005651341958178414,0.0005651341958178414
1374,0.0,0.0020264926521728435,-0.0020264926521728435,0.0020264926521728435
1375,0.0003563553715745608,0.0025967200700607565,-0.002240364698486196,0.002240364698486196
1376,0.0023699237240685355,0.0029627494513988495,-0.000592825727330314,0.000592825727330314
1377,0.0,0.0010784326845573054,-0.0010784326845573054,0.0010784326845573054
1378,0.0,0.0014988368170128928,-0.0014988368170128928,0.0014988368170128928
1379,0.0,0.0018489225250151423,-0.0018489225250151423,0.0018489225250151423
1380,0.0,0.0017599145260949929,-0.0017599145260949929,0.0017599145260949929
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0008980985084134671,-0.0008980985084134671,0.0008980985084134671
1383,0.0009498332704727849,0.002360811547583176,-0.0014109782771103909,0.0014109782771103909
1384,0.0009789443316145076,0.0018577176767090957,-0.0008787733450945881,0.0008787733450945881
1385,0.0,0.0010909063275903463,-0.0010909063275903463,0.0010909063275903463
1386,0.0003615966221938531,0.0017751116926471393,-0.0014135150704532862,0.0014135150704532862
1387,0.0,0.001276912581589487,-0.001276912581589487,0.001276912581589487
1388,0.0003947503347363737,0.0027781515252879923,-0.0023834011905516186,0.0023834011905516186
1389,0.00046542060509737994,0.002742402604781091,-0.002276981999683711,0.002276981999683711
1390,0.0,0.0019799438305199146,-0.0019799438305199146,0.0019799438305199146
1391,0.0008048144583072928,0.003125920167399777,-0.0023211057090924843,0.0023211057090924843
1392,0.0,0.0011508803969870012,-0.0011508803969870012,0.0011508803969870012
1393,0.0008485345687303278,0.0023215144044823116,-0.0014729798357519838,0.0014729798357519838
1394,0.0,0.0007158771364225282,-0.0007158771364225282,0.0007158771364225282
1395,0.0,0.0007077981200483111,-0.0007077981200483111,0.0007077981200483111
1396,0.0,0.0014574430857060684,-0.0014574430857060684,0.0014574430857060684
1397,0.0,0.0015362212951812479,-0.0015362212951812479,0.0015362212951812479
1398,0.0005156407779496578,0.0014919964596629143,-0.0009763556817132565,0.0009763556817132565
1399,0.0,0.0010522343218326569,-0.0010522343218326569,0.0010522343218326569
1400,0.0,0.0024062010925263166,-0.0024062010925263166,0.0024062010925263166
1401,0.0,0.0010365381216009457,-0.0010365381216009457,0.0010365381216009457
1402,0.0,0.0016461997292935848,-0.0016461997292935848,0.0016461997292935848
1403,0.0,0.0006857417239290145,-0.0006857417239290145,0.0006857417239290145
1404,0.0,0.0011203880939218733,-0.0011203880939218733,0.0011203880939218733
1405,0.00011790179026623566,0.0006063343801846107,-0.000488432589918375,0.000488432589918375
1406,0.0003713502859075864,0.0024115626389781633,-0.0020402123530705767,0.0020402123530705767
1407,0.00029092450212273333,0.001191017838815848,-0.0009000933366931148,0.0009000933366931148
1408,0.0003231608619292577,0.003761110439275702,-0.003437949577346444,0.003437949577346444
1409,0.00019278105658789477,0.001150781780274378,-0.0009580007236864831,0.0009580007236864831
1410,0.0,0.0016301654589672883,-0.0016301654589672883,0.0016301654589672883
1411,0.0,0.0008829853807886442,-0.0008829853807886442,0.0008829853807886442
1412,0.0008008919345835844,0.002116280504398876,-0.0013153885698152915,0.0013153885698152915
1413,0.0,0.001961527185307609,-0.001961527185307609,0.001961527185307609
1414,0.0016933474431021346,0.0024931665199498334,-0.0007998190768476988,0.0007998190768476988
1415,0.0,0.0019547206660111747,-0.0019547206660111747,0.0019547206660111747
1416,0.0006671544009198745,0.0006114677008655337,5.568670005434088e-05,5.568670005434088e-05
1417,0.0,0.0011554136354890135,-0.0011554136354890135,0.0011554136354890135
1418,0.0,0.0012964789962602986,-0.0012964789962602986,0.0012964789962602986
