,V1,V2,delta,abs_delta
4658,0.005592317320406437,0.02155560441315174,-0.015963287092745304,0.015963287092745304
4659,0.0306260883808136,-0.0001437012106180191,0.030769789591431618,0.030769789591431618
4660,-0.010460052639245987,-0.009427014738321304,-0.0010330379009246826,0.0010330379009246826
4661,0.02131870947778225,0.022545846179127693,-0.0012271367013454437,0.0012271367013454437
4662,0.018990784883499146,0.027260925620794296,-0.00827014073729515,0.00827014073729515
4663,0.07394123077392578,0.03283209353685379,0.04110913723707199,0.04110913723707199
4664,-0.017082102596759796,0.0038653346709907055,-0.0209474372677505,0.0209474372677505
4665,-0.01482350379228592,-0.0003043799661099911,-0.014519123826175928,0.014519123826175928
4666,0.024035997688770294,0.013685313984751701,0.010350683704018593,0.010350683704018593
4667,0.007390311453491449,0.022085746750235558,-0.014695435296744108,0.014695435296744108
4668,0.024278316646814346,0.052657514810562134,-0.028379198163747787,0.028379198163747787
4669,0.0006004460155963898,0.009300482459366322,-0.008700036443769932,0.008700036443769932
4670,0.023489220067858696,0.04269358888268471,-0.01920436881482601,0.01920436881482601
4671,0.00882166437804699,0.03148440644145012,-0.02266274206340313,0.02266274206340313
4672,0.01705586537718773,0.008295534178614616,0.008760331198573112,0.008760331198573112
4673,0.0053851730190217495,0.028384624049067497,-0.022999451030045748,0.022999451030045748
4674,-0.02169444039463997,-0.03695931285619736,0.015264872461557388,0.015264872461557388
4675,0.03211907669901848,0.01359710842370987,0.01852196827530861,0.01852196827530861
4676,0.015229299664497375,0.04323355108499527,-0.028004251420497894,0.028004251420497894
4677,-0.014373834244906902,0.03782731667160988,-0.05220115091651678,0.05220115091651678
4678,-0.0052606770768761635,-0.007400088012218475,0.002139410935342312,0.002139410935342312
4679,0.02926582098007202,0.021904435008764267,0.0073613859713077545,0.0073613859713077545
4680,0.037585318088531494,0.013748313300311565,0.02383700478821993,0.02383700478821993
4681,-0.00041615357622504234,0.03899393975734711,-0.03941009333357215,0.03941009333357215
4682,-0.0035276049748063087,0.019804753363132477,-0.023332358337938786,0.023332358337938786
4683,0.04091232270002365,0.0053840517066419125,0.03552827099338174,0.03552827099338174
4684,-0.011327375657856464,0.013434825465083122,-0.024762201122939587,0.024762201122939587
4685,-0.008045359514653683,0.033789750188589096,-0.04183510970324278,0.04183510970324278
4686,0.0452599860727787,0.01312533114105463,0.03213465493172407,0.03213465493172407
4687,-0.013788352720439434,-0.0299174003303051,0.016129047609865665,0.016129047609865665
4688,0.005523973610252142,-0.015843365341424942,0.021367338951677084,0.021367338951677084
4689,-0.0031832377426326275,0.03290332108736038,-0.03608655882999301,0.03608655882999301
4690,-0.0006139129400253296,-0.008235589601099491,0.0076216766610741615,0.0076216766610741615
4691,0.010168861597776413,0.015175266191363335,-0.005006404593586922,0.005006404593586922
4692,0.020386911928653717,-0.001850259955972433,0.02223717188462615,0.02223717188462615
4693,-0.03638387471437454,0.004413825459778309,-0.04079770017415285,0.04079770017415285
4694,0.0315869078040123,-0.010284865275025368,0.041871773079037666,0.041871773079037666
4695,-0.009368441067636013,0.017298780381679535,-0.026667221449315548,0.026667221449315548
4696,0.03356152027845383,-0.006943730637431145,0.04050525091588497,0.04050525091588497
4697,-0.001844298793002963,-0.012378469109535217,0.010534170316532254,0.010534170316532254
4698,0.018844759091734886,0.0237909983843565,-0.0049462392926216125,0.0049462392926216125
4699,0.02623031847178936,0.04040402173995972,-0.014173703268170357,0.014173703268170357
4700,0.01869524084031582,0.006836279295384884,0.011858961544930935,0.011858961544930935
4701,0.00036659775651060045,-0.003884673584252596,0.004251271340763196,0.004251271340763196
4702,0.030214810743927956,0.023407958447933197,0.006806852295994759,0.006806852295994759
4703,0.008367273956537247,-0.001112746773287654,0.0094800207298249,0.0094800207298249
4704,0.018860824406147003,0.009300458244979382,0.009560366161167622,0.009560366161167622
4705,0.006881606765091419,0.04294465482234955,-0.03606304805725813,0.03606304805725813
4706,-0.010706317611038685,-0.0016364254988729954,-0.00906989211216569,0.00906989211216569
4707,0.04183207079768181,0.012239383533596992,0.029592687264084816,0.029592687264084816
4708,0.029740115627646446,0.008125195279717445,0.021614920347929,0.021614920347929
4709,0.005617315880954266,0.014527855440974236,-0.00891053956001997,0.00891053956001997
4710,-0.02920684777200222,0.013788579031825066,-0.042995426803827286,0.042995426803827286
4711,-0.03218259662389755,-0.027740783989429474,-0.004441812634468079,0.004441812634468079
4712,-0.0203773882240057,0.02271389402449131,-0.04309128224849701,0.04309128224849701
4713,0.002605714835226536,0.00558437081053853,-0.0029786559753119946,0.0029786559753119946
4714,0.007260481361299753,-0.007507758215069771,0.014768239576369524,0.014768239576369524
4715,0.022950194776058197,0.038525961339473724,-0.015575766563415527,0.015575766563415527
4716,0.003918682225048542,0.005871630739420652,-0.0019529485143721104,0.0019529485143721104
4717,-0.012358060106635094,0.0015843315050005913,-0.013942391611635685,0.013942391611635685
4718,0.005490816198289394,-0.002977105788886547,0.008467921987175941,0.008467921987175941
4719,0.03862811625003815,0.019737016409635544,0.018891099840402603,0.018891099840402603
4720,0.012378399260342121,0.008587982505559921,0.0037904167547822,0.0037904167547822
4721,0.0548395961523056,0.04919860512018204,0.005640991032123566,0.005640991032123566
4722,-0.005966713652014732,0.03422187268733978,-0.040188586339354515,0.040188586339354515
4723,-0.03412814065814018,0.010444018989801407,-0.04457215964794159,0.04457215964794159
4724,-0.012113488279283047,-0.009497556835412979,-0.0026159314438700676,0.0026159314438700676
4725,0.01711273193359375,0.006248367950320244,0.010864363983273506,0.010864363983273506
4726,-0.0020180558785796165,0.018400223925709724,-0.02041827980428934,0.02041827980428934
4727,0.010082094930112362,0.0038272570818662643,0.0062548378482460976,0.0062548378482460976
4728,0.031713202595710754,0.012749341316521168,0.018963861279189587,0.018963861279189587
4729,0.0455935113132,0.010071930475533009,0.03552158083766699,0.03552158083766699
4730,0.02503020502626896,-0.019289188086986542,0.0443193931132555,0.0443193931132555
4731,-0.003644558833912015,0.04662733152508736,-0.05027189035899937,0.05027189035899937
4732,-0.029068494215607643,-0.020569372922182083,-0.00849912129342556,0.00849912129342556
4733,-0.002796351909637451,0.013409804552793503,-0.016206156462430954,0.016206156462430954
4734,0.027907460927963257,0.014244461432099342,0.013662999495863914,0.013662999495863914
4735,-0.0046980977058410645,0.00923064537346363,-0.013928743079304695,0.013928743079304695
4736,0.0010400754399597645,0.01300547644495964,-0.011965401004999876,0.011965401004999876
4737,-0.019544534385204315,-0.011275744996964931,-0.008268789388239384,0.008268789388239384
4738,0.01382911205291748,0.0340513251721859,-0.020222213119268417,0.020222213119268417
4739,-0.015286467969417572,0.024313941597938538,-0.03960040956735611,0.03960040956735611
4740,-0.028018396347761154,0.020030682906508446,-0.0480490792542696,0.0480490792542696
4741,0.07698604464530945,0.013266320340335369,0.06371972430497408,0.06371972430497408
4742,-0.02800009772181511,-0.0002169199287891388,-0.02778317779302597,0.02778317779302597
4743,-0.013576695695519447,-0.024903597310185432,0.011326901614665985,0.011326901614665985
4744,0.001676855143159628,0.015249713324010372,-0.013572858180850744,0.013572858180850744
4745,0.0071032666601240635,0.024515807628631592,-0.01741254096850753,0.01741254096850753
4746,0.00953300204128027,0.013806133531033993,-0.004273131489753723,0.004273131489753723
4747,-0.04934361204504967,-0.004645992536097765,-0.0446976195089519,0.0446976195089519
4748,0.009331302717328072,-0.00949275866150856,0.018824061378836632,0.018824061378836632
4749,0.021988041698932648,0.018076559528708458,0.00391148217022419,0.00391148217022419
4750,0.02404603734612465,0.05330490693449974,-0.02925886958837509,0.02925886958837509
4751,0.0361173190176487,0.015619948506355286,0.02049737051129341,0.02049737051129341
4752,0.011099334806203842,0.015755385160446167,-0.004656050354242325,0.004656050354242325
4753,0.013867837376892567,-0.012967352755367756,0.026835190132260323,0.026835190132260323
4754,0.02423645183444023,0.006182145327329636,0.018054306507110596,0.018054306507110596
4755,0.010389549657702446,-0.0015806285664439201,0.011970178224146366,0.011970178224146366
4756,0.015085467137396336,0.012944968417286873,0.0021404987201094627,0.0021404987201094627
4757,0.030668877065181732,0.026160195469856262,0.00450868159532547,0.00450868159532547
4758,0.00011682603508234024,-0.014119910076260567,0.014236736111342907,0.014236736111342907
4759,0.011910433880984783,0.004378114826977253,0.00753231905400753,0.00753231905400753
4760,-0.0005273050628602505,-0.0068895770236849785,0.006362271960824728,0.006362271960824728
4761,0.007686288096010685,0.014974837191402912,-0.007288549095392227,0.007288549095392227
4762,-0.005590321961790323,-0.026959659531712532,0.02136933756992221,0.02136933756992221
4763,0.037080466747283936,0.067070871591568,-0.029990404844284058,0.029990404844284058
4764,0.014003423973917961,0.03132208064198494,-0.01731865666806698,0.01731865666806698
4765,0.016210224479436874,0.009813864715397358,0.0063963597640395164,0.0063963597640395164
4766,0.007743101101368666,0.010750090703368187,-0.0030069896019995213,0.0030069896019995213
4767,-0.003610021900385618,-0.011559048667550087,0.007949026767164469,0.007949026767164469
4768,0.03409675508737564,0.015495801344513893,0.018600953742861748,0.018600953742861748
4769,0.00870697945356369,-0.0065025705844163895,0.01520955003798008,0.01520955003798008
4770,0.031113523989915848,0.01895212009549141,0.012161403894424438,0.012161403894424438
4771,0.013115627691149712,0.05675189942121506,-0.043636271730065346,0.043636271730065346
4772,0.03574735298752785,0.01775725744664669,0.017990095540881157,0.017990095540881157
4773,0.06019952520728111,0.01820397935807705,0.04199554584920406,0.04199554584920406
4774,0.020102282986044884,0.03369855880737305,-0.013596275821328163,0.013596275821328163
4775,0.06497444212436676,0.06807858496904373,-0.0031041428446769714,0.0031041428446769714
4776,-0.011191087774932384,-0.04395405575633049,0.032762967981398106,0.032762967981398106
4777,0.02423901855945587,0.02397327870130539,0.0002657398581504822,0.0002657398581504822
4778,0.030190350487828255,-0.006839464418590069,0.037029814906418324,0.037029814906418324
4779,0.023031383752822876,0.01683798059821129,0.0061934031546115875,0.0061934031546115875
4780,-0.02394210360944271,-0.005472434684634209,-0.018469668924808502,0.018469668924808502
4781,0.0560661144554615,-0.01928645186126232,0.07535256631672382,0.07535256631672382
4782,0.00848422572016716,0.012868814170360565,-0.004384588450193405,0.004384588450193405
4783,0.012859320268034935,0.030035637319087982,-0.017176317051053047,0.017176317051053047
4784,0.002641602884978056,-0.0026882365345954895,0.0053298394195735455,0.0053298394195735455
4785,0.02024737186729908,0.02726007252931595,-0.007012700662016869,0.007012700662016869
4786,0.004473109729588032,0.00297512486577034,0.0014979848638176918,0.0014979848638176918
4787,-0.015743115916848183,-0.01323021948337555,-0.0025128964334726334,0.0025128964334726334
4788,0.007648830767720938,0.025722235441207886,-0.018073404673486948,0.018073404673486948
4789,-0.028846200555562973,0.002919998951256275,-0.03176619950681925,0.03176619950681925
4790,0.03558250516653061,0.04199656844139099,-0.006414063274860382,0.006414063274860382
4791,0.03612703084945679,0.010949372313916683,0.025177658535540104,0.025177658535540104
4792,0.026453422382473946,0.02927856706082821,-0.0028251446783542633,0.0028251446783542633
4793,0.0820348709821701,0.03784360736608505,0.04419126361608505,0.04419126361608505
4794,0.012180015444755554,0.01750953122973442,-0.005329515784978867,0.005329515784978867
4795,0.0027639255858957767,0.040600843727588654,-0.03783691814169288,0.03783691814169288
4796,0.06804269552230835,0.06081344187259674,0.007229253649711609,0.007229253649711609
4797,0.0016751284711062908,-0.003826344385743141,0.005501472856849432,0.005501472856849432
4798,-0.013727975077927113,0.024060284718871117,-0.03778825979679823,0.03778825979679823
4799,0.0015571452677249908,0.019885500892996788,-0.018328355625271797,0.018328355625271797
4800,0.045559272170066833,0.016334975138306618,0.029224297031760216,0.029224297031760216
4801,-0.02304700016975403,0.0069406889379024506,-0.02998768910765648,0.02998768910765648
4802,0.0030009588226675987,-0.015781018882989883,0.018781977705657482,0.018781977705657482
4803,0.006844477728009224,-0.03026282601058483,0.037107303738594055,0.037107303738594055
4804,0.04407937079668045,0.045285455882549286,-0.0012060850858688354,0.0012060850858688354
4805,-0.009784404188394547,0.010872392915189266,-0.020656797103583813,0.020656797103583813
4806,0.009784744121134281,0.03573998436331749,-0.02595524024218321,0.02595524024218321
4807,0.01397467590868473,0.0354289785027504,-0.021454302594065666,0.021454302594065666
4808,0.0042267125099897385,0.034811608493328094,-0.030584895983338356,0.030584895983338356
4809,0.020507315173745155,0.04003447666764259,-0.019527161493897438,0.019527161493897438
4810,0.00130500178784132,0.043658848851919174,-0.042353847064077854,0.042353847064077854
4811,-0.04458100348711014,-0.021869605407118797,-0.02271139807999134,0.02271139807999134
4812,-0.017085442319512367,-0.018607119098305702,0.001521676778793335,0.001521676778793335
4813,0.006088579539209604,-0.005645194090902805,0.01173377363011241,0.01173377363011241
4814,-0.010412456467747688,-0.035720739513635635,0.025308283045887947,0.025308283045887947
4815,0.017527630552649498,0.015132725238800049,0.002394905313849449,0.002394905313849449
4816,0.023166228085756302,0.01229795254766941,0.010868275538086891,0.010868275538086891
4817,0.052123043686151505,0.05263761803507805,-0.0005145743489265442,0.0005145743489265442
