,V1,V2,delta,abs_delta
1335,-0.002335714741743037,0.0,-0.002335714741743037,0.002335714741743037
1336,0.000961595747087683,0.0,0.000961595747087683,0.000961595747087683
1337,0.03131482683654342,0.0,0.03131482683654342,0.03131482683654342
1338,0.012128051303859268,0.0,0.012128051303859268,0.012128051303859268
1339,0.0020758346654474735,0.0,0.0020758346654474735,0.0020758346654474735
1340,0.02647278191787856,0.0,0.02647278191787856,0.02647278191787856
1341,0.0049007657383169445,0.0,0.0049007657383169445,0.0049007657383169445
1342,0.02241445385984012,0.0,0.02241445385984012,0.02241445385984012
1343,-0.007613797256323908,0.0,-0.007613797256323908,0.007613797256323908
1344,0.017123984305986335,0.0,0.017123984305986335,0.017123984305986335
1345,0.028397266886063983,0.0,0.028397266886063983,0.028397266886063983
1346,-0.00758850306738168,0.0,-0.00758850306738168,0.00758850306738168
1347,-0.0008907698128106338,0.0,-0.0008907698128106338,0.0008907698128106338
1348,-0.02281236686810319,0.0,-0.02281236686810319,0.02281236686810319
1349,0.0031731460892063168,0.0,0.0031731460892063168,0.0031731460892063168
1350,0.03935836335378034,0.0,0.03935836335378034,0.03935836335378034
1351,0.02181247209331819,0.0,0.02181247209331819,0.02181247209331819
1352,-0.003613261040300131,0.0,-0.003613261040300131,0.003613261040300131
1353,0.03756210656969675,0.0,0.03756210656969675,0.03756210656969675
1354,0.0018612872143941267,0.0,0.0018612872143941267,0.0018612872143941267
1355,0.010250609168516738,0.0,0.010250609168516738,0.010250609168516738
1356,-0.011439059861004353,0.0,-0.011439059861004353,0.011439059861004353
1357,0.018422718259638975,0.0,0.018422718259638975,0.018422718259638975
1358,0.02542728285438248,0.0,0.02542728285438248,0.02542728285438248
1359,0.029245590591537102,0.0,0.029245590591537102,0.029245590591537102
1360,-0.00013180733471277302,0.0,-0.00013180733471277302,0.00013180733471277302
1361,-0.022605006948911717,0.0,-0.022605006948911717,0.022605006948911717
1362,-0.00254665850661695,0.0,-0.00254665850661695,0.00254665850661695
1363,0.02773460599460772,0.0,0.02773460599460772,0.02773460599460772
1364,0.005081907114280122,0.0,0.005081907114280122,0.005081907114280122
1365,0.004258554761431047,0.0,0.004258554761431047,0.004258554761431047
1366,-0.003030812051812453,0.0,-0.003030812051812453,0.003030812051812453
1367,0.029468584340065718,0.0,0.029468584340065718,0.029468584340065718
1368,0.028232934552111795,0.0,0.028232934552111795,0.028232934552111795
1369,0.01816101505288056,0.0,0.01816101505288056,0.01816101505288056
1370,0.004121603876618403,0.0,0.004121603876618403,0.004121603876618403
1371,0.02129730529018811,0.0,0.02129730529018811,0.02129730529018811
1372,-8.987026688243662e-05,0.0,-8.987026688243662e-05,8.987026688243662e-05
1373,-0.009626197129754084,0.0,-0.009626197129754084,0.009626197129754084
1374,-0.000952347248260464,0.0,-0.000952347248260464,0.000952347248260464
1375,0.015117073265303458,0.0,0.015117073265303458,0.015117073265303458
1376,-0.0021415369784725563,0.0,-0.0021415369784725563,0.0021415369784725563
1377,0.03357224033347198,0.0,0.03357224033347198,0.03357224033347198
1378,0.042237295935462625,0.0,0.042237295935462625,0.042237295935462625
1379,0.019596256748107926,0.0,0.019596256748107926,0.019596256748107926
1380,0.018553475283884575,0.0,0.018553475283884575,0.018553475283884575
1381,0.015613993895905358,0.0,0.015613993895905358,0.015613993895905358
1382,0.017472799634560943,0.0,0.017472799634560943,0.017472799634560943
1383,-0.0007608245359733701,0.0,-0.0007608245359733701,0.0007608245359733701
1384,-0.02317600111876215,0.0,-0.02317600111876215,0.02317600111876215
1385,-0.015693884708785584,0.0,-0.015693884708785584,0.015693884708785584
1386,-0.013938338279591076,0.0,-0.013938338279591076,0.013938338279591076
1387,0.010366940538265876,0.0,0.010366940538265876,0.010366940538265876
1388,0.002934325552944626,0.0,0.002934325552944626,0.002934325552944626
1389,0.020451102904709324,0.0,0.020451102904709324,0.020451102904709324
1390,0.008403606080849255,0.0,0.008403606080849255,0.008403606080849255
1391,0.013441421956356083,0.0,0.013441421956356083,0.013441421956356083
1392,0.007989445967333657,0.0,0.007989445967333657,0.007989445967333657
1393,-0.007489778750043895,0.0,-0.007489778750043895,0.007489778750043895
1394,0.010556581363614117,0.0,0.010556581363614117,0.010556581363614117
1395,-0.02073711105289736,0.0,-0.02073711105289736,0.02073711105289736
1396,0.039036013052931855,0.0,0.039036013052931855,0.039036013052931855
1397,0.0037938113590436323,0.0,0.0037938113590436323,0.0037938113590436323
1398,0.010481517662161164,0.0,0.010481517662161164,0.010481517662161164
1399,-0.021214319060423543,0.0,-0.021214319060423543,0.021214319060423543
1400,0.006650778464972973,0.0,0.006650778464972973,0.006650778464972973
1401,-0.005521384716433074,0.0,-0.005521384716433074,0.005521384716433074
1402,0.035754664069307704,0.0,0.035754664069307704,0.035754664069307704
1403,0.01671953805323158,0.0,0.01671953805323158,0.01671953805323158
1404,-0.006320108622146238,0.0,-0.006320108622146238,0.006320108622146238
1405,0.008861989215282457,0.0,0.008861989215282457,0.008861989215282457
1406,-0.0025937308756900685,0.0,-0.0025937308756900685,0.0025937308756900685
1407,0.02441031233008419,0.0,0.02441031233008419,0.02441031233008419
1408,-0.010401254852435418,0.0,-0.010401254852435418,0.010401254852435418
1409,-0.006200183016647186,0.0,-0.006200183016647186,0.006200183016647186
1410,0.0242380237739001,0.0,0.0242380237739001,0.0242380237739001
1411,0.008822049579716154,0.0,0.008822049579716154,0.008822049579716154
1412,0.015356891322880983,0.0,0.015356891322880983,0.015356891322880983
1413,0.017454469776047126,0.0,0.017454469776047126,0.017454469776047126
1414,0.015319126558357052,0.0,0.015319126558357052,0.015319126558357052
1415,0.010831456631422043,0.0,0.010831456631422043,0.010831456631422043
1416,-0.0029260516998225023,0.0,-0.0029260516998225023,0.0029260516998225023
1417,-0.0014926267322152853,0.0,-0.0014926267322152853,0.0014926267322152853
1418,0.014254396232510251,0.0,0.014254396232510251,0.014254396232510251
1419,0.028260037768632174,0.0,0.028260037768632174,0.028260037768632174
1420,0.002191704897476094,0.0,0.002191704897476094,0.002191704897476094
1421,-0.015607983821869962,0.0,-0.015607983821869962,0.015607983821869962
1422,-0.00404617572868509,0.0,-0.00404617572868509,0.00404617572868509
1423,0.017129856693957533,0.0,0.017129856693957533,0.017129856693957533
1424,0.0238008690731866,0.0,0.0238008690731866,0.0238008690731866
1425,-0.012786283191027386,0.0,-0.012786283191027386,0.012786283191027386
1426,-0.011894083507026412,0.0,-0.011894083507026412,0.011894083507026412
1427,0.015513228867868227,0.0,0.015513228867868227,0.015513228867868227
1428,0.020945248460131034,0.0,0.020945248460131034,0.020945248460131034
1429,0.02763360253136073,0.0,0.02763360253136073,0.02763360253136073
1430,0.025878276143755232,0.0,0.025878276143755232,0.025878276143755232
1431,0.019758687753762518,0.0,0.019758687753762518,0.019758687753762518
1432,0.015099262086940663,0.0,0.015099262086940663,0.015099262086940663
1433,0.006787532175491963,0.0,0.006787532175491963,0.006787532175491963
1434,-0.020326074179528014,0.0,-0.020326074179528014,0.020326074179528014
1435,0.02391876247046249,0.0,0.02391876247046249,0.02391876247046249
1436,-0.008050352517914559,0.0,-0.008050352517914559,0.008050352517914559
1437,0.0005048972754073995,0.0,0.0005048972754073995,0.0005048972754073995
1438,0.01728968136012554,0.0,0.01728968136012554,0.01728968136012554
1439,0.024960331984662583,0.0,0.024960331984662583,0.024960331984662583
1440,-0.013300084841570683,0.0,-0.013300084841570683,0.013300084841570683
1441,0.03722299419210425,0.0,0.03722299419210425,0.03722299419210425
1442,0.018671109806746244,0.0,0.018671109806746244,0.018671109806746244
1443,0.005726884231470259,0.0,0.005726884231470259,0.005726884231470259
1444,-0.004473343258723617,0.0,-0.004473343258723617,0.004473343258723617
1445,0.0092991582101344,0.0,0.0092991582101344,0.0092991582101344
1446,0.0009474565075444323,0.0,0.0009474565075444323,0.0009474565075444323
1447,-0.022956724062428942,0.0,-0.022956724062428942,0.022956724062428942
1448,0.02582063529241298,0.0,0.02582063529241298,0.02582063529241298
1449,-0.0008525429958743709,0.0,-0.0008525429958743709,0.0008525429958743709
1450,-0.006644607155716845,0.0,-0.006644607155716845,0.006644607155716845
1451,0.0317688189180834,0.0,0.0317688189180834,0.0317688189180834
1452,-0.00044737160871071476,0.0,-0.00044737160871071476,0.00044737160871071476
1453,0.017538026108273437,0.0,0.017538026108273437,0.017538026108273437
1454,-0.002319088937448604,0.0,-0.002319088937448604,0.002319088937448604
1455,0.00010290828400424548,0.0,0.00010290828400424548,0.00010290828400424548
1456,0.0009235236627448883,0.0,0.0009235236627448883,0.0009235236627448883
1457,0.003161093419683831,0.0,0.003161093419683831,0.003161093419683831
1458,0.025694403597818955,0.0,0.025694403597818955,0.025694403597818955
1459,0.010710788491581167,0.0,0.010710788491581167,0.010710788491581167
1460,0.01383368028993053,0.0,0.01383368028993053,0.01383368028993053
1461,0.01344672849934016,0.0,0.01344672849934016,0.01344672849934016
1462,0.011750119638496212,0.0,0.011750119638496212,0.011750119638496212
1463,0.021520198988062993,0.0,0.021520198988062993,0.021520198988062993
1464,0.005001528321632317,0.0,0.005001528321632317,0.005001528321632317
1465,0.0061761513518701705,0.0,0.0061761513518701705,0.0061761513518701705
1466,0.018016916500138386,0.0,0.018016916500138386,0.018016916500138386
1467,-0.007052152384338635,0.0,-0.007052152384338635,0.007052152384338635
1468,0.011097905691713095,0.0,0.011097905691713095,0.011097905691713095
1469,0.012452419115496534,0.0,0.012452419115496534,0.012452419115496534
1470,0.025772871881989495,0.0,0.025772871881989495,0.025772871881989495
1471,0.022901114142899002,0.0,0.022901114142899002,0.022901114142899002
1472,-0.02584798984961318,0.0,-0.02584798984961318,0.02584798984961318
1473,0.016331366196806942,0.0,0.016331366196806942,0.016331366196806942
1474,-0.011547207865597946,0.0,-0.011547207865597946,0.011547207865597946
1475,0.0008105350924389702,0.0,0.0008105350924389702,0.0008105350924389702
1476,0.02518936532682606,0.0,0.02518936532682606,0.02518936532682606
1477,0.009806749776804022,0.0,0.009806749776804022,0.009806749776804022
1478,0.018750138165030097,0.0,0.018750138165030097,0.018750138165030097
1479,0.020281677067812,0.0,0.020281677067812,0.020281677067812
1480,0.006425225741362998,0.0,0.006425225741362998,0.006425225741362998
1481,0.0044526249070518786,0.0,0.0044526249070518786,0.0044526249070518786
1482,-0.017139620821191266,0.0,-0.017139620821191266,0.017139620821191266
1483,-0.020082160398097976,0.0,-0.020082160398097976,0.020082160398097976
1484,0.005185050590495978,0.0,0.005185050590495978,0.005185050590495978
1485,-0.019747681849237,0.0,-0.019747681849237,0.019747681849237
1486,0.0122238881220775,0.0,0.0122238881220775,0.0122238881220775
1487,-0.022229694794597372,0.0,-0.022229694794597372,0.022229694794597372
1488,-0.002740510573078479,0.0,-0.002740510573078479,0.002740510573078479
1489,-0.006312157060684902,0.0,-0.006312157060684902,0.006312157060684902
1490,-0.004047928677339639,0.0,-0.004047928677339639,0.004047928677339639
1491,0.01053878418835146,0.0,0.01053878418835146,0.01053878418835146
1492,-0.016887110624728457,0.0,-0.016887110624728457,0.016887110624728457
1493,0.00871771653848035,0.0,0.00871771653848035,0.00871771653848035
1494,-0.00819704365650458,0.0,-0.00819704365650458,0.00819704365650458
1495,0.019596215404037918,0.0,0.019596215404037918,0.019596215404037918
1496,-0.01278894062020949,0.0,-0.01278894062020949,0.01278894062020949
1497,-0.0005972624224211488,0.0,-0.0005972624224211488,0.0005972624224211488
1498,0.009062934633610504,0.0,0.009062934633610504,0.009062934633610504
1499,0.03701647184789181,0.0,0.03701647184789181,0.03701647184789181
1500,0.01984551131525742,0.0,0.01984551131525742,0.01984551131525742
1501,0.01518254223213132,0.0,0.01518254223213132,0.01518254223213132
1502,0.0032202650659850667,0.0,0.0032202650659850667,0.0032202650659850667
1503,-0.018527107013921653,0.0,-0.018527107013921653,0.018527107013921653
1504,0.014219053355710847,0.0,0.014219053355710847,0.014219053355710847
1505,-0.002581623665589307,0.0,-0.002581623665589307,0.002581623665589307
1506,0.015509208930390221,0.0,0.015509208930390221,0.015509208930390221
1507,0.040072933970285315,0.0,0.040072933970285315,0.040072933970285315
1508,0.03571596893016249,0.0,0.03571596893016249,0.03571596893016249
1509,0.021697231801226735,0.0,0.021697231801226735,0.021697231801226735
1510,0.008730731289168554,0.0,0.008730731289168554,0.008730731289168554
1511,0.009974329931927579,0.0,0.009974329931927579,0.009974329931927579
1512,0.02819033638973321,0.0,0.02819033638973321,0.02819033638973321
1513,0.010739990593200284,0.0,0.010739990593200284,0.010739990593200284
1514,0.004994768150416868,0.0,0.004994768150416868,0.004994768150416868
1515,0.0006578777517591204,0.0,0.0006578777517591204,0.0006578777517591204
1516,0.024308953833367144,0.0,0.024308953833367144,0.024308953833367144
1517,0.0015563138461272632,0.0,0.0015563138461272632,0.0015563138461272632
1518,-0.01093730962436114,0.0,-0.01093730962436114,0.01093730962436114
1519,0.016376247380061874,0.0,0.016376247380061874,0.016376247380061874
1520,-0.00232783515405442,0.0,-0.00232783515405442,0.00232783515405442
1521,0.004411915267285492,0.0,0.004411915267285492,0.004411915267285492
1522,0.009409183104123389,0.0,0.009409183104123389,0.009409183104123389
1523,-0.003302682507117944,0.0,-0.003302682507117944,0.003302682507117944
1524,-0.017034261901114536,0.0,-0.017034261901114536,0.017034261901114536
1525,-0.016365166420915296,0.0,-0.016365166420915296,0.016365166420915296
1526,0.010871092788875103,0.0,0.010871092788875103,0.010871092788875103
1527,-0.005572810278473688,0.0,-0.005572810278473688,0.005572810278473688
1528,-0.007248905695243073,0.0,-0.007248905695243073,0.007248905695243073
1529,0.010231045773252845,0.0,0.010231045773252845,0.010231045773252845
1530,-0.009421562975538629,0.0,-0.009421562975538629,0.009421562975538629
1531,0.006176483251952699,0.0,0.006176483251952699,0.006176483251952699
1532,0.004941631175045457,0.0,0.004941631175045457,0.004941631175045457
1533,0.021265553842697824,0.0,0.021265553842697824,0.021265553842697824
1534,-0.0028682049388797687,0.0,-0.0028682049388797687,0.0028682049388797687
1535,0.016519630926528146,0.0,0.016519630926528146,0.016519630926528146
1536,0.0166205221654049,0.0,0.0166205221654049,0.0166205221654049
1537,-0.001655476350736405,0.0,-0.001655476350736405,0.001655476350736405
1538,0.010358431908701147,0.0,0.010358431908701147,0.010358431908701147
1539,0.012884177400597505,0.0,0.012884177400597505,0.012884177400597505
1540,-0.005715461131850523,0.0,-0.005715461131850523,0.005715461131850523
1541,-0.01310261877785836,0.0,-0.01310261877785836,0.01310261877785836
1542,0.018424881073380157,0.0,0.018424881073380157,0.018424881073380157
1543,0.018735839187034538,0.0,0.018735839187034538,0.018735839187034538
1544,-0.002415432511562748,0.0,-0.002415432511562748,0.002415432511562748
1545,0.015605621239436525,0.0,0.015605621239436525,0.015605621239436525
1546,0.0027086966105603744,0.0,0.0027086966105603744,0.0027086966105603744
1547,-0.00810938750925873,0.0,-0.00810938750925873,0.00810938750925873
1548,0.021865436507921134,0.0,0.021865436507921134,0.021865436507921134
1549,-0.0031423793573464665,0.0,-0.0031423793573464665,0.0031423793573464665
1550,0.021450784323470935,0.0,0.021450784323470935,0.021450784323470935
1551,-0.000689292127000434,0.0,-0.000689292127000434,0.000689292127000434
1552,0.020304107589514127,0.0,0.020304107589514127,0.020304107589514127
1553,-0.002505461618836437,0.0,-0.002505461618836437,0.002505461618836437
1554,0.013279869753335203,0.0,0.013279869753335203,0.013279869753335203
1555,0.026023033740265027,0.0,0.026023033740265027,0.026023033740265027
1556,0.014100121201149054,0.0,0.014100121201149054,0.014100121201149054
1557,-0.00031655048951506615,0.0,-0.00031655048951506615,0.00031655048951506615
