,V1,V2,delta,abs_delta
2904,0.0,-0.02635583436737458,0.02635583436737458,0.02635583436737458
2905,0.0,-0.0031376567979653678,0.0031376567979653678,0.0031376567979653678
2906,0.0,0.0017771394923329353,-0.0017771394923329353,0.0017771394923329353
2907,0.0,0.009521175175905228,-0.009521175175905228,0.009521175175905228
2908,0.0,0.015358888544142246,-0.015358888544142246,0.015358888544142246
2909,0.0,0.02346836992849906,-0.02346836992849906,0.02346836992849906
2910,0.0,-0.0016886816980938117,0.0016886816980938117,0.0016886816980938117
2911,0.0,0.03885826344291369,-0.03885826344291369,0.03885826344291369
2912,0.0,0.014100271587570509,-0.014100271587570509,0.014100271587570509
2913,0.0,0.013293970997134844,-0.013293970997134844,0.013293970997134844
2914,0.0,-0.002117857802659273,0.002117857802659273,0.002117857802659273
2915,0.0,0.0252954534565409,-0.0252954534565409,0.0252954534565409
2916,0.0,0.02381651010364294,-0.02381651010364294,0.02381651010364294
2917,0.0,0.008046602830290794,-0.008046602830290794,0.008046602830290794
2918,0.0,0.032362436254819237,-0.032362436254819237,0.032362436254819237
2919,0.0,0.005500169470906258,-0.005500169470906258,0.005500169470906258
2920,0.0,-0.014646324173857769,0.014646324173857769,0.014646324173857769
2921,0.0,0.0064206986377636594,-0.0064206986377636594,0.0064206986377636594
2922,0.0,0.039725868652264275,-0.039725868652264275,0.039725868652264275
2923,0.0,-0.01382398729523023,0.01382398729523023,0.01382398729523023
2924,0.0,0.021352688471476238,-0.021352688471476238,0.021352688471476238
2925,0.0,0.007598978467285633,-0.007598978467285633,0.007598978467285633
2926,0.0,0.0010144168821473916,-0.0010144168821473916,0.0010144168821473916
2927,0.0,0.010610510284701983,-0.010610510284701983,0.010610510284701983
2928,0.0,-0.005982753820717335,0.005982753820717335,0.005982753820717335
2929,0.0,-0.005107780297597249,0.005107780297597249,0.005107780297597249
2930,0.0,0.027435651669899624,-0.027435651669899624,0.027435651669899624
2931,0.0,0.024216134722034138,-0.024216134722034138,0.024216134722034138
2932,0.0,-0.005131005464742581,0.005131005464742581,0.005131005464742581
2933,0.0,0.009667627202967802,-0.009667627202967802,0.009667627202967802
2934,0.0,-0.004653647231558959,0.004653647231558959,0.004653647231558959
2935,0.0,-0.0034130001440644264,0.0034130001440644264,0.0034130001440644264
2936,0.0,0.03609024484952291,-0.03609024484952291,0.03609024484952291
2937,0.0,0.039503042896588646,-0.039503042896588646,0.039503042896588646
2938,0.0,0.004909328340242307,-0.004909328340242307,0.004909328340242307
2939,0.0,0.004082620919992526,-0.004082620919992526,0.004082620919992526
2940,0.0,0.008254711360981068,-0.008254711360981068,0.008254711360981068
2941,0.0,0.004464581919213136,-0.004464581919213136,0.004464581919213136
2942,0.0,0.020566028853257496,-0.020566028853257496,0.020566028853257496
2943,0.0,0.0020506257812182107,-0.0020506257812182107,0.0020506257812182107
2944,0.0,0.027353573280076187,-0.027353573280076187,0.027353573280076187
2945,0.0,-0.01051968646546205,0.01051968646546205,0.01051968646546205
2946,0.0,0.010416128051777681,-0.010416128051777681,0.010416128051777681
2947,0.0,0.010966591847439608,-0.010966591847439608,0.010966591847439608
2948,0.0,-0.004517429818709691,0.004517429818709691,0.004517429818709691
2949,0.0,0.014412007294595242,-0.014412007294595242,0.014412007294595242
2950,0.0,0.021391646626094978,-0.021391646626094978,0.021391646626094978
2951,0.0,0.016087420284748077,-0.016087420284748077,0.016087420284748077
2952,0.0,0.007636397921790679,-0.007636397921790679,0.007636397921790679
2953,0.0,0.024353799720605213,-0.024353799720605213,0.024353799720605213
2954,0.0,0.0022486761833230653,-0.0022486761833230653,0.0022486761833230653
2955,0.0,0.028730761880675953,-0.028730761880675953,0.028730761880675953
2956,0.0,0.012033675642063221,-0.012033675642063221,0.012033675642063221
2957,0.0,0.010022550821304321,-0.010022550821304321,0.010022550821304321
2958,0.0,0.02572552797695001,-0.02572552797695001,0.02572552797695001
2959,0.0,0.021525162233350176,-0.021525162233350176,0.021525162233350176
2960,0.0,0.036079383144776024,-0.036079383144776024,0.036079383144776024
2961,0.0,-0.012299798429012299,0.012299798429012299,0.012299798429012299
2962,0.0,0.0004093317935864131,-0.0004093317935864131,0.0004093317935864131
2963,0.0,0.008945439631740252,-0.008945439631740252,0.008945439631740252
2964,0.0,0.038070899744828544,-0.038070899744828544,0.038070899744828544
2965,0.0,0.03756650350987911,-0.03756650350987911,0.03756650350987911
2966,0.0,0.023347136564552784,-0.023347136564552784,0.023347136564552784
2967,0.0,0.006898497696965933,-0.006898497696965933,0.006898497696965933
2968,0.0,0.004627589834854007,-0.004627589834854007,0.004627589834854007
2969,0.0,0.008685572383304438,-0.008685572383304438,0.008685572383304438
2970,0.0,-0.008860174100846052,0.008860174100846052,0.008860174100846052
2971,0.0,-0.033888122687737145,0.033888122687737145,0.033888122687737145
2972,0.0,0.03539035220940908,-0.03539035220940908,0.03539035220940908
2973,0.0,0.007947228693713745,-0.007947228693713745,0.007947228693713745
2974,0.0,-0.004215221231182416,0.004215221231182416,0.004215221231182416
2975,0.0,0.009639465405295292,-0.009639465405295292,0.009639465405295292
2976,0.0,0.0009686636428038279,-0.0009686636428038279,0.0009686636428038279
2977,0.0,-0.01759069211160143,0.01759069211160143,0.01759069211160143
2978,0.0,0.0159448121363918,-0.0159448121363918,0.0159448121363918
2979,0.0,0.029448022910704214,-0.029448022910704214,0.029448022910704214
2980,0.0,0.029445238100985687,-0.029445238100985687,0.029445238100985687
2981,0.0,0.034653110119203724,-0.034653110119203724,0.034653110119203724
2982,0.0,-0.0048400056548416615,0.0048400056548416615,0.0048400056548416615
2983,0.0,-0.013702424553533396,0.013702424553533396,0.013702424553533396
2984,0.0,-0.008743543488283953,0.008743543488283953,0.008743543488283953
2985,0.0,0.028348854432503384,-0.028348854432503384,0.028348854432503384
2986,0.0,-0.020232928295930225,0.020232928295930225,0.020232928295930225
2987,0.0,-0.02107683817545573,0.02107683817545573,0.02107683817545573
2988,0.0,0.014559225489695867,-0.014559225489695867,0.014559225489695867
2989,0.0,0.05573876698811849,-0.05573876698811849,0.05573876698811849
2990,0.0,0.021275340269009273,-0.021275340269009273,0.021275340269009273
2991,0.0,0.018943019521733124,-0.018943019521733124,0.018943019521733124
2992,0.0,0.06406305978695552,-0.06406305978695552,0.06406305978695552
2993,0.0,-0.005807187408208847,0.005807187408208847,0.005807187408208847
2994,0.0,0.02911389246582985,-0.02911389246582985,0.02911389246582985
2995,0.0,0.00251862903436025,-0.00251862903436025,0.00251862903436025
2996,0.0,0.028209659581383068,-0.028209659581383068,0.028209659581383068
2997,0.0,0.04598179180175066,-0.04598179180175066,0.04598179180175066
2998,0.0,0.032428220535318054,-0.032428220535318054,0.032428220535318054
2999,0.0,0.0022896815401812396,-0.0022896815401812396,0.0022896815401812396
3000,0.0,0.013941977173089981,-0.013941977173089981,0.013941977173089981
3001,0.0,0.026416700333356857,-0.026416700333356857,0.026416700333356857
3002,0.0,-0.040062526861826576,0.040062526861826576,0.040062526861826576
3003,0.0,-0.021059010177850723,0.021059010177850723,0.021059010177850723
3004,0.0,-0.027646324907739956,0.027646324907739956,0.027646324907739956
3005,0.0,-0.00942592415958643,0.00942592415958643,0.00942592415958643
3006,0.0,0.018355267743269604,-0.018355267743269604,0.018355267743269604
3007,0.0,-0.009538663240770498,0.009538663240770498,0.009538663240770498
3008,0.0,0.03279791337748369,-0.03279791337748369,0.03279791337748369
3009,0.0,0.0006609667713443438,-0.0006609667713443438,0.0006609667713443438
3010,0.0,0.0112524867678682,-0.0112524867678682,0.0112524867678682
3011,0.0,0.010996835306286812,-0.010996835306286812,0.010996835306286812
3012,0.0,0.0019062352366745472,-0.0019062352366745472,0.0019062352366745472
3013,0.0,-0.0010683899745345116,0.0010683899745345116,0.0010683899745345116
3014,0.0,-0.0008482195747395357,0.0008482195747395357,0.0008482195747395357
3015,0.0,0.008121320667366186,-0.008121320667366186,0.008121320667366186
3016,0.0,0.0008657549818356832,-0.0008657549818356832,0.0008657549818356832
3017,0.0,0.021994406046966713,-0.021994406046966713,0.021994406046966713
3018,0.0,0.02443102529893319,-0.02443102529893319,0.02443102529893319
3019,0.0,0.036241953571637474,-0.036241953571637474,0.036241953571637474
3020,0.0,0.00847124649832646,-0.00847124649832646,0.00847124649832646
3021,0.0,0.006286215813209613,-0.006286215813209613,0.006286215813209613
3022,0.0,0.01696782683332761,-0.01696782683332761,0.01696782683332761
3023,0.0,0.006507962321241696,-0.006507962321241696,0.006507962321241696
3024,0.0,0.01462394961466392,-0.01462394961466392,0.01462394961466392
3025,0.0,0.0014121215790510178,-0.0014121215790510178,0.0014121215790510178
3026,0.0,-0.006319672490159671,0.006319672490159671,0.006319672490159671
3027,0.0,0.03267320804297924,-0.03267320804297924,0.03267320804297924
3028,0.0,0.01992570733030637,-0.01992570733030637,0.01992570733030637
3029,0.0,0.01669652418543895,-0.01669652418543895,0.01669652418543895
3030,0.0,0.012985018702844778,-0.012985018702844778,0.012985018702844778
3031,0.0,0.031192266382277012,-0.031192266382277012,0.031192266382277012
3032,0.0,0.025286721996963024,-0.025286721996963024,0.025286721996963024
3033,0.0,0.011898343140880266,-0.011898343140880266,0.011898343140880266
3034,0.0,0.02592255361378193,-0.02592255361378193,0.02592255361378193
3035,0.0,0.012640356396635374,-0.012640356396635374,0.012640356396635374
3036,0.0,0.001473881769925356,-0.001473881769925356,0.001473881769925356
3037,0.0,-0.010700065720205506,0.010700065720205506,0.010700065720205506
3038,0.0,-0.024712756276130676,0.024712756276130676,0.024712756276130676
3039,0.0,0.018904483877122402,-0.018904483877122402,0.018904483877122402
3040,0.0,-0.005533806358774503,0.005533806358774503,0.005533806358774503
3041,0.0,-0.009458566084504128,0.009458566084504128,0.009458566084504128
3042,0.0,0.009431082600106796,-0.009431082600106796,0.009431082600106796
3043,0.0,0.015455380392571291,-0.015455380392571291,0.015455380392571291
3044,0.0,-0.0014592846855521202,0.0014592846855521202,0.0014592846855521202
3045,0.0,0.027365754668911297,-0.027365754668911297,0.027365754668911297
3046,0.0,0.019225056904057663,-0.019225056904057663,0.019225056904057663
3047,0.0,-0.0006951383935908476,0.0006951383935908476,0.0006951383935908476
3048,0.0,-0.007876579649746418,0.007876579649746418,0.007876579649746418
3049,0.0,0.010975966230034828,-0.010975966230034828,0.010975966230034828
3050,0.0,-0.027920362229148548,0.027920362229148548,0.027920362229148548
3051,0.0,0.0043373579780260725,-0.0043373579780260725,0.0043373579780260725
3052,0.0,-0.01149460052450498,0.01149460052450498,0.01149460052450498
3053,0.0,0.006109323352575302,-0.006109323352575302,0.006109323352575302
3054,0.0,0.020320869361360867,-0.020320869361360867,0.020320869361360867
3055,0.0,0.03227461005250613,-0.03227461005250613,0.03227461005250613
3056,0.0,-0.016521757158140343,0.016521757158140343,0.016521757158140343
3057,0.0,-0.0022814255207777023,0.0022814255207777023,0.0022814255207777023
3058,0.0,-0.00017176661640405655,0.00017176661640405655,0.00017176661640405655
3059,0.0,0.015313534066081047,-0.015313534066081047,0.015313534066081047
3060,0.0,0.010723078933854898,-0.010723078933854898,0.010723078933854898
3061,0.0,0.014113325625658035,-0.014113325625658035,0.014113325625658035
3062,0.0,0.04970392708977064,-0.04970392708977064,0.04970392708977064
3063,0.0,0.012185212224721909,-0.012185212224721909,0.012185212224721909
3064,0.0,0.01975740895917018,-0.01975740895917018,0.01975740895917018
3065,0.0,-0.0014859586954116821,0.0014859586954116821,0.0014859586954116821
3066,0.0,0.005593591059247653,-0.005593591059247653,0.005593591059247653
3067,0.0,0.017852602681765955,-0.017852602681765955,0.017852602681765955
3068,0.0,0.004930766920248668,-0.004930766920248668,0.004930766920248668
3069,0.0,0.0018278456603487332,-0.0018278456603487332,0.0018278456603487332
3070,0.0,0.02651366467277209,-0.02651366467277209,0.02651366467277209
3071,0.0,-0.019678062448898952,0.019678062448898952,0.019678062448898952
3072,0.0,0.013260087929666042,-0.013260087929666042,0.013260087929666042
3073,0.0,0.012667190904418627,-0.012667190904418627,0.012667190904418627
3074,0.0,0.005654448177665472,-0.005654448177665472,0.005654448177665472
3075,0.0,-0.011834210095306238,0.011834210095306238,0.011834210095306238
3076,0.0,-0.0077276770025491714,0.0077276770025491714,0.0077276770025491714
3077,0.0,0.020015023959179718,-0.020015023959179718,0.020015023959179718
3078,0.0,0.01881614172210296,-0.01881614172210296,0.01881614172210296
3079,0.0,0.012028994038701057,-0.012028994038701057,0.012028994038701057
3080,0.0,0.03389554579431812,-0.03389554579431812,0.03389554579431812
3081,0.0,0.03536632719139258,-0.03536632719139258,0.03536632719139258
3082,0.0,0.02178356299797694,-0.02178356299797694,0.02178356299797694
3083,0.0,0.004260166858633359,-0.004260166858633359,0.004260166858633359
3084,0.0,0.01762872189283371,-0.01762872189283371,0.01762872189283371
3085,0.0,0.009300064916412035,-0.009300064916412035,0.009300064916412035
3086,0.0,0.04733781764904658,-0.04733781764904658,0.04733781764904658
3087,0.0,0.004445107653737068,-0.004445107653737068,0.004445107653737068
3088,0.0,0.0037318794056773186,-0.0037318794056773186,0.0037318794056773186
3089,0.0,-0.000508955679833889,0.000508955679833889,0.000508955679833889
3090,0.0,0.023661674621204536,-0.023661674621204536,0.023661674621204536
3091,0.0,0.03251704666763544,-0.03251704666763544,0.03251704666763544
3092,0.0,0.011887166028221449,-0.011887166028221449,0.011887166028221449
3093,0.0,-0.0211310467372338,0.0211310467372338,0.0211310467372338
3094,0.0,-0.0007307616372903188,0.0007307616372903188,0.0007307616372903188
3095,0.0,-0.01255934538009266,0.01255934538009266,0.01255934538009266
3096,0.0,0.025980135425925255,-0.025980135425925255,0.025980135425925255
3097,0.0,0.019877920548121136,-0.019877920548121136,0.019877920548121136
3098,0.0,0.015162995085120201,-0.015162995085120201,0.015162995085120201
3099,0.0,0.001992069495220979,-0.001992069495220979,0.001992069495220979
3100,0.0,0.015552405267953873,-0.015552405267953873,0.015552405267953873
3101,0.0,0.04592683476706346,-0.04592683476706346,0.04592683476706346
3102,0.0,0.008695663729061684,-0.008695663729061684,0.008695663729061684
3103,0.0,0.010300237375001112,-0.010300237375001112,0.010300237375001112
3104,0.0,0.008846278923253218,-0.008846278923253218,0.008846278923253218
3105,0.0,0.031020943075418472,-0.031020943075418472,0.031020943075418472
3106,0.0,0.01979492201159398,-0.01979492201159398,0.01979492201159398
3107,0.0,-0.004636899257699649,0.004636899257699649,0.004636899257699649
3108,0.0,0.03429356465737025,-0.03429356465737025,0.03429356465737025
3109,0.0,0.02323167771100998,-0.02323167771100998,0.02323167771100998
3110,0.0,-0.02162643289193511,0.02162643289193511,0.02162643289193511
3111,0.0,-0.023422971833497286,0.023422971833497286,0.023422971833497286
3112,0.0,0.024371891282498837,-0.024371891282498837,0.024371891282498837
3113,0.0,0.018286651155600946,-0.018286651155600946,0.018286651155600946
3114,0.0,-0.0009611779823899269,0.0009611779823899269,0.0009611779823899269
3115,0.0,0.021612442408998806,-0.021612442408998806,0.021612442408998806
3116,0.0,0.033918026834726334,-0.033918026834726334,0.033918026834726334
3117,0.0,0.006948374522229035,-0.006948374522229035,0.006948374522229035
3118,0.0,0.04575316856304804,-0.04575316856304804,0.04575316856304804
3119,0.0,0.002018936909735203,-0.002018936909735203,0.002018936909735203
3120,0.0,0.008894192054867744,-0.008894192054867744,0.008894192054867744
3121,0.0,0.005616021963457267,-0.005616021963457267,0.005616021963457267
3122,0.0,-0.00859446016450723,0.00859446016450723,0.00859446016450723
3123,0.0,-0.007944543845951557,0.007944543845951557,0.007944543845951557
3124,0.0,-0.007409496853748958,0.007409496853748958,0.007409496853748958
3125,0.0,-0.003976126511891683,0.003976126511891683,0.003976126511891683
3126,0.0,0.006837405885259311,-0.006837405885259311,0.006837405885259311
3127,0.0,0.009874027532835802,-0.009874027532835802,0.009874027532835802
3128,0.0,-0.021796635041634243,0.021796635041634243,0.021796635041634243
