,V1,V2,delta,abs_delta
5170,-0.09335448245207469,-0.09244831021015461,-0.000906172241920078,0.000906172241920078
5171,-0.12863014141718546,-0.11930906715301368,-0.00932107426417178,0.00932107426417178
5172,-0.19990461866060893,-0.20510806716405428,0.00520344850344534,0.00520344850344534
5173,-0.3218171715736389,-0.3259728734309857,0.004155701857346761,0.004155701857346761
5174,0.29556310176849365,0.3055592179298401,-0.009996116161346436,0.009996116161346436
5175,0.05146758407354355,0.0559676717966795,-0.004500087723135947,0.004500087723135947
5176,0.046713757887482645,0.051395699238547914,-0.004681941351065269,0.004681941351065269
5177,-0.0836973066131274,-0.08218497553696999,-0.0015123310761574055,0.0015123310761574055
5178,0.028999374931057295,0.03949135455947656,-0.010491979628419267,0.010491979628419267
5179,0.06557871078451474,0.05458000531563392,0.01099870546888082,0.01099870546888082
5180,-0.04205689864854018,-0.05883843766955229,0.016781539021012107,0.016781539021012107
5181,-0.059790309766928354,-0.0562841327717671,-0.0035061769951612518,0.0035061769951612518
5182,-0.09163061926762263,-0.08631602244881484,-0.00531459681880779,0.00531459681880779
5183,-0.24695650041103362,-0.2380458563566208,-0.00891064405441283,0.00891064405441283
5184,-0.1036168118317922,-0.10310498567727897,-0.0005118261545132285,0.0005118261545132285
5185,-0.22177915771802267,-0.2288149239925238,0.007035766274501115,0.007035766274501115
5186,0.18061643143494924,0.1617649495601654,0.018851481874783832,0.018851481874783832
5187,-0.19923405349254608,-0.19398980071911445,-0.005244252773431629,0.005244252773431629
5188,-0.17382650276025136,-0.16627701773093298,-0.007549485029318376,0.007549485029318376
5189,-0.07108437592784564,-0.07794875221756789,0.0068643762897222516,0.0068643762897222516
5190,-0.15422258377075196,-0.16449341292564684,0.010270829154894884,0.010270829154894884
5191,-0.13218397200107573,-0.13673836050125268,0.004554388500176948,0.004554388500176948
5192,-0.21951289772987365,-0.21966751722189096,0.0001546194920173105,0.0001546194920173105
5193,-0.22011393308639526,-0.22352227797875038,0.003408344892355114,0.003408344892355114
5194,0.004438894055783749,0.014841666373495873,-0.010402772317712125,0.010402772317712125
5195,0.14335018148024878,0.1414891481399536,0.001861033340295165,0.001861033340295165
5196,0.2804542064666748,0.27148313361864823,0.008971072848026562,0.008971072848026562
5197,-0.18445289333661397,-0.19737508090642783,0.012922187569813864,0.012922187569813864
5198,-0.14593928456306457,-0.14680611686064646,0.0008668322975818876,0.0008668322975818876
5199,-0.2879842241605123,-0.28997929508869463,0.001995070928182352,0.001995070928182352
5200,-0.13221436043580373,-0.13905452306453997,0.0068401626287362405,0.0068401626287362405
5201,-0.14356596469879152,-0.14971146102134997,0.0061454963225584525,0.0061454963225584525
5202,0.17656075755755107,0.16967016114638403,0.006890596411167044,0.006890596411167044
5203,-0.18204482297102612,-0.17891867344196027,-0.0031261495290658414,0.0031261495290658414
5204,-0.007255108988222976,-0.017952342817667298,0.010697233829444323,0.010697233829444323
5205,-0.1310572902361552,-0.12232248255839714,-0.008734807677758055,0.008734807677758055
5206,-0.15890344083309174,-0.1738625971170572,0.014959156283965463,0.014959156283965463
5207,0.2336018254359563,0.23847494790187249,-0.004873122465916174,0.004873122465916174
5208,0.03907123046616713,0.0357474390990459,0.003323791367121229,0.003323791367121229
5209,-0.25657110114892323,-0.25044366258841294,-0.00612743856051029,0.00612743856051029
5210,-0.17519843578338623,-0.186085316997308,0.010886881213921756,0.010886881213921756
5211,0.07572401389479637,0.08025218059237187,-0.0045281666975754975,0.0045281666975754975
5212,0.29724299907684326,0.2923457439129169,0.004897255163926362,0.004897255163926362
5213,0.13633894473314284,0.13358955257214034,0.0027493921610025063,0.0027493921610025063
5214,-0.20175830622514088,-0.21010519449527448,0.008346888270133607,0.008346888270133607
5215,0.10745585635304451,0.11468171328306198,-0.0072258569300174685,0.0072258569300174685
5216,0.2979964514573415,0.31375914353590745,-0.015762692078565954,0.015762692078565954
5217,-0.3005054652690887,-0.28419150985204256,-0.016313955417046166,0.016313955417046166
5218,0.21874726414680482,0.21255946847108695,0.0061877956757178665,0.0061877956757178665
5219,0.07337499521672726,0.08051170466037896,-0.007136709443651704,0.007136709443651704
5220,0.06903431974351407,0.07992871994009385,-0.010894400196579779,0.010894400196579779
5221,0.24787119328975676,0.24550870519417983,0.002362488095576931,0.002362488095576931
5222,0.19349900782108306,0.18496224857293642,0.008536759248146647,0.008536759248146647
5223,0.15858720640341442,0.15480474669199723,0.003782459711417191,0.003782459711417191
5224,-0.07028593147794406,-0.08097234482948597,0.010686413351541912,0.010686413351541912
5225,-0.0333236380169789,-0.028311809381613366,-0.005011828635365534,0.005011828635365534
5226,0.23553097049395244,0.22578319448691148,0.009747776007040965,0.009747776007040965
5227,-0.11097389509280522,-0.12401578919245647,0.013041894099651244,0.013041894099651244
5228,0.01727596765461688,0.022295355743083816,-0.005019388088466935,0.005019388088466935
5229,0.25486432512601215,0.25665661692619324,-0.0017922918001810895,0.0017922918001810895
5230,-0.054709827279051146,-0.06317037071746129,0.008460543438410142,0.008460543438410142
5231,0.0011903923936188222,0.0001639231967811401,0.0010264691968376821,0.0010264691968376821
5232,-0.12776522487401962,-0.1221366198017047,-0.005628605072314913,0.005628605072314913
5233,0.007657458757360776,0.021947308515126888,-0.01428984975776611,0.01428984975776611
5234,-0.007563416935348262,-0.011671437398315622,0.004108020462967359,0.004108020462967359
5235,-0.07148976897199949,-0.07036543350953323,-0.0011243354624662638,0.0011243354624662638
5236,0.0762571521103382,0.07256488989178951,0.0036922622185486947,0.0036922622185486947
5237,0.11636186192433039,0.11664289178756568,-0.0002810298632352909,0.0002810298632352909
5238,0.10389839758475622,0.10898221513399711,-0.005083817549240893,0.005083817549240893
5239,0.042683639998237294,0.049436648591206625,-0.006753008592969331,0.006753008592969331
5240,0.08787051166097323,0.07852559364759006,0.009344918013383177,0.009344918013383177
5241,0.0869481494029363,0.08671227928537589,0.000235870117560405,0.000235870117560405
5242,-0.16166293124357858,-0.1473506029981833,-0.014312328245395273,0.014312328245395273
5243,-0.023168606869876384,-0.02598345482077163,0.0028148479508952468,0.0028148479508952468
5244,-0.21200473209222157,-0.22700567085009354,0.015000938757871979,0.015000938757871979
5245,0.018424648667375247,0.01733672753191338,0.001087921135461866,0.001087921135461866
5246,-0.007962688454426825,0.004027387512346299,-0.011990075966773124,0.011990075966773124
5247,-0.05601199033359686,-0.04773148235220175,-0.00828050798139511,0.00828050798139511
5248,0.023285179352387785,0.031026242229227837,-0.007741062876840052,0.007741062876840052
5249,0.1385844479004542,0.1254721312568738,0.013112316643580424,0.013112316643580424
5250,-0.16694065928459167,-0.17160944640636444,0.004668787121772766,0.004668787121772766
5251,-0.19314230879147848,-0.1929528140104734,-0.00018949478100507844,0.00018949478100507844
5252,0.12325227955977122,0.12310001827203311,0.00015226128773811187,0.00015226128773811187
5253,-0.020853295767058928,-0.025967888354968566,0.005114592587909639,0.005114592587909639
5254,0.09892539779345194,0.09168146894528316,0.007243928848168782,0.007243928848168782
5255,-0.07483646521965663,-0.07789418187278968,0.0030577166531330496,0.0030577166531330496
5256,-0.008251594519242645,0.003902740042226819,-0.012154334561469464,0.012154334561469464
5257,0.20119815369447072,0.19843056568732628,0.002767588007144439,0.002767588007144439
5258,0.054622190569837886,0.0618522445169779,-0.007230053947140012,0.007230053947140012
5259,-0.08188265462716421,-0.09516284786737882,0.013280193240214608,0.013280193240214608
5260,-0.25111058751742044,-0.26435712667611927,0.013246539158698833,0.013246539158698833
5261,0.21785265505313872,0.22036934586671683,-0.0025166908135781096,0.0025166908135781096
5262,0.011734701755146185,0.014309931815100404,-0.002575230059954218,0.002575230059954218
5263,-0.00247639084700495,0.008154389484284015,-0.010630780331288964,0.010630780331288964
5264,-0.27323331832885744,-0.2664230110553595,-0.006810307273497962,0.006810307273497962
5265,0.16063291629155477,0.14889554736705926,0.011737368924495506,0.011737368924495506
5266,-0.2750254253546397,-0.26858320144506603,-0.006442223909573663,0.006442223909573663
5267,-0.008488382305949926,-0.013633562717586756,0.00514518041163683,0.00514518041163683
5268,0.052707877258459726,0.06474927440285683,-0.0120413971443971,0.0120413971443971
5269,-0.1779827425877253,-0.1793294377051867,0.0013466951174613828,0.0013466951174613828
5270,0.22990186512470245,0.2186941894201132,0.011207675704589248,0.011207675704589248
5271,0.305736251672109,0.3020057173875662,0.003730534284542786,0.003730534284542786
5272,-0.18589872320493062,-0.19361556264070365,0.007716839435773032,0.007716839435773032
5273,-0.005432839000908037,-0.006351629343743508,0.000918790342835471,0.000918790342835471
5274,-0.03847968491415183,-0.04938407041705572,0.010904385502903888,0.010904385502903888
5275,-0.1110517586270968,-0.12235547029055081,0.011303711663454008,0.011303711663454008
5276,0.09633240476250648,0.08884688524099496,0.0074855195215115244,0.0074855195215115244
5277,0.11157349199056625,0.11964838092143719,-0.008074888930870938,0.008074888930870938
5278,-0.21262444059054056,-0.21811318397521973,0.005488743384679168,0.005488743384679168
5279,-0.08435596426328024,-0.08213412045286252,-0.00222184381041772,0.00222184381041772
5280,-0.12112652957439422,-0.10423791465850976,-0.01688861491588446,0.01688861491588446
5281,-0.09726033955812455,-0.0991378936630029,0.0018775541048783456,0.0018775541048783456
5282,-0.16711745758851368,-0.17558217163269335,0.008464714044179672,0.008464714044179672
5283,0.19070018927256266,0.19553298331224,-0.004832794039677346,0.004832794039677346
5284,0.06850585068265597,0.057785270198319964,0.010720580484336002,0.010720580484336002
5285,0.045029176274935405,0.05227200414698858,-0.007242827872053173,0.007242827872053173
5286,0.0906792422135671,0.0876705193748841,0.0030087228386830034,0.0030087228386830034
5287,0.02366756460008522,0.033234154021976374,-0.009566589421891154,0.009566589421891154
5288,-0.09712083290020625,-0.11025636098705806,0.013135528086851811,0.013135528086851811
5289,0.2639565795660019,0.2616565708930676,0.002300008672934284,0.002300008672934284
5290,0.017271348709861436,0.010713592064208709,0.006557756645652727,0.006557756645652727
5291,-0.10726795246203741,-0.10986497883613293,0.0025970263740955207,0.0025970263740955207
5292,0.08478271663188934,0.09196481681787051,-0.007182100185981172,0.007182100185981172
5293,0.08191065043210984,0.07454196420999673,0.007368686222113105,0.007368686222113105
5294,0.21373000542322795,0.20690861229713148,0.0068213931260964755,0.0068213931260964755
5295,-0.07298811450600624,-0.08331427780481485,0.010326163298808602,0.010326163298808602
5296,0.29991292357444765,0.3056693489734943,-0.0057564253990466385,0.0057564253990466385
5297,-0.03404104883472125,-0.03731094157466522,0.0032698927399439706,0.0032698927399439706
5298,-0.26643748382727306,-0.2652776183990332,-0.0011598654282398702,0.0011598654282398702
5299,-0.09116212303439776,-0.08201603620098187,-0.00914608683341589,0.00914608683341589
5300,-0.2632587512334188,-0.2597511720198851,-0.0035075792135336736,0.0035075792135336736
5301,0.1812411497036616,0.1957860291004181,-0.0145448793967565,0.0145448793967565
5302,-0.12187411139408748,-0.12132391390892175,-0.0005501974851657293,0.0005501974851657293
5303,0.06805100788672765,0.06512848975566718,0.002922518131060467,0.002922518131060467
5304,0.00756061797340711,0.007112259797465343,0.00044835817594176663,0.00044835817594176663
5305,-0.12481543570756912,-0.11727739354738823,-0.007538042160180891,0.007538042160180891
5306,0.2916501561800639,0.2858718496102553,0.0057783065698086,0.0057783065698086
5307,-0.10687835613886515,-0.10006481924882302,-0.006813536890042132,0.006813536890042132
5308,-0.1689719468355179,-0.1697940115745251,0.0008220647390072,0.0008220647390072
5309,0.10640209217866262,0.10669581878643769,-0.0002937266077750744,0.0002937266077750744
5310,-0.2111404150724411,-0.208571840937321,-0.0025685741351200997,0.0025685741351200997
5311,0.13127723336219788,0.1452568843960762,-0.013979651033878326,0.013979651033878326
5312,0.1405751461784045,0.13499904309327787,0.005576103085126627,0.005576103085126627
5313,-0.22910782893498738,-0.22158424097758073,-0.007523587957406652,0.007523587957406652
5314,0.29024099310239154,0.2879272195009085,0.002313773601483049,0.002313773601483049
5315,0.08879735916852952,0.0771467092518623,0.011650649916667213,0.011650649916667213
5316,-0.008952174925555785,0.0011919673102406354,-0.01014414223579642,0.01014414223579642
5317,-0.003667901549488306,-0.018616098516549055,0.014948196967060748,0.014948196967060748
5318,-0.04035609935720762,-0.04746483638882637,0.007108737031618753,0.007108737031618753
5319,0.23141591250896454,0.223317047724357,0.008098864784607529,0.008098864784607529
5320,0.17188388109207153,0.1699350762825746,0.0019488048094969401,0.0019488048094969401
5321,0.09961769133806228,0.10134172840760304,-0.0017240370695407597,0.0017240370695407597
5322,-0.11836847911278407,-0.11539936237610303,-0.0029691167366810434,0.0029691167366810434
5323,0.3515523175398509,0.3457606320197766,0.005791685520074308,0.005791685520074308
5324,-0.0426185537284861,-0.05029582045972347,0.007677266731237371,0.007677266731237371
5325,0.16956238547960917,0.17017972125456884,-0.0006173357749596764,0.0006173357749596764
5326,-0.13404522786537806,-0.1327955247117923,-0.0012497031535857739,0.0012497031535857739
5327,-0.21182397504647574,-0.2155499951197551,0.0037260200732793514,0.0037260200732793514
5328,0.07505947773655255,0.0621471806214406,0.012912297115111958,0.012912297115111958
5329,0.09747129877408346,0.10577148657578689,-0.008300187801703426,0.008300187801703426
5330,-0.21386193732420603,-0.20405157712789682,-0.009810360196309209,0.009810360196309209
5331,-0.029194157881041367,-0.03330517846804399,0.0041110205870026235,0.0041110205870026235
5332,-0.12303483386834463,-0.13568576539938265,0.012650931531038023,0.012650931531038023
5333,-0.1330491493145625,-0.1356552730386074,0.0026061237240448953,0.0026061237240448953
5334,0.054302495593825974,0.07172857024348699,-0.017426074649661012,0.017426074649661012
5335,-0.06265019625425339,-0.06986249209596561,0.007212295841712221,0.007212295841712221
5336,-0.27517499526341754,-0.2803952166667351,0.005220221403317571,0.005220221403317571
5337,0.018988301356633503,0.0192868232082289,-0.0002985218515953979,0.0002985218515953979
5338,-0.0026920742044846215,0.005500764281560595,-0.008192838486045217,0.008192838486045217
