,V1,V2,delta,abs_delta
3129,-0.17446189535700757,-0.17542361181515914,0.0009617164581515736,0.0009617164581515736
3130,0.2260975753483565,0.23044005093666223,-0.004342475588305722,0.004342475588305722
3131,-0.19412845308366028,-0.19332065605200255,-0.000807797031657731,0.000807797031657731
3132,-0.026677560952046642,-0.02806430824029331,0.0013867472882466668,0.0013867472882466668
3133,0.1836542370526687,0.1875789503638561,-0.0039247133111874055,0.0039247133111874055
3134,0.05208412881778634,0.05554587902644506,-0.003461750208658722,0.003461750208658722
3135,0.14887601493493371,0.15061489406686562,-0.0017388791319319086,0.0017388791319319086
3136,0.21524476681066596,0.2143344311760022,0.0009103356346637503,0.0009103356346637503
3137,0.21687051718649658,0.21726486488030508,-0.0003943476938085,0.0003943476938085
3138,0.15570754914180093,0.15859427933509535,-0.0028867301932944123,0.0028867301932944123
3139,0.13215217383011527,0.13504656834098008,-0.0028943945108648172,0.0028943945108648172
3140,-0.23091693222522736,-0.2299165903375699,-0.0010003418876574632,0.0010003418876574632
3141,-0.06863604081065758,-0.0697175648349982,0.0010815240243406271,0.0010815240243406271
3142,-0.19970952492693197,-0.2067735309784229,0.007064006051490934,0.007064006051490934
3143,0.245938487674879,0.24926804808469918,-0.003329560409820187,0.003329560409820187
3144,0.13068968575933707,0.13873619844134039,-0.00804651268200332,0.00804651268200332
3145,0.05043550094832545,0.05032508211353651,0.00011041883478894038,0.00011041883478894038
3146,-0.003713878438524578,-0.003471072700519401,-0.00024280573800517695,0.00024280573800517695
3147,0.25775247164394544,0.2527922179836493,0.004960253660296121,0.004960253660296121
3148,-0.19774590627006863,-0.2063914961539782,0.008645589883909566,0.008645589883909566
3149,0.030240095584936764,0.03261810587719083,-0.0023780102922540645,0.0023780102922540645
3150,0.5036939447340758,0.5086836505394715,-0.0049897058053957055,0.0049897058053957055
3151,0.14638536682595377,0.13548305000250155,0.010902316823452218,0.010902316823452218
3152,-0.008919095438297676,-0.008371513802558184,-0.0005475816357394924,0.0005475816357394924
3153,-0.0858278144960818,-0.08172690768081409,-0.004100906815267716,0.004100906815267716
3154,0.24627984088400137,0.253715241757723,-0.007435400873721604,0.007435400873721604
3155,-0.08888254411842512,-0.07475652875235447,-0.014126015366070652,0.014126015366070652
3156,-0.3737915391507356,-0.3730998979165004,-0.0006916412342352074,0.0006916412342352074
3157,-0.25005419228387915,-0.24698323699144217,-0.0030709552924369776,0.0030709552924369776
3158,-0.215859886744748,-0.22239538969901892,0.006535502954270939,0.006535502954270939
3159,0.2547213059404622,0.2568986129302245,-0.002177306989762262,0.002177306989762262
3160,-0.03550237008248982,-0.021452562793946035,-0.014049807288543784,0.014049807288543784
3161,-0.2208814640407977,-0.2237428896702253,0.002861425629427594,0.002861425629427594
3162,0.08100030020527217,0.08523292338045743,-0.00423262317518526,0.00423262317518526
3163,-0.15297816434632178,-0.1592051051557064,0.006226940809384629,0.006226940809384629
3164,-0.1225375086069107,-0.12556547929461187,0.0030279706877011647,0.0030279706877011647
3165,-0.12222800403833389,-0.12598310267696014,0.0037550986386262475,0.0037550986386262475
3166,-0.3090522976025291,-0.3093545219072929,0.00030222430476378737,0.00030222430476378737
3167,-0.09286464669782182,-0.100164444400714,0.007299797702892172,0.007299797702892172
3168,-0.08866897581712059,-0.07866692829590577,-0.010002047521214821,0.010002047521214821
3169,0.27067739289739856,0.2716497824742244,-0.0009723895768258273,0.0009723895768258273
3170,-0.19091582687004752,-0.18251982159339464,-0.00839600527665288,0.00839600527665288
3171,-0.06991121513040169,-0.06634922741124263,-0.0035619877191590543,0.0035619877191590543
3172,0.09759251902932706,0.08593082256042041,0.011661696468906649,0.011661696468906649
3173,-0.06751080464733683,-0.066755752867231,-0.0007550517801058337,0.0007550517801058337
3174,0.018490400220996336,0.026694388084041957,-0.00820398786304562,0.00820398786304562
3175,-0.0573836957792873,-0.05517642830426876,-0.0022072674750185373,0.0022072674750185373
3176,-0.31639910003413324,-0.3059506038060555,-0.010448496228077753,0.010448496228077753
3177,0.043738934302540576,0.04886607295618607,-0.005127138653645495,0.005127138653645495
3178,0.27289805982423865,0.26714611855837017,0.0057519412658684765,0.0057519412658684765
3179,-0.20571566405503647,-0.21334125674687898,0.007625592691842514,0.007625592691842514
3180,-0.004361837672110161,-0.001241112118945099,-0.0031207255531650623,0.0031207255531650623
3181,-0.07681156816365926,-0.07920581381767988,0.0023942456540206186,0.0023942456540206186
3182,0.019084529131246003,0.028582442551851273,-0.00949791342060527,0.00949791342060527
3183,0.21228675673837247,0.21607349067926407,-0.003786733940891601,0.003786733940891601
3184,-0.058276054651840874,-0.05757395779857269,-0.0007020968532681846,0.0007020968532681846
3185,0.1917781862227813,0.19025449340160078,0.0015236928211805334,0.0015236928211805334
3186,0.10467141024444414,0.10401640574519451,0.0006550044992496284,0.0006550044992496284
3187,0.029974741871347247,0.019992089212442245,0.009982652658905002,0.009982652658905002
3188,-0.2811133019302202,-0.28044651677975285,-0.0006667851504673639,0.0006667851504673639
3189,0.06054827344158421,0.05639212986884209,0.004156143572742126,0.004156143572742126
3190,-0.19899124295815176,-0.2050116383112394,0.006020395353087626,0.006020395353087626
3191,0.0022134394384920597,0.0066632339193557315,-0.004449794480863672,0.004449794480863672
3192,0.28659503485845483,0.28303267176334673,0.003562363095108101,0.003562363095108101
3193,0.15831911239935004,0.1538978969821563,0.00442121541719373,0.00442121541719373
3194,-0.21051386387451834,-0.20189761141171822,-0.008616252462800122,0.008616252462800122
3195,-0.21149383809255518,-0.21562006725714758,0.004126229164592404,0.004126229164592404
3196,0.17138476993726648,0.17247184595236412,-0.0010870760150976377,0.0010870760150976377
3197,-0.05725759753714437,-0.05508036775371203,-0.0021772297834323426,0.0021772297834323426
3198,0.30466128820958344,0.3058642355295328,-0.0012029473199493546,0.0012029473199493546
3199,0.06162187133146369,0.06464248408491795,-0.0030206127534542562,0.0030206127534542562
3200,-0.06068140185316619,-0.07369374009207465,0.013012338238908454,0.013012338238908454
3201,-0.10004305386024973,-0.10612995005570926,0.006086896195459532,0.006086896195459532
3202,-0.033619071883351906,-0.03366386874292333,4.479685957142071e-05,4.479685957142071e-05
3203,-0.20470970480338388,-0.20314473257615015,-0.0015649722272337296,0.0015649722272337296
3204,-0.005601888340290474,-0.011126148205501242,0.005524259865210768,0.005524259865210768
3205,-0.12093015403851219,-0.1305065043270588,0.0095763502885466,0.0095763502885466
3206,0.07832163410342258,0.07913797864547142,-0.0008163445420488469,0.0008163445420488469
3207,0.017813484599489882,0.016392286060951076,0.0014211985385388058,0.0014211985385388058
3208,-0.1798691108174946,-0.18305136148746198,0.0031822506699673847,0.0031822506699673847
3209,0.07863787286307501,0.07439344949447192,0.00424442336860309,0.00424442336860309
3210,0.08306370027687239,0.08493867201300767,-0.0018749717361352808,0.0018749717361352808
3211,0.199960228541623,0.1956467370574291,0.004313491484193882,0.004313491484193882
3212,0.005909481961482569,0.0013464104939395418,0.004563071467543027,0.004563071467543027
3213,-0.27844606858232746,-0.27987879056196946,0.0014327219796420043,0.0014327219796420043
3214,-0.14860585493885953,-0.15596244828059122,0.007356593341731693,0.007356593341731693
3215,0.1792413715435111,0.17048028398018616,0.008761087563324943,0.008761087563324943
3216,0.21513092258702154,0.2112530114559027,0.0038779111311188497,0.0038779111311188497
3217,-0.14850524229847867,-0.13930950886928117,-0.009195733429197495,0.009195733429197495
3218,-0.26356125396230945,-0.27279425870913726,0.009233004746827811,0.009233004746827811
3219,-0.11401808877354083,-0.10513634148698586,-0.00888174728655497,0.00888174728655497
3220,0.1479443635629571,0.15750023235495275,-0.009555868791995659,0.009555868791995659
3221,-0.08061381980128911,-0.08049268461763859,-0.00012113518365051978,0.00012113518365051978
3222,0.2636495310327281,0.26350567031365174,0.00014386071907634967,0.00014386071907634967
3223,-0.1923844276562981,-0.2033568827005533,0.010972455044255203,0.010972455044255203
3224,-0.04883042267402229,-0.04843795364006208,-0.0003924690339602091,0.0003924690339602091
3225,0.011222723694315748,0.007196418636550124,0.004026305057765624,0.004026305057765624
3226,-0.1585415148216745,-0.16582258676107114,0.007281071939396644,0.007281071939396644
3227,-0.11504440884227338,-0.11449322591607387,-0.0005511829261995033,0.0005511829261995033
3228,0.21743543122125708,0.21390714553686288,0.0035282856843942,0.0035282856843942
3229,0.11932611854180046,0.11693356472712296,0.0023925538146774977,0.0023925538146774977
3230,-0.19843951580317123,-0.19475981478507703,-0.0036797010180942002,0.0036797010180942002
3231,0.15490832989630493,0.15461048311912096,0.00029784677718397434,0.00029784677718397434
3232,-0.31328393842863,-0.30980733380867886,-0.0034766046199511402,0.0034766046199511402
3233,-0.17765866025634433,-0.18497810799341935,0.007319447737075019,0.007319447737075019
3234,0.17394276222457056,0.17893978896049353,-0.004997026735922977,0.004997026735922977
3235,0.14920647377553192,0.15346674621105194,-0.004260272435520018,0.004260272435520018
3236,0.17321225417696912,0.17600490324772322,-0.002792649070754105,0.002792649070754105
3237,0.1497814658543338,0.14752783970190927,0.002253626152424526,0.002253626152424526
3238,0.25706033343854157,0.25680008415992445,0.00026024927861711955,0.00026024927861711955
3239,0.24573402236337247,0.23403317767840165,0.011700844684970818,0.011700844684970818
3240,0.18666844329108362,0.18539048845951372,0.001277954831569894,0.001277954831569894
3241,0.042909359033017055,0.030659857814988263,0.012249501218028792,0.012249501218028792
3242,0.0712958645561467,0.07532965828879522,-0.004033793732648519,0.004033793732648519
3243,-0.027826671043167942,-0.03191615474553636,0.004089483702368415,0.004089483702368415
3244,-0.19350625833739404,-0.18843358468550903,-0.005072673651885018,0.005072673651885018
3245,0.3212652530359185,0.32534780410619885,-0.004082551070280327,0.004082551070280327
3246,-0.34974296326222626,-0.34863539613210237,-0.0011075671301238876,0.0011075671301238876
3247,0.12243982177713643,0.11395366461231159,0.008486157164824842,0.008486157164824842
3248,0.4578607976436615,0.4494931445671962,0.008367653076465309,0.008367653076465309
3249,-0.2599638713442761,-0.24469148826140624,-0.015272383082869878,0.015272383082869878
3250,-0.2162999134996663,-0.21622401074721262,-7.590275245367151e-05,7.590275245367151e-05
3251,0.2766740814499233,0.28218588806115663,-0.00551180661123335,0.00551180661123335
3252,-0.03598653790338532,-0.054906039140545405,0.01891950123716009,0.01891950123716009
3253,-0.3288639628368875,-0.3249196341404548,-0.003944328696432686,0.003944328696432686
3254,-0.054001010549457176,-0.05323443576120413,-0.0007665747882530452,0.0007665747882530452
3255,0.10855825990438461,0.10162839952569741,0.006929860378687203,0.006929860378687203
3256,-0.15921712796325269,-0.15841435526426023,-0.0008027726989924544,0.0008027726989924544
3257,0.01805894042405745,0.02112040261272341,-0.0030614621886659588,0.0030614621886659588
3258,0.2407559195290441,0.2521543107353724,-0.011398391206328323,0.011398391206328323
3259,0.02309807616731395,0.016344963447549023,0.006753112719764927,0.006753112719764927
3260,0.1014650141739327,0.10479974531783508,-0.0033347311439023836,0.0033347311439023836
3261,0.2126178398080494,0.21718918073635834,-0.004571340928308937,0.004571340928308937
3262,-0.06286821384792743,-0.059094010279155694,-0.003774203568771735,0.003774203568771735
3263,0.11847788581381673,0.11620563784470925,0.00227224796910748,0.00227224796910748
3264,0.3081110586290774,0.30703794956207275,0.0010731090670046406,0.0010731090670046406
3265,-0.041724100769699915,-0.04295522554849203,0.0012311247787921142,0.0012311247787921142
3266,0.37266862651576166,0.3745381018290153,-0.0018694753132536546,0.0018694753132536546
3267,-0.2327956894169683,-0.22665386360425216,-0.006141825812716134,0.006141825812716134
3268,0.0954208853452102,0.09201421918204197,0.0034066661631682316,0.0034066661631682316
3269,0.07865304111138634,0.0704483649191948,0.008204676192191535,0.008204676192191535
3270,0.22824191723180853,0.22649280898846114,0.001749108243347397,0.001749108243347397
3271,0.16919370060381683,0.16527206909198028,0.003921631511836554,0.003921631511836554
3272,-0.20002726044343866,-0.2042998276077784,0.004272567164339741,0.004272567164339741
3273,-0.019139194901546707,-0.025453981656867724,0.006314786755321017,0.006314786755321017
3274,0.11614936946526817,0.11680773531015103,-0.0006583658448828522,0.0006583658448828522
3275,-0.17800146276536194,-0.17589472807370699,-0.0021067346916549545,0.0021067346916549545
3276,-0.21280183351558188,-0.21556259920963874,0.002760765694056866,0.002760765694056866
3277,-0.1208625030906304,-0.12602412242155808,0.00516161933092768,0.00516161933092768
3278,0.02999633315788663,0.02548558936597636,0.004510743791910271,0.004510743791910271
3279,0.2554381522147552,0.2525424435734749,0.0028957086412803035,0.0028957086412803035
3280,-0.031932819209506975,-0.028524475118431907,-0.0034083440910750683,0.0034083440910750683
3281,-0.07020172606343808,-0.0805049676161546,0.010303241552716516,0.010303241552716516
3282,0.15835615960152252,0.1509715702671271,0.007384589334395425,0.007384589334395425
3283,-0.14061695564052332,-0.13707544912512487,-0.003541506515398446,0.003541506515398446
3284,0.24086107507995938,0.23966195090458944,0.0011991241753699367,0.0011991241753699367
3285,-0.34847297098325647,-0.34667728268183196,-0.001795688301424514,0.001795688301424514
3286,0.050940848886966705,0.05654817303785911,-0.0056073241508924065,0.0056073241508924065
3287,-0.08787012650914815,-0.09599099637797245,0.008120869868824307,0.008120869868824307
3288,-0.11943477100652197,-0.11784489338214581,-0.0015898776243761653,0.0015898776243761653
3289,-0.11481129766806313,-0.1064838910332093,-0.008327406634853832,0.008327406634853832
3290,0.07021022393651631,0.07530686259269714,-0.0050966386561808324,0.0050966386561808324
3291,-0.27239790299664374,-0.27677661409744847,0.004378711100804733,0.004378711100804733
3292,-0.12778075363325037,-0.12431711331009865,-0.0034636403231517177,0.0034636403231517177
3293,0.0033253402874359617,0.0004131944778446968,0.002912145809591265,0.002912145809591265
3294,0.07827576023081075,0.07800280603651817,0.00027295419429257395,0.00027295419429257395
3295,-0.2145974189043045,-0.21405480400874063,-0.0005426148955638699,0.0005426148955638699
3296,0.21001941030440124,0.2093673342695603,0.0006520760348409371,0.0006520760348409371
