,V1,V2,delta,abs_delta
2882,-0.3499811135587238,-0.3420553776350888,-0.007925735923634991,0.007925735923634991
2883,-0.19785561519009726,-0.20528137345205655,0.007425758261959292,0.007425758261959292
2884,-0.16143363146554857,-0.1608081195842136,-0.0006255118813349725,0.0006255118813349725
2885,0.16348335785525187,0.16301169652830472,0.00047166132694714813,0.00047166132694714813
2886,0.22208103892349063,0.21997248313643716,0.002108555787053462,0.002108555787053462
2887,-0.15234881142775217,-0.14739828658374873,-0.004950524844003434,0.004950524844003434
2888,0.07263089609997612,0.07269574617120353,-6.485007122740416e-05,6.485007122740416e-05
2889,-0.014238235119375445,-0.00842140085825866,-0.005816834261116786,0.005816834261116786
2890,0.07227733908664613,0.0678621254522692,0.004415213634376927,0.004415213634376927
2891,0.0352791982835957,0.024400065335529773,0.010879132948065928,0.010879132948065928
2892,-0.24722136699018024,-0.24897622791203586,0.0017548609218556166,0.0017548609218556166
2893,-0.10829366104943412,-0.10721218789165671,-0.0010814731577774156,0.0010814731577774156
2894,-0.1515759839898064,-0.15720276534557343,0.005626781355767024,0.005626781355767024
2895,0.13397278317383357,0.13458264483646912,-0.0006098616626355469,0.0006098616626355469
2896,-0.18482028728439695,-0.18187882548028772,-0.00294146180410923,0.00294146180410923
2897,0.07585941130916278,0.06462177855428308,0.011237632754879698,0.011237632754879698
2898,-0.25239720656758263,-0.24726416170597076,-0.0051330448616118685,0.0051330448616118685
2899,0.08504818539534297,0.06608823432841084,0.01895995106693213,0.01895995106693213
2900,0.1440083703824452,0.145158974961801,-0.001150604579355785,0.001150604579355785
2901,0.0886980410487879,0.08993756906552748,-0.0012395280167395856,0.0012395280167395856
2902,-0.07379644355248838,-0.06717458824542435,-0.006621855307064023,0.006621855307064023
2903,0.0969032013700122,0.09114393862811002,0.00575926274190218,0.00575926274190218
2904,-0.12400058656930923,-0.1283351992341605,0.004334612664851273,0.004334612664851273
2905,0.27674955484412966,0.26852939142422244,0.008220163419907223,0.008220163419907223
2906,-0.26765793490977513,-0.2671979327093471,-0.0004600022004280224,0.0004600022004280224
2907,-0.0022304022041637274,0.004564736731646752,-0.006795138935810479,0.006795138935810479
2908,0.3866566064811888,0.38522297414866363,0.001433632332525192,0.001433632332525192
2909,0.0027199467267131523,-0.0008932258827950467,0.003613172609508199,0.003613172609508199
2910,0.07030758310464166,0.05647999530827457,0.013827587796367093,0.013827587796367093
2911,0.11060021746726263,0.11228731681000102,-0.0016870993427383907,0.0016870993427383907
2912,0.1656335705802554,0.16198964484713294,0.0036439257331224717,0.0036439257331224717
2913,0.2501256749743507,0.24877951158718628,0.0013461633871643952,0.0013461633871643952
2914,0.11954947312672932,0.11313227733427828,0.00641719579245105,0.00641719579245105
2915,0.3058045151687804,0.3108967732299458,-0.005092258061165422,0.005092258061165422
2916,-0.12474862450645083,-0.11594449999657544,-0.008804124509875388,0.008804124509875388
2917,-0.13315464769090926,-0.1285811523822221,-0.00457349530868717,0.00457349530868717
2918,0.08266656136228925,0.08581239967183633,-0.0031458383095470804,0.0031458383095470804
2919,-0.042027591594627926,-0.05205545870756561,0.010027867112937683,0.010027867112937683
2920,-0.17946067168599084,-0.17462334714152597,-0.004837324544464866,0.004837324544464866
2921,-0.21230125001498631,-0.20514957809990103,-0.007151671915085284,0.007151671915085284
2922,-0.2772382930630729,-0.2786520252173597,0.0014137321542868064,0.0014137321542868064
2923,0.0497910791475858,0.04848917294293642,0.0013019062046493793,0.0013019062046493793
2924,0.20122342308362326,0.19533216817812485,0.005891254905498411,0.005891254905498411
2925,0.2042094192334584,0.20200194960290735,0.0022074696305510455,0.0022074696305510455
2926,-0.10581703129268828,-0.10845425928180868,0.0026372279891204026,0.0026372279891204026
2927,-0.05218102472523848,-0.040295423537662085,-0.011885601187576394,0.011885601187576394
2928,-0.10550903138660249,-0.11048936166546562,0.004980330278863132,0.004980330278863132
2929,-0.310387590101787,-0.2999952882528305,-0.010392301848956509,0.010392301848956509
2930,0.16539864171118962,0.16116159951144998,0.004237042199739638,0.004237042199739638
2931,-0.15591687318824587,-0.15731172940947794,0.0013948562212320603,0.0013948562212320603
2932,0.06061657917286668,0.051525012674656784,0.0090915664982099,0.0090915664982099
2933,-0.14143759473448708,-0.1481606357476928,0.006723041013205727,0.006723041013205727
2934,0.3121446243354252,0.31255369023843244,-0.0004090659030072108,0.0004090659030072108
2935,0.19835410302593595,0.19352443787184628,0.0048296651540896685,0.0048296651540896685
2936,0.14319387681427456,0.14508201148022304,-0.0018881346659484766,0.0018881346659484766
2937,-0.2671043901216416,-0.2660709233446555,-0.001033466776986125,0.001033466776986125
2938,-0.23782326210112797,-0.23918372595852072,0.0013604638573927463,0.0013604638573927463
2939,0.10156558915263131,0.0983543490821665,0.0032112400704648048,0.0032112400704648048
2940,-0.09634188456194741,-0.1001675623384389,0.0038256777764914957,0.0038256777764914957
2941,0.3451712656588781,0.35934771055525,-0.014176444896371876,0.014176444896371876
2942,0.10262904493581682,0.09810136292468417,0.004527682011132642,0.004527682011132642
2943,0.12197350072009223,0.1311363269659606,-0.009162826245868352,0.009162826245868352
2944,-0.3040671490487598,-0.3137603280219165,0.00969317897315669,0.00969317897315669
2945,-0.20635866905961717,-0.20489843460646542,-0.001460234453151743,0.001460234453151743
2946,-0.1324641853570938,-0.13257655704563315,0.00011237168853933666,0.00011237168853933666
2947,0.012664983004686377,0.006867443063211712,0.005797539941474666,0.005797539941474666
2948,-0.20739187654994784,-0.20407928865064273,-0.0033125878993051083,0.0033125878993051083
2949,-0.24553659274464562,-0.24525123834609985,-0.0002853543985457674,0.0002853543985457674
2950,0.087164720254285,0.1014473746446046,-0.014282654390319602,0.014282654390319602
2951,-0.24739670753479004,-0.2638392387465997,0.016442531211809663,0.016442531211809663
2952,0.11145657229991186,0.10765068503943356,0.0038058872604782995,0.0038058872604782995
2953,-0.03692675233330755,-0.03386175723492422,-0.00306499509838333,0.00306499509838333
2954,-0.37613551531519207,-0.3691004311496561,-0.007035084165535943,0.007035084165535943
2955,-0.15771545398802983,-0.15776208076964726,4.66267816174315e-05,4.66267816174315e-05
2956,0.19648027136212304,0.18677092546766455,0.009709345894458488,0.009709345894458488
2957,-0.19846019929363615,-0.19966762174259534,0.001207422448959189,0.001207422448959189
2958,0.0715751089155674,0.08103142627938227,-0.009456317363814873,0.009456317363814873
2959,0.23282180655570256,0.23554600165648895,-0.002724195100786392,0.002724195100786392
2960,-0.2490672142732711,-0.2433636886152354,-0.005703525658035696,0.005703525658035696
2961,-0.11121218722491037,-0.11166485907001929,0.0004526718451089151,0.0004526718451089151
2962,-0.15855429960148676,-0.14758973196148872,-0.010964567639998035,0.010964567639998035
2963,0.2525523056586583,0.25505015321753244,-0.002497847558874111,0.002497847558874111
2964,-0.05184827940095039,-0.044360555623742665,-0.0074877237772077235,0.0074877237772077235
2965,0.008244680562278344,0.012425335124135017,-0.004180654561856673,0.004180654561856673
2966,-0.007441304812562608,-0.0013373353814875538,-0.006103969431075054,0.006103969431075054
2967,-0.15959622178758895,-0.15457149595022202,-0.0050247258373669335,0.0050247258373669335
2968,0.2361493841523216,0.2349001711065119,0.0012492130458096884,0.0012492130458096884
2969,0.26028786457720254,0.25830205936323514,0.0019858052139674065,0.0019858052139674065
2970,-0.07404243662243798,-0.07527102208272977,0.001228585460291795,0.001228585460291795
2971,0.07079673806826274,0.0755628135732629,-0.004766075505000161,0.004766075505000161
2972,0.10637527331709862,0.10545127686451782,0.0009239964525808025,0.0009239964525808025
2973,-0.04957396102448305,-0.05611608194356615,0.0065421209190831,0.0065421209190831
2974,-0.014879944046870583,-0.011609763965349306,-0.003270180081521277,0.003270180081521277
2975,0.19249166406336285,0.17770316925915805,0.0147884948042048,0.0147884948042048
2976,-0.158791884070351,-0.1636256602677432,0.004833776197392198,0.004833776197392198
2977,-0.08873105315225464,-0.10809400169686838,0.019362948544613734,0.019362948544613734
2978,0.05454515816555137,0.0612677296792919,-0.006722571513740533,0.006722571513740533
2979,0.22523402103355952,0.22346444089304318,0.0017695801405163414,0.0017695801405163414
2980,0.2783349340870267,0.27639222009615466,0.0019427139908720359,0.0019427139908720359
2981,-0.026299480858835437,-0.02768424303609539,0.0013847621772599544,0.0013847621772599544
2982,-0.18567497673488798,-0.1911024275151166,0.005427450780228632,0.005427450780228632
2983,-0.21348531118461064,-0.2094716409390623,-0.004013670245548356,0.004013670245548356
2984,0.09688458325607437,0.09600239653478969,0.0008821867212846779,0.0008821867212846779
2985,-0.20903417326155163,-0.206298174505884,-0.002735998755667629,0.002735998755667629
2986,0.054007583253440405,0.04177083947103132,0.012236743782409083,0.012236743782409083
2987,-0.2489127821865536,-0.24790738658471542,-0.0010053956018381827,0.0010053956018381827
2988,0.13316823506639117,0.1267686594616283,0.006399575604762869,0.006399575604762869
2989,-0.3105177240712302,-0.3071966618299484,-0.003321062241281758,0.003321062241281758
2990,-0.2663067103851409,-0.26016297936439514,-0.00614373102074578,0.00614373102074578
2991,0.22852833001386552,0.2207356014034965,0.007792728610369032,0.007792728610369032
2992,0.08873393688173521,0.09215282191607085,-0.003418885034335642,0.003418885034335642
2993,-0.22189485317184812,-0.2265411981127479,0.0046463449408997715,0.0046463449408997715
2994,-0.24036102138814472,-0.23974540355530652,-0.0006156178328382,0.0006156178328382
2995,-0.18879626052720205,-0.17871340770613064,-0.010082852821071409,0.010082852821071409
2996,0.20921420483362108,0.21513180502436377,-0.0059176001907426945,0.0059176001907426945
2997,0.344401852006004,0.3499671518802643,-0.005565299874260299,0.005565299874260299
2998,-0.30496632201331003,-0.2927864451300014,-0.012179876883308627,0.012179876883308627
2999,-0.08887368955072902,-0.09592785059728405,0.007054161046555027,0.007054161046555027
3000,-0.15983615318934122,-0.1562348414551128,-0.003601311734228424,0.003601311734228424
3001,0.18303775929269336,0.18163962865417654,0.0013981306385168202,0.0013981306385168202
3002,0.04083169065415859,0.0447825292464007,-0.003950838592242108,0.003950838592242108
3003,-0.3387650833243415,-0.33061962913383136,-0.00814545419051016,0.00814545419051016
3004,0.1218139859182494,0.11428201096979054,0.007531974948458864,0.007531974948458864
3005,-0.07822923468691963,-0.07727876982905647,-0.0009504648578631536,0.0009504648578631536
3006,0.1092019613300051,0.11461782252246683,-0.005415861192461721,0.005415861192461721
3007,0.14526071896155676,0.13853460618040778,0.006726112781148985,0.006726112781148985
3008,-0.07973353156731242,-0.06733528321439569,-0.012398248352916724,0.012398248352916724
3009,0.031107795003446796,0.037677826190536674,-0.006570031187089879,0.006570031187089879
3010,-0.05161205652569022,-0.03798000332476063,-0.013632053200929584,0.013632053200929584
3011,0.18660944274493627,0.18785129216584293,-0.00124184942090666,0.00124184942090666
3012,0.014391050995549276,0.02794151670638133,-0.013550465710832056,0.013550465710832056
3013,0.2934298160530272,0.28835832395336847,0.0050714920996587365,0.0050714920996587365
3014,-0.24201728261652447,-0.25633844462308014,0.014321162006555671,0.014321162006555671
3015,0.25149771713075186,0.25081669810143387,0.0006810190293179974,0.0006810190293179974
3016,0.20491763594604673,0.20516963777216998,-0.00025200182612325484,0.00025200182612325484
3017,-0.15674859782059988,-0.15578944608569145,-0.0009591517349084311,0.0009591517349084311
3018,0.03917941096283141,0.04292083764448762,-0.0037414266816562097,0.0037414266816562097
3019,0.07756300350385052,0.07293931835077026,0.004623685153080259,0.004623685153080259
3020,0.20607362474714006,0.19997841322963888,0.00609521151750117,0.00609521151750117
3021,0.2092355340719223,0.1988533613356677,0.010382172736254608,0.010382172736254608
3022,-0.19361357390880585,-0.19264571436426856,-0.0009678595445372917,0.0009678595445372917
3023,0.22662979648226783,0.21727254106239838,0.009357255419869454,0.009357255419869454
3024,0.0348959667164655,0.04043956160206686,-0.005543594885601362,0.005543594885601362
3025,-0.22171260203633988,-0.2197251929478212,-0.001987409088518688,0.001987409088518688
3026,-0.20807342798936934,-0.21112183887850156,0.0030484108891322137,0.0030484108891322137
3027,0.20312747004486265,0.20236118544231763,0.0007662846025450198,0.0007662846025450198
3028,0.1917245884736379,0.18458578329194675,0.00713880518169116,0.00713880518169116
3029,0.01809331694329601,0.0324006901990453,-0.014307373255749288,0.014307373255749288
3030,0.1948220885935284,0.1870268942280249,0.007795194365503494,0.007795194365503494
3031,-0.08102917582506225,-0.0805501736361872,-0.00047900218887504675,0.00047900218887504675
3032,-0.14958013736066364,-0.15949965945699,0.00991952209632635,0.00991952209632635
3033,0.21217931168419973,0.21126870472322812,0.0009106069609716161,0.0009106069609716161
3034,0.24946374481632597,0.23759457265788858,0.011869172158437385,0.011869172158437385
3035,-0.002665667362245066,0.005025793766518208,-0.0076914611287632745,0.0076914611287632745
3036,0.3380330204963684,0.334447599270127,0.003585421226241392,0.003585421226241392
3037,0.04031618409568355,0.041930996982211415,-0.0016148128865278652,0.0016148128865278652
3038,0.1719177599464144,0.16779014671390707,0.004127613232507321,0.004127613232507321
3039,-0.3289984691710699,-0.31836705045266583,-0.010631418718404062,0.010631418718404062
3040,-0.19344530999660492,-0.19186415455558084,-0.0015811554410240791,0.0015811554410240791
3041,0.12849647267943337,0.12491764162074435,0.0035788310586890165,0.0035788310586890165
3042,-0.12632500876983008,-0.11362510784105821,-0.012699900928771865,0.012699900928771865
3043,-0.11380707969268163,-0.11222520944747058,-0.001581870245211045,0.001581870245211045
3044,-0.10009779213439851,-0.09431365843523633,-0.005784133699162183,0.005784133699162183
3045,-0.019603442844180835,-0.020483008257790723,0.0008795654136098882,0.0008795654136098882
3046,-0.14148298863853728,-0.14918881756338206,0.007705828924844782,0.007705828924844782
3047,0.09376366294565655,0.0942262400957671,-0.00046257715011055467,0.00046257715011055467
3048,0.2803354745819455,0.2839929014444351,-0.003657426862489599,0.003657426862489599
3049,-0.0747742812548365,-0.07277997041290457,-0.001994310841931926,0.001994310841931926
3050,-0.07022233759718281,-0.07783742740072987,0.007615089803547054,0.007615089803547054
