,V1,V2,delta,abs_delta
3379,-0.01532832268540832,-0.011232028796297052,-0.004096293889111268,0.004096293889111268
3380,0.020742476550036703,0.023752822004177648,-0.0030103454541409447,0.0030103454541409447
3381,0.02545598919757388,0.029232818957256233,-0.003776829759682354,0.003776829759682354
3382,0.015966394683346152,0.011703940250141464,0.004262454433204688,0.004262454433204688
3383,0.03617923689836806,0.030012395840300167,0.00616684105806789,0.00616684105806789
3384,0.003580779493363066,1.7259836844775986e-05,0.00356351965651829,0.00356351965651829
3385,0.006745135453952985,0.0013535473212275815,0.005391588132725403,0.005391588132725403
3386,-0.004528808280486952,0.0072795935987454395,-0.011808401879232391,0.011808401879232391
3387,0.0010910014071586456,0.008475822275099546,-0.007384820867940901,0.007384820867940901
3388,0.030067610808394173,0.031306647250185844,-0.0012390364417916716,0.0012390364417916716
3389,0.00926443936557255,0.010484501638490221,-0.0012200622729176703,0.0012200622729176703
3390,-0.02847576839849353,-0.025617946020287018,-0.0028578223782065107,0.0028578223782065107
3391,-0.01849130478116091,-0.022251229733228683,0.003759924952067773,0.003759924952067773
3392,-0.015024534521878442,-0.012831334692790457,-0.0021931998290879856,0.0021931998290879856
3393,0.028044413986869833,0.029153085192260536,-0.001108671205390703,0.001108671205390703
3394,0.020790186583657156,0.031566865539745144,-0.010776678956087988,0.010776678956087988
3395,0.006950750312005932,0.009464315786633802,-0.0025135654746278706,0.0025135654746278706
3396,-0.005241334512406452,-0.004194484942633173,-0.0010468495697732788,0.0010468495697732788
3397,0.02900776406750083,0.021531034726649523,0.007476729340851307,0.007476729340851307
3398,0.022836964958432047,0.01940652987231379,0.0034304350861182574,0.0034304350861182574
3399,0.025899023706601423,0.02237941138446331,0.003519612322138113,0.003519612322138113
3400,0.005596298809078607,0.00817998261798335,-0.002583683808904744,0.002583683808904744
3401,0.02045987182381478,0.014374458028570465,0.006085413795244316,0.006085413795244316
3402,0.028153323123908856,0.027616497777078464,0.000536825346830392,0.000536825346830392
3403,0.01109475473111326,0.00729746041495515,0.0037972943161581106,0.0037972943161581106
3404,0.010703780159184878,0.0012439170487872932,0.009459863110397586,0.009459863110397586
3405,0.024150903125039556,0.020410623057218996,0.0037402800678205603,0.0037402800678205603
3406,0.038217903368852356,0.034947596328414,0.003270307040438354,0.003270307040438354
3407,0.012179585258391771,0.012320571842238955,-0.00014098658384718334,0.00014098658384718334
3408,0.008141277527267283,0.005360120178564735,0.002781157348702547,0.002781157348702547
3409,-0.011550537310540676,-0.02188064587181029,0.010330108561269615,0.010330108561269615
3410,0.00575231144268235,0.009698756018896465,-0.003946444576214115,0.003946444576214115
3411,0.013467518231746826,0.006570183307580326,0.0068973349241665,0.0068973349241665
3412,0.0017929335378787734,-0.003384450653001018,0.005177384190879791,0.005177384190879791
3413,0.004499924326823516,0.0015997103941829307,0.002900213932640585,0.002900213932640585
3414,0.02053562073375691,0.024915557638134644,-0.004379936904377733,0.004379936904377733
3415,0.01592509135265242,0.021098342056021742,-0.005173250703369322,0.005173250703369322
3416,0.03213426009328528,0.023703811609226723,0.008430448484058557,0.008430448484058557
3417,0.025483153040774843,0.02487273489975411,0.0006104181410207347,0.0006104181410207347
3418,0.04387894365936518,0.041582138075128845,0.002296805584236332,0.002296805584236332
3419,0.016139279140836814,0.021129336390320375,-0.004990057249483561,0.004990057249483561
3420,-0.008433585436168041,-0.00012506390719310096,-0.00830852152897494,0.00830852152897494
3421,-0.013148186262696981,-0.011730594226442601,-0.0014175920362543802,0.0014175920362543802
3422,-0.014818270172161812,-0.014386600865375089,-0.0004316693067867236,0.0004316693067867236
3423,0.00544178492220288,-0.007379169515131608,0.012820954437334487,0.012820954437334487
3424,0.015075058125975456,0.012198981251972526,0.0028760768740029308,0.0028760768740029308
3425,0.003843082453716885,0.00019078280614769977,0.0036522996475691853,0.0036522996475691853
3426,0.03482131744650277,0.03358240575408158,0.001238911692421192,0.001238911692421192
3427,0.026309398489750245,0.02658118878531715,-0.0002717902955669052,0.0002717902955669052
3428,0.009657018161802129,0.013004176804552908,-0.003347158642750779,0.003347158642750779
3429,0.009109280707145279,0.004411110214119696,0.004698170493025583,0.004698170493025583
3430,0.001939008454263041,0.006734915016947881,-0.00479590656268484,0.00479590656268484
3431,-0.011641633823852648,-0.017578866150554106,0.005937232326701458,0.005937232326701458
3432,0.021523653825914316,0.021219444785105145,0.00030420904080917174,0.00030420904080917174
3433,-0.015240233455022628,-0.007570997791607742,-0.0076692356634148855,0.0076692356634148855
3434,-0.027426225852898577,-0.02263393177671115,-0.004792294076187427,0.004792294076187427
3435,0.0037170428020710296,0.005196873321319404,-0.001479830519248374,0.001479830519248374
3436,-0.010659815775315192,-0.01292310108471176,0.0022632853093965677,0.0022632853093965677
3437,0.007067752631635151,-0.002105578314512968,0.009173330946148119,0.009173330946148119
3438,0.005049972646785053,0.007963216276434452,-0.002913243629649399,0.002913243629649399
3439,0.006639141208407554,0.004601983697680028,0.0020371575107275258,0.0020371575107275258
3440,0.03497090753675862,0.035453778529620686,-0.0004828709928620667,0.0004828709928620667
3441,0.011359323832121763,0.020942282316315432,-0.009582958484193669,0.009582958484193669
3442,0.029740268957208504,0.023869079659166542,0.0058711892980419615,0.0058711892980419615
3443,-0.0007948922152122991,-0.008263843533906924,0.007468951318694624,0.007468951318694624
3444,-0.003772399806290526,-0.00071987250070695,-0.003052527305583576,0.003052527305583576
3445,-0.004136930082247339,0.0028630868815209556,-0.007000016963768294,0.007000016963768294
3446,-0.013762509323317896,-0.006553889728029785,-0.007208619595288111,0.007208619595288111
3447,-0.018094400203236462,-0.022698916555584772,0.00460451635234831,0.00460451635234831
3448,-0.021684856111691755,-0.02892502827782427,0.007240172166132514,0.007240172166132514
3449,0.023883925687352366,0.027689628141081852,-0.0038057024537294856,0.0038057024537294856
3450,-0.003928645386953245,0.003367339645552894,-0.00729598503250614,0.00729598503250614
3451,-0.016536067705601454,-0.009248753665420025,-0.007287314040181429,0.007287314040181429
3452,0.01016617770603096,0.008668466663473973,0.0014977110425569862,0.0014977110425569862
3453,0.03479789798571305,0.041152652353048325,-0.006354754367335277,0.006354754367335277
3454,0.010716230396858671,0.016194937953158565,-0.005478707556299894,0.005478707556299894
3455,3.673158988187259e-05,0.000935107692266288,-0.0008983761023844155,0.0008983761023844155
3456,0.021774480055848307,0.019807691544132387,0.00196678851171592,0.00196678851171592
3457,0.02770364707843824,0.019036858464064804,0.008666788614373436,0.008666788614373436
3458,0.006926254729147662,-0.00027649613785678923,0.007202750867004452,0.007202750867004452
3459,-0.03659036263442514,-0.03151387426718746,-0.005076488367237682,0.005076488367237682
3460,0.00841544452123344,0.014100637631085903,-0.005685193109852464,0.005685193109852464
3461,-0.007674573941833593,-0.015087383303224393,0.0074128093613907995,0.0074128093613907995
3462,-0.019054977434941313,-0.006834209532193516,-0.012220767902747797,0.012220767902747797
3463,0.013791329735382036,0.01713485529889231,-0.003343525563510275,0.003343525563510275
3464,-0.0002634631025350907,0.005409127982009364,-0.005672591084544455,0.005672591084544455
3465,0.0138989795549688,0.010405584562407888,0.0034933949925609123,0.0034933949925609123
3466,-0.008834628573491831,-0.00872883603543691,-0.00010579253805492045,0.00010579253805492045
3467,0.03749135822396387,0.02888466936090718,0.00860668886305669,0.00860668886305669
3468,0.03643552668985318,0.03920620347818603,-0.00277067678833285,0.00277067678833285
3469,-0.015178273389623924,-0.012018464703072348,-0.003159808686551576,0.003159808686551576
3470,-0.0033359931443225255,0.0003692933874528693,-0.003705286531775395,0.003705286531775395
3471,0.029348532764495096,0.029374666005858908,-2.6133241363811982e-05,2.6133241363811982e-05
3472,-0.015249673441179435,-0.013951654910393383,-0.001298018530786052,0.001298018530786052
3473,0.010925031129524788,0.011352025549453885,-0.0004269944199290967,0.0004269944199290967
3474,-0.023417492185465315,-0.023794873445497258,0.00037738126003194344,0.00037738126003194344
3475,-0.006302485030821778,-0.006236485286575296,-6.59997442464819e-05,6.59997442464819e-05
3476,0.025714922484687784,0.02154438665298664,0.004170535831701145,0.004170535831701145
3477,0.008883469230072065,0.0005399443553355725,0.008343524874736493,0.008343524874736493
3478,-0.002776124133643779,-0.012178622150753179,0.0094024980171094,0.0094024980171094
3479,0.008251738925041123,0.002579984680304061,0.005671754244737062,0.005671754244737062
3480,0.003369919005887244,0.006155716667822359,-0.0027857976619351152,0.0027857976619351152
3481,0.032557796369391406,0.032829265596102115,-0.0002714692267107091,0.0002714692267107091
3482,0.009869099382988432,0.006708118700138901,0.003160980682849531,0.003160980682849531
3483,0.015516001323703676,0.013792903182785149,0.0017230981409185279,0.0017230981409185279
3484,0.007777468809349971,0.013224790723103544,-0.0054473219137535734,0.0054473219137535734
3485,0.019302737052467735,0.006127176603869251,0.013175560448598484,0.013175560448598484
3486,-0.0070967166367071595,-0.010859915996780213,0.003763199360073054,0.003763199360073054
3487,-0.006696736482395368,-0.0014100857483951943,-0.0052866507340001735,0.0052866507340001735
3488,-0.0007741853213784369,0.00014985794120508692,-0.0009240432625835239,0.0009240432625835239
3489,0.005015709119933573,0.014436241036847881,-0.009420531916914308,0.009420531916914308
3490,0.022927423917942426,0.018737814004492502,0.004189609913449924,0.004189609913449924
3491,0.011209947649728168,0.00855087197345236,0.0026590756762758083,0.0026590756762758083
3492,0.032893332271752035,0.030943861555146134,0.0019494707166059014,0.0019494707166059014
3493,-0.006208988721482456,-0.0008736381044044443,-0.005335350617078011,0.005335350617078011
3494,0.014085682638158853,0.019871153463811977,-0.005785470825653125,0.005785470825653125
3495,0.035026293586600914,0.0359130694490412,-0.0008867758624402852,0.0008867758624402852
3496,0.005848475414412943,0.0010763889219125976,0.004772086492500345,0.004772086492500345
3497,0.009713693140921268,0.01588145860106401,-0.00616776546014274,0.00616776546014274
3498,0.0048125088638202715,0.010895772452425697,-0.006083263588605426,0.006083263588605426
3499,0.006858190754428506,0.005178115654574788,0.0016800750998537178,0.0016800750998537178
3500,-0.00916544286618856,-0.005336742078804452,-0.0038287007873841076,0.0038287007873841076
3501,-0.0034182297743179583,0.0001791775145608446,-0.0035974072888788028,0.0035974072888788028
3502,0.032403992023319006,0.028086244817013325,0.004317747206305681,0.004317747206305681
3503,0.0034563030031594362,0.011893687324355478,-0.008437384321196041,0.008437384321196041
3504,0.0034004034559157762,0.013488335980345373,-0.010087932524429598,0.010087932524429598
3505,0.019629579622150315,0.01813274590075826,0.0014968337213920567,0.0014968337213920567
3506,-0.00158277527556162,-0.0030735905849091387,0.0014908153093475187,0.0014908153093475187
3507,0.010370990303768353,0.019214453236402376,-0.008843462932634024,0.008843462932634024
3508,0.004156702430918813,0.013099827014071785,-0.008943124583152972,0.008943124583152972
3509,0.006350741742856123,0.00906187806116498,-0.002711136318308857,0.002711136318308857
3510,0.01591906883219384,0.016677274459811008,-0.000758205627617168,0.000758205627617168
3511,0.013491409365087748,0.00660891519130572,0.006882494173782027,0.006882494173782027
3512,0.0015783282843503084,0.00947602355407308,-0.007897695269722772,0.007897695269722772
3513,0.01654855388386006,0.002755582919749229,0.01379297096411083,0.01379297096411083
3514,0.03518348000943661,0.029512505654407585,0.005670974355029022,0.005670974355029022
3515,0.001197979510338469,0.009731714998412392,-0.008533735488073922,0.008533735488073922
3516,-0.024053069805218416,-0.011026034617553587,-0.01302703518766483,0.01302703518766483
3517,-0.019403248305686495,-0.020401353218957134,0.0009981049132706393,0.0009981049132706393
3518,-0.0013876979408616369,0.00299039168242851,-0.004378089623290147,0.004378089623290147
3519,-0.00871428432451053,-0.011255847695081131,0.0025415633705706004,0.0025415633705706004
3520,0.014578098092566837,0.01889315852895379,-0.004315060436386953,0.004315060436386953
3521,-0.004976958819580349,-0.0037223308691350016,-0.0012546279504453473,0.0012546279504453473
3522,0.0016791191883385181,0.0009719986296461328,0.0007071205586923853,0.0007071205586923853
3523,-0.019388098722133276,-0.018189003068508337,-0.0011990956536249396,0.0011990956536249396
3524,0.01622184623159807,0.018997654359301796,-0.002775808127703727,0.002775808127703727
3525,0.029895315581763334,0.03377273990570203,-0.003877424323938696,0.003877424323938696
3526,0.010392510818994859,0.016941638288857495,-0.006549127469862637,0.006549127469862637
3527,0.03032153254290196,0.01838104791291382,0.011940484629988143,0.011940484629988143
3528,0.009079231055114757,0.01033993934929047,-0.0012607082941757126,0.0012607082941757126
3529,-0.020822587232528764,-0.013001661264317354,-0.00782092596821141,0.00782092596821141
3530,0.0055975000458684835,0.012134359562364609,-0.006536859516496125,0.006536859516496125
3531,-0.012006907639178362,-0.009015193836682516,-0.002991713802495846,0.002991713802495846
3532,0.0123615926978263,0.008995768209190472,0.003365824488635828,0.003365824488635828
3533,-0.02272527163255621,-0.01977632966135507,-0.0029489419712011404,0.0029489419712011404
3534,0.003922160418534821,0.0016648473784975383,0.002257313040037282,0.002257313040037282
3535,-0.017280829096720976,-0.0036460784081693578,-0.013634750688551618,0.013634750688551618
3536,0.004898931301960891,0.0009955494138209717,0.0039033818881399193,0.0039033818881399193
