,V1,V2,delta,abs_delta
2148,-0.08081208037979462,-0.0808885157108307,7.643533103607325e-05,7.643533103607325e-05
2149,0.281114399433136,0.2883593757947286,-0.007244976361592603,0.007244976361592603
2150,0.07232049567734494,0.07636870741844178,-0.004048211741096833,0.004048211741096833
2151,-0.20490861464949214,-0.2035156766573588,-0.0013929379921333307,0.0013929379921333307
2152,0.15637103687314427,0.17032697200775146,-0.01395593513460719,0.01395593513460719
2153,-0.10014827680938385,-0.09456975559393564,-0.005578521215448204,0.005578521215448204
2154,-0.013470910763477577,-0.008557237265631557,-0.00491367349784602,0.00491367349784602
2155,0.23416845938738653,0.22825655539830525,0.005911903989081285,0.005911903989081285
2156,0.01622956047546776,0.012376382853835821,0.003853177621631938,0.003853177621631938
2157,0.04316839586724253,0.033904802054166794,0.00926359381307574,0.00926359381307574
2158,-0.12498183110181023,-0.11564083844423294,-0.00934099265757729,0.00934099265757729
2159,0.11453720664276797,0.12421869784593582,-0.009681491203167858,0.009681491203167858
2160,-0.2388939173782573,-0.23924103279908498,0.0003471154208276872,0.0003471154208276872
2161,0.20480114133918986,0.19408234457174936,0.010718796767440503,0.010718796767440503
2162,-0.11655426025390625,-0.1159071018298467,-0.0006471584240595463,0.0006471584240595463
2163,0.19817783464403713,0.1914648373921712,0.006712997251865915,0.006712997251865915
2164,0.019858530404128355,0.01769378430520495,0.0021647460989234063,0.0021647460989234063
2165,0.18306698430986965,0.1662403037150701,0.016826680594799553,0.016826680594799553
2166,-0.17251392979832256,-0.1701214740673701,-0.002392455730952453,0.002392455730952453
2167,0.3290150901850532,0.32581687768300377,0.0031982125020494356,0.0031982125020494356
2168,-0.257386268938289,-0.25196748475233716,-0.005418784185951819,0.005418784185951819
2169,-0.23024385816910686,-0.23911182483037313,0.008867966661266269,0.008867966661266269
2170,0.07098088873659864,0.07465127830704053,-0.003670389570441898,0.003670389570441898
2171,-0.19367784174049602,-0.20008501807848614,0.0064071763379901225,0.0064071763379901225
2172,0.04739056560484802,0.040693772460023564,0.0066967931448244575,0.0066967931448244575
2173,0.004577984786866342,-0.003949699457734823,0.008527684244601166,0.008527684244601166
2174,-0.08469111165579628,-0.08333203494548798,-0.001359076710308299,0.001359076710308299
2175,-0.07169501330046092,-0.07386469890673955,0.002169685606278629,0.002169685606278629
2176,-0.1611170505776125,-0.14571694235006968,-0.015400108227542814,0.015400108227542814
2177,0.18082218485720017,0.17686454753081005,0.003957637326390123,0.003957637326390123
2178,-0.07368161222513984,-0.06267577533920606,-0.01100583688593379,0.01100583688593379
2179,-0.2026942573926028,-0.2017204721768697,-0.0009737852157331028,0.0009737852157331028
2180,0.09445679165861186,0.08537755285700162,0.00907923880161024,0.00907923880161024
2181,-0.24770332960521474,-0.2517619957526525,0.004058666147437773,0.004058666147437773
2182,-0.12583556902759216,-0.13651866167783738,0.010683092650245224,0.010683092650245224
2183,-0.17404881820959203,-0.16399583021799724,-0.010052987991594792,0.010052987991594792
2184,-0.23811210867236643,-0.23941957255204518,0.0013074638796787552,0.0013074638796787552
2185,0.2133267118650324,0.21766651968161266,-0.004339807816580249,0.004339807816580249
2186,-0.2192685726810904,-0.2174040824174881,-0.001864490263602303,0.001864490263602303
2187,0.18261926139102264,0.17404318849245706,0.008576072898565573,0.008576072898565573
2188,0.12103533744812012,0.11633837968111038,0.004696957767009735,0.004696957767009735
2189,0.2282351132701425,0.23263968527317047,-0.004404572003027962,0.004404572003027962
2190,0.2470276820309022,0.25016107857227327,-0.0031333965413710696,0.0031333965413710696
2191,-0.2720309829010683,-0.2696780343850454,-0.0023529485160229124,0.0023529485160229124
2192,-0.0754368736901704,-0.09196070209145546,0.016523828401285065,0.016523828401285065
2193,-0.14643309002413468,-0.16527416706085205,0.018841077036717363,0.018841077036717363
2194,0.1494221608428394,0.15011830727259318,-0.000696146429753769,0.000696146429753769
2195,-0.1600563456030453,-0.16430503726005555,0.004248691657010251,0.004248691657010251
2196,0.04996204880230567,0.05772676163663467,-0.007764712834329002,0.007764712834329002
2197,-0.18897876406417174,-0.18417671124140422,-0.004802052822767522,0.004802052822767522
2198,0.0819192953846034,0.08397566676139831,-0.002056371376794916,0.002056371376794916
2199,-0.028647467370747644,-0.02255596830509603,-0.006091499065651613,0.006091499065651613
2200,0.14295651369235096,0.12522372007369995,0.017732793618651016,0.017732793618651016
2201,-0.15225415282389698,-0.15345017115275064,0.0011960183288536597,0.0011960183288536597
2202,0.04534405502764618,0.04042736974855264,0.004916685279093537,0.004916685279093537
2203,-0.18632877223631916,-0.18446722825368245,-0.0018615439826367153,0.0018615439826367153
2204,-0.12811960499076283,-0.12985937744379045,0.001739772453027616,0.001739772453027616
2205,-0.2148937802104389,-0.21340702573458353,-0.001486754475855362,0.001486754475855362
2206,0.18022901258047888,0.16498441696166993,0.015244595618808948,0.015244595618808948
2207,-0.05609616812537698,-0.05382942631840706,-0.002266741806969924,0.002266741806969924
2208,0.12144835819216336,0.14064813007911045,-0.01919977188694709,0.01919977188694709
2209,0.14104543670135386,0.1409237543741862,0.00012168232716766592,0.00012168232716766592
2210,-0.18491991214892445,-0.19026026825110118,0.00534035610217673,0.00534035610217673
2211,-0.022121850455946782,-0.010053024526375036,-0.012068825929571746,0.012068825929571746
2212,0.0029204794178333353,-0.007855222094804049,0.010775701512637384,0.010775701512637384
2213,0.2681105540079229,0.26975044012069704,-0.0016398861127741582,0.0016398861127741582
2214,-0.19750995232778437,-0.19397614002227784,-0.003533812305506534,0.003533812305506534
2215,0.09420792342108839,0.10102361763517062,-0.006815694214082235,0.006815694214082235
2216,0.02210083628511604,0.01331126424872006,0.00878957203639598,0.00878957203639598
2217,0.22465064069804022,0.2227053850889206,0.0019452556091196227,0.0019452556091196227
2218,-0.18661537941764383,-0.18445895612239838,-0.0021564232952454576,0.0021564232952454576
2219,-0.21097495888962464,-0.21619152625401813,0.005216567364393493,0.005216567364393493
2220,0.24312424747382894,0.24675937990347543,-0.003635132429646498,0.003635132429646498
2221,0.21697431715095744,0.2109702616930008,0.006004055457956653,0.006004055457956653
2222,0.1399535028373494,0.13971662918726604,0.00023687365008334682,0.00023687365008334682
2223,0.060122971258619255,0.052984120324254036,0.007138850934365219,0.007138850934365219
2224,-0.10183368667083628,-0.10279585619767508,0.0009621695268387936,0.0009621695268387936
2225,-0.12874654329874935,-0.13222966194152833,0.003483118642778976,0.003483118642778976
2226,-0.1882410005611532,-0.19372787872950237,0.0054868781683491685,0.0054868781683491685
2227,-0.07431564414325882,-0.07674388438463212,0.0024282402413732945,0.0024282402413732945
2228,0.1975866915548549,0.21208932797114055,-0.014502636416285658,0.014502636416285658
2229,0.11619809489039813,0.1201983908812205,-0.0040002959908223695,0.0040002959908223695
2230,-0.07054815682418206,-0.06556931212544441,-0.004978844698737647,0.004978844698737647
2231,0.08902605535352931,0.08507425288359324,0.0039518024699360665,0.0039518024699360665
2232,0.2136117325109594,0.2185156653324763,-0.004903932821516882,0.004903932821516882
2233,0.12983493200119803,0.13236987044413884,-0.0025349384429408095,0.0025349384429408095
2234,-0.269672551575829,-0.27044044335683187,0.000767891781002894,0.000767891781002894
2235,-0.344180166721344,-0.3441084027290344,-7.176399230957031e-05,7.176399230957031e-05
2236,-0.033934046377373094,-0.035758672282099724,0.0018246259047266303,0.0018246259047266303
2237,-0.10321057982304517,-0.10805194973945617,0.004841369916411001,0.004841369916411001
2238,-0.2527298366322237,-0.24557359019915262,-0.007156246433071084,0.007156246433071084
2239,0.30084485867444205,0.29651442766189573,0.004330431012546321,0.004330431012546321
2240,-0.1353298430057133,-0.12150172392527263,-0.013828119080440668,0.013828119080440668
2241,0.2331831157207489,0.23118333717187245,0.001999778548876452,0.001999778548876452
2242,-0.15118171888239243,-0.16142622828483583,0.010244509402443397,0.010244509402443397
2243,-0.1345391681089121,-0.14534210662047067,0.010802938511558585,0.010802938511558585
2244,-0.15749961663694942,-0.15950795114040375,0.0020083345034543343,0.0020083345034543343
2245,-0.26212381264742685,-0.2646152784427007,0.002491465795273873,0.002491465795273873
2246,-0.13367741598802454,-0.13802295525868732,0.004345539270662779,0.004345539270662779
2247,0.1769833529696745,0.16191897789637247,0.015064375073302022,0.015064375073302022
2248,0.036572048796669525,0.03760611327985922,-0.0010340644831896978,0.0010340644831896978
2249,0.05431676951839643,0.04954541052381198,0.004771358994584453,0.004771358994584453
2250,0.15560138839132645,0.1601919303337733,-0.004590541942446846,0.004590541942446846
2251,0.05871222453082309,0.059740831951300304,-0.0010286074204772164,0.0010286074204772164
2252,0.23191659766085007,0.2316167652606964,0.0002998324001536601,0.0002998324001536601
2253,-0.06625825583058245,-0.06739558205008507,0.0011373262195026185,0.0011373262195026185
2254,0.23768600558533387,0.23570696314175923,0.0019790424435746357,0.0019790424435746357
2255,0.11754218795720268,0.11026801665623982,0.007274171300962862,0.007274171300962862
2256,0.13906273771734798,0.13218876719474792,0.006873970522600054,0.006873970522600054
2257,-0.05524488735724898,-0.05011511358122031,-0.005129773776028669,0.005129773776028669
2258,-0.012113479013993022,-0.014066866661111514,0.0019533876471184916,0.0019533876471184916
2259,0.0043327323133673734,0.002515798651923736,0.0018169336614436375,0.0018169336614436375
2260,-0.2842936840127496,-0.2811504681905111,-0.003143215822238532,0.003143215822238532
2261,-0.14731191887575038,-0.15380530854066213,0.006493389664911753,0.006493389664911753
2262,-0.14872926911887,-0.1464856336514155,-0.0022436354674544856,0.0022436354674544856
2263,-0.07335070915081922,-0.0726059635480245,-0.0007447456027947219,0.0007447456027947219
2264,-0.11230883966473972,-0.09495550493399302,-0.017353334730746697,0.017353334730746697
2265,-0.20764103619491353,-0.19986472427845,-0.007776311916463524,0.007776311916463524
2266,-0.06726603144231964,-0.05143408700823784,-0.015831944434081806,0.015831944434081806
2267,0.1531550209311878,0.15711693664391835,-0.0039619157127305515,0.0039619157127305515
2268,-0.07535438655930407,-0.08291272645195326,0.007558339892649188,0.007558339892649188
2269,-0.09609710030695971,-0.10001364399989446,0.003916543692934746,0.003916543692934746
2270,0.22240663714268627,0.22679685254891713,-0.004390215406230857,0.004390215406230857
2271,-0.2558881955988267,-0.2523008555173874,-0.003587340081439294,0.003587340081439294
2272,0.060750641147879994,0.06989065210024516,-0.009140010952365163,0.009140010952365163
2273,-0.043918306090156824,-0.02823692395662268,-0.015681382133534143,0.015681382133534143
2274,-0.23905405489837422,-0.2458975036938985,0.006843448795524287,0.006843448795524287
2275,-0.23432593573542201,-0.23018630345662436,-0.004139632278797656,0.004139632278797656
2276,-0.2544436901807785,-0.24183593392372132,-0.012607756257057179,0.012607756257057179
2277,-0.21142498359960668,-0.21251156727472942,0.0010865836751227376,0.0010865836751227376
2278,-0.08937957532265607,-0.09460413952668507,0.005224564204029003,0.005224564204029003
2279,0.11537306186030893,0.10998565504948297,0.005387406810825959,0.005387406810825959
2280,0.0744387781357064,0.08254429573814075,-0.008105517602434345,0.008105517602434345
2281,0.1890948160606272,0.18366165161132814,0.0054331644492990605,0.0054331644492990605
2282,0.2961127530126011,0.31516222953796386,-0.019049476525362763,0.019049476525362763
2283,-0.17729848623275757,-0.17407358288764954,-0.0032249033451080267,0.0032249033451080267
2284,-0.05337549165329512,-0.05601574381192525,0.0026402521586301256,0.0026402521586301256
2285,-0.2686496333164327,-0.26623805463314054,-0.0024115786832921704,0.0024115786832921704
2286,0.07328808000859093,0.07827980866034825,-0.0049917286517573295,0.0049917286517573295
2287,-0.20256620470215292,-0.2052791476249695,0.002712942922816569,0.002712942922816569
2288,0.2451518064036089,0.2518450339635213,-0.006693227559912418,0.006693227559912418
2289,0.04785458798355916,0.0707342137893041,-0.022879625805744937,0.022879625805744937
2290,0.028105387751780012,0.041530375462025405,-0.013424987710245393,0.013424987710245393
2291,-0.19671576075694142,-0.19210724731286366,-0.004608513444077755,0.004608513444077755
2292,0.11033963368219488,0.11441964904467265,-0.004080015362477776,0.004080015362477776
2293,0.02501751427703044,0.021615248491677144,0.003402265785353298,0.003402265785353298
2294,-0.03593506959869581,-0.026370724632094302,-0.009564344966601506,0.009564344966601506
2295,-0.16127443488906412,-0.15015198985735576,-0.011122445031708367,0.011122445031708367
2296,-0.11920874259051155,-0.13130294680595397,0.012094204215442425,0.012094204215442425
2297,0.05592898104120703,0.051419732098778086,0.004509248942428948,0.004509248942428948
2298,-0.005730763584484949,-0.0034783548675477506,-0.0022524087169371984,0.0022524087169371984
2299,0.0540611033930498,0.06469183887044588,-0.010630735477396083,0.010630735477396083
2300,0.04155743439846179,0.04316334687173366,-0.001605912473271874,0.001605912473271874
2301,-0.2183031273238799,-0.21617838144302368,-0.0021247458808562325,0.0021247458808562325
2302,-0.2673503975657856,-0.2660677800575892,-0.0012826175081964153,0.0012826175081964153
2303,-0.32613754973692055,-0.3318858106931051,0.0057482609561845255,0.0057482609561845255
2304,-0.21137425654074726,-0.1986966868241628,-0.012677569716584458,0.012677569716584458
2305,-0.034626132425139934,-0.029491953924298285,-0.005134178500841649,0.005134178500841649
2306,0.23511899306493647,0.2400224248568217,-0.004903431791885238,0.004903431791885238
2307,0.2817467065418468,0.2800538251797358,0.0016928813621109873,0.0016928813621109873
2308,0.17187175505301533,0.17452771067619324,-0.0026559556231779136,0.0026559556231779136
2309,0.14272613034528844,0.13674840927124024,0.005977721074048203,0.005977721074048203
2310,-0.31818609027301564,-0.3173296630382538,-0.0008564272347618695,0.0008564272347618695
2311,-0.15237443061435924,-0.14797757317622504,-0.0043968574381342,0.0043968574381342
2312,-0.17356417371946223,-0.1785654366016388,0.00500126288217656,0.00500126288217656
2313,-0.011083741692880936,0.0038964612409472465,-0.014980202933828183,0.014980202933828183
2314,0.22923636962385738,0.23186902403831483,-0.0026326544144574526,0.0026326544144574526
