,V1,V2,delta,abs_delta
4009,-0.01394100419833864,0.010348483754665051,-0.024289487953003692,0.024289487953003692
4010,-0.046917936029402835,-0.055904634492961985,0.00898669846355915,0.00898669846355915
4011,-0.08258619728057008,-0.05922737433330009,-0.023358822947269993,0.023358822947269993
4012,0.1892697866025724,0.16653638529150108,0.022733401311071322,0.022733401311071322
4013,-0.16090096376444163,-0.14573652650180616,-0.015164437262635472,0.015164437262635472
4014,-0.13104002726705452,-0.12391603463574459,-0.0071239926313099305,0.0071239926313099305
4015,0.13815811943066747,0.14108402399640335,-0.0029259045657358818,0.0029259045657358818
4016,-0.025808560122784815,-0.018181454292253443,-0.0076271058305313714,0.0076271058305313714
4017,-0.09374283018865083,-0.06673992464416906,-0.027002905544481773,0.027002905544481773
4018,-0.25341105853256424,-0.2464770031602759,-0.006934055372288334,0.006934055372288334
4019,0.10066792564956765,0.10528999449391115,-0.004622068844343491,0.004622068844343491
4020,0.23353623245891772,0.21856993279959025,0.01496629965932747,0.01496629965932747
4021,0.2852340309243453,0.278171464016563,0.007062566907782286,0.007062566907782286
4022,-0.17318189144134521,-0.16682427415722295,-0.006357617284122263,0.006357617284122263
4023,0.1813196986913681,0.1741058708805787,0.007213827810789414,0.007213827810789414
4024,0.08331148169542614,0.08026788991532828,0.0030435917800978596,0.0030435917800978596
4025,-0.10211393393968281,-0.1064640495337938,0.004350115594110998,0.004350115594110998
4026,-0.3034274891803139,-0.29232490062713623,-0.011102588553177695,0.011102588553177695
4027,0.08201453305388752,0.08040677246294524,0.001607760590942281,0.001607760590942281
4028,-0.12791230529546738,-0.11945091736944098,-0.008461387926026395,0.008461387926026395
4029,0.20301247741046705,0.1836156162776445,0.019396861132822546,0.019396861132822546
4030,0.18214373839528938,0.17568719073345787,0.006456547661831513,0.006456547661831513
4031,-0.0014869829174131155,-0.006882020590924903,0.005395037673511787,0.005395037673511787
4032,0.09685904532670975,0.10499076427597749,-0.008131718949267744,0.008131718949267744
4033,0.15505925840453097,0.1641838699579239,-0.00912461155339292,0.00912461155339292
4034,0.12953688596424304,0.12447659043889296,0.005060295525350075,0.005060295525350075
4035,0.09738239998880185,0.0821050134928603,0.015277386495941556,0.015277386495941556
4036,0.23031023301576314,0.22062322105232038,0.009687011963442765,0.009687011963442765
4037,0.07506579592039711,0.07601119558277883,-0.0009453996623817185,0.0009453996623817185
4038,0.05053528408078771,0.048114332125375144,0.002420951955412566,0.002420951955412566
4039,0.1617261861499987,0.15274943646631742,0.008976749683681284,0.008976749683681284
4040,0.08760274476126621,0.08492689324836981,0.002675851512896399,0.002675851512896399
4041,-0.2440858271561171,-0.2392518975232777,-0.004833929632839407,0.004833929632839407
4042,0.2843515041627382,0.26933178697761734,0.015019717185120851,0.015019717185120851
4043,0.3430141477208388,0.33422496287446274,0.008789184846376086,0.008789184846376086
4044,-0.10749241513641257,-0.10273982623690053,-0.004752588899512036,0.004752588899512036
4045,0.06585214777212393,0.07096962120972182,-0.005117473437597886,0.005117473437597886
4046,0.14516132285720423,0.12318545383842368,0.021975869018780556,0.021975869018780556
4047,-0.29583527539905746,-0.2941628427881944,-0.0016724326108630838,0.0016724326108630838
4048,-0.32406441318361384,-0.32121163136080694,-0.0028527818228069046,0.0028527818228069046
4049,0.13371578996118746,0.1242865516166938,0.009429238344493662,0.009429238344493662
4050,-0.1524603523706135,-0.14017096397123838,-0.012289388399375129,0.012289388399375129
4051,-0.03036443903846176,-0.042230577980119144,0.011866138941657382,0.011866138941657382
4052,-0.01312855961364939,-0.005453483722368746,-0.007675075891280644,0.007675075891280644
4053,0.005821693039156105,-0.006568312252822675,0.01239000529197878,0.01239000529197878
4054,-0.44156340548866674,-0.42149394593740763,-0.020069459551259106,0.020069459551259106
4055,0.2681128586593427,0.26384076476097107,0.004272093898371632,0.004272093898371632
4056,0.013905607261940053,0.014963729478614895,-0.0010581222166748411,0.0010581222166748411
4057,-0.08944189548492432,-0.09025884752995089,0.0008169520450265755,0.0008169520450265755
4058,-0.09718636129247515,-0.09979278202119626,0.0026064207287211094,0.0026064207287211094
4059,-0.04901249598907797,-0.06829644288671644,0.019283946897638467,0.019283946897638467
4060,0.20976635029441432,0.19536207302620537,0.014404277268208948,0.014404277268208948
4061,0.283116152412013,0.279186401712267,0.003929750699745993,0.003929750699745993
4062,-0.07543750989593957,-0.06804099620172852,-0.007396513694211057,0.007396513694211057
4063,-0.1009897256368085,-0.10476750135421753,0.003777775717409032,0.003777775717409032
4064,0.2947220786621696,0.27622824750448527,0.018493831157684326,0.018493831157684326
4065,0.22966756867735008,0.21090870860375857,0.01875886007359151,0.01875886007359151
4066,-0.15046617702433937,-0.14169134356473623,-0.008774833459603143,0.008774833459603143
4067,0.10260304808616638,0.09935411497166283,0.003248933114503555,0.003248933114503555
4068,0.27141952279366943,0.2597864529019908,0.011633069891678616,0.011633069891678616
4069,-0.19755026227549502,-0.19470437341614774,-0.0028458888593472786,0.0028458888593472786
4070,0.09159574540037858,0.09327518273341029,-0.0016794373330317053,0.0016794373330317053
4071,0.196158188738321,0.18630048083631615,0.009857707902004853,0.009857707902004853
4072,0.01102101859195452,0.0395422905812187,-0.02852127198926418,0.02852127198926418
4073,0.10273122983543496,0.08958228344195768,0.013148946393477287,0.013148946393477287
4074,-0.01422390876043784,-0.01904989921144749,0.00482599045100965,0.00482599045100965
4075,0.2214980556776649,0.21217552533275202,0.009322530344912872,0.009322530344912872
4076,0.13315218726271077,0.1477066470604194,-0.014554459797708613,0.014554459797708613
4077,0.04952246926136707,0.04416569449791783,0.005356774763449243,0.005356774763449243
4078,0.06536750926783211,0.046918709811411406,0.0184487994564207,0.0184487994564207
4079,-0.09609408911905791,-0.11214772062866311,0.016053631509605204,0.016053631509605204
4080,0.025887467971953907,0.018583505794307904,0.007303962177646003,0.007303962177646003
4081,0.027629222108149214,0.03355178751639629,-0.00592256540824708,0.00592256540824708
4082,0.05460602280340696,0.058980628063804226,-0.004374605260397263,0.004374605260397263
4083,0.18256806778280357,0.17958124374088488,0.0029868240419186898,0.0029868240419186898
4084,0.004188972194433997,0.012876474911248997,-0.008687502716815,0.008687502716815
4085,0.1917755094013716,0.19589411584954514,-0.004118606448173523,0.004118606448173523
4086,-0.07203697922982667,-0.06409439130833275,-0.007942587921493924,0.007942587921493924
4087,-0.09891354449485477,-0.10423348216634047,0.005319937671485697,0.005319937671485697
4088,-0.06714203796888653,-0.08076217476474612,0.013620136795859591,0.013620136795859591
4089,0.27887844882513346,0.2772619951712458,0.001616453653887684,0.001616453653887684
4090,-0.3809776023814553,-0.3614353443446912,-0.01954225803676407,0.01954225803676407
4091,0.12357594817876816,0.11643578033698232,0.007140167841785838,0.007140167841785838
4092,0.12482910760139164,0.10856045978633981,0.01626864781505183,0.01626864781505183
4093,-0.007292289746386048,-0.004677740501632032,-0.0026145492447540164,0.0026145492447540164
4094,0.05027626719521849,0.03114253223726624,0.019133734957952248,0.019133734957952248
4095,0.17721395900374964,0.1831091273772089,-0.00589516837345927,0.00589516837345927
4096,-0.07959742255901035,-0.0778343940251752,-0.0017630285338351565,0.0017630285338351565
4097,-0.05320127416206034,-0.04511946008393639,-0.008081814078123944,0.008081814078123944
4098,0.25330133422424916,0.2461811766812676,0.0071201575429815644,0.0071201575429815644
4099,0.12612027910194898,0.12000943445845653,0.006110844643492444,0.006110844643492444
4100,0.22395017743110657,0.21708915813973076,0.006861019291375808,0.006861019291375808
4101,0.10256941381253694,0.10532483066383161,-0.0027554168512946703,0.0027554168512946703
4102,-0.05828884234161753,-0.06534731623373534,0.007058473892117806,0.007058473892117806
4103,0.1929448254798588,0.18717367005975624,0.005771155420102564,0.005771155420102564
4104,0.00228709554740865,-0.002436239407152722,0.004723334954561372,0.004723334954561372
4105,-0.06185272983030269,-0.052397484155861956,-0.009455245674440733,0.009455245674440733
4106,0.18398359966905495,0.18510742877659045,-0.0011238291075355011,0.0011238291075355011
4107,0.1748540134806382,0.17013961939435257,0.004714394086285628,0.004714394086285628
4108,-0.16458183840701454,-0.1530394169845079,-0.011542421422506638,0.011542421422506638
4109,0.19950940969743228,0.19917852157040647,0.00033088812702580794,0.00033088812702580794
4110,0.082347900263573,0.08440313821560458,-0.00205523795203158,0.00205523795203158
4111,0.09170578694657276,0.10419029624838579,-0.012484509301813024,0.012484509301813024
4112,0.2912453961999793,0.2834873787666622,0.00775801743331711,0.00775801743331711
4113,0.09215174380101655,0.10663099508536489,-0.014479251284348335,0.014479251284348335
4114,0.13807217737561778,0.13717754851830632,0.0008946288573114525,0.0008946288573114525
4115,0.018196336251046313,0.02577807019023519,-0.007581733939188876,0.007581733939188876
4116,0.0953076560246317,0.07088573100535493,0.02442192501927677,0.02442192501927677
4117,-0.14894514452469976,-0.1553099241695906,0.00636477964489085,0.00636477964489085
4118,0.20529057948212875,0.2030466975350129,0.002243881947115861,0.002243881947115861
4119,0.015877782894102365,0.0070774552265280176,0.008800327667574347,0.008800327667574347
4120,0.14452460212142845,0.1384374256196775,0.006087176501750946,0.006087176501750946
4121,0.09733051179270995,0.1069108565386973,-0.009580344745987346,0.009580344745987346
4122,-0.10592211096694595,-0.09371474973465267,-0.012207361232293282,0.012207361232293282
4123,-0.16838401791296506,-0.15878611410918989,-0.009597903803775176,0.009597903803775176
4124,0.029714304880288086,0.02264663273174512,0.007067672148542967,0.007067672148542967
4125,-0.053917200255550836,-0.03458489399207266,-0.019332306263478177,0.019332306263478177
4126,0.2615106890076085,0.2631609416321704,-0.001650252624561921,0.001650252624561921
4127,-0.03465361822102415,-0.037357944308927186,0.002704326087903039,0.002704326087903039
4128,-0.13609476583568672,-0.12394375079556515,-0.012151015040121574,0.012151015040121574
4129,0.020464459238083738,0.018145704985057052,0.0023187542530266857,0.0023187542530266857
4130,0.12271506182457272,0.10541252380138949,0.017302538023183225,0.017302538023183225
4131,-0.27388184713689906,-0.2657495219456522,-0.008132325191246847,0.008132325191246847
4132,-0.05299368657563862,-0.0484433018259312,-0.004550384749707419,0.004550384749707419
4133,0.0924426979924503,0.09414464156878621,-0.001701943576335907,0.001701943576335907
4134,0.1634764204684057,0.1526891495052137,0.010787270963191986,0.010787270963191986
4135,0.25390794010538803,0.2417443551515278,0.012163584953860218,0.012163584953860218
4136,-0.013158165543389163,-0.027358509011958774,0.014200343468569611,0.014200343468569611
4137,-0.20551666303684837,-0.1850817776040027,-0.020434885432845662,0.020434885432845662
4138,0.09579703525493019,0.0848809645364159,0.01091607071851429,0.01091607071851429
4139,0.321874527554763,0.3140853564990194,0.00778917105574356,0.00778917105574356
4140,-0.04766491001569911,-0.0367662765477833,-0.010898633467915815,0.010898633467915815
4141,0.1047492780183491,0.11068816718302275,-0.0059388891646736525,0.0059388891646736525
4142,-0.015825282904858653,-0.01573855842855808,-8.672447630057173e-05,8.672447630057173e-05
4143,-0.0782530470506141,-0.07002788252736393,-0.008225164523250172,0.008225164523250172
4144,-0.010641616879423199,-0.009088087753441772,-0.0015535291259814264,0.0015535291259814264
4145,0.33335872229776886,0.3302336695947145,0.003125052703054354,0.003125052703054354
4146,0.1284032954197181,0.13037255484806864,-0.0019692594283505505,0.0019692594283505505
4147,0.2575889417999669,0.2646417413887225,-0.007052799588755598,0.007052799588755598
4148,-0.062305793166160583,-0.055460219908701744,-0.00684557325745884,0.00684557325745884
4149,-0.2741311145456214,-0.261698180907651,-0.012432933637970378,0.012432933637970378
4150,0.1398818430147673,0.12872629651897832,0.011155546495788982,0.011155546495788982
4151,-0.19657530361100248,-0.19812837007798648,0.0015530664669839989,0.0015530664669839989
4152,0.22897526151255557,0.21934857415525535,0.009626687357300212,0.009626687357300212
4153,0.07491001918127663,0.06737388670444489,0.007536132476831742,0.007536132476831742
4154,0.07097138111528598,0.06761622644568745,0.0033551546695985285,0.0033551546695985285
4155,-0.16456178222831927,-0.14472399965712898,-0.019837782571190288,0.019837782571190288
4156,0.26555823181804855,0.26333793213492945,0.002220299683119098,0.002220299683119098
4157,0.307118180551027,0.30814450351815476,-0.0010263229671277352,0.0010263229671277352
4158,-0.11494150130372298,-0.11941667881451155,0.004475177510788575,0.004475177510788575
4159,0.08639656830775111,0.08977623401503813,-0.0033796657072870245,0.0033796657072870245
4160,-0.07900021676170199,-0.060026052751039206,-0.018974164010662785,0.018974164010662785
4161,0.061277217476775774,0.05078475000826936,0.010492467468506413,0.010492467468506413
4162,-0.028078938368707895,-0.019995883364524496,-0.008083055004183399,0.008083055004183399
4163,0.041974109082825874,0.022959104518553142,0.01901500456427273,0.01901500456427273
4164,0.32451171310324417,0.31533482984492656,0.009176883258317614,0.009176883258317614
4165,0.23647139339070572,0.23080022240939893,0.005671170981306789,0.005671170981306789
4166,0.17635011672973633,0.17086664783327202,0.005483468896464311,0.005483468896464311
4167,0.23971521226983322,0.23672810353730855,0.002987108732524668,0.002987108732524668
4168,0.23115176982001254,0.2279334146725504,0.003218355147462132,0.003218355147462132
4169,0.28990293176550613,0.2813952173057355,0.00850771445977061,0.00850771445977061
4170,-0.12340167909860611,-0.1252860709240562,0.0018843918254500824,0.0018843918254500824
4171,0.11990893318464882,0.11113628431370384,0.008772648870944977,0.008772648870944977
4172,-0.16883747828634163,-0.16885404367195933,1.65653856177006e-05,1.65653856177006e-05
4173,-0.13836005839862323,-0.1647615173929616,0.026401458994338378,0.026401458994338378
4174,-0.07736743143514584,-0.08451808989048004,0.007150658455334205,0.007150658455334205
4175,0.045017072342728316,0.04830801839891233,-0.0032909460561840118,0.0032909460561840118
4176,0.044310448642231916,0.04730798647199806,-0.002997537829766146,0.002997537829766146
4177,-0.06388700243673827,-0.058658063411712646,-0.005228939025025622,0.005228939025025622
