,V1,V2,delta,abs_delta
2762,-0.023227233058100358,-0.03138764403993264,0.008160410981832282,0.008160410981832282
2763,0.004438216025139102,0.004163959063589573,0.00027425696154952887,0.00027425696154952887
2764,-0.005452186024437348,0.00802143318578601,-0.013473619210223359,0.013473619210223359
2765,0.008131820760253403,0.01381682869978249,-0.005685007939529087,0.005685007939529087
2766,0.018361049186852243,0.01452156426385045,0.003839484923001792,0.003839484923001792
2767,0.006491136426726977,0.011644193879328668,-0.0051530574526016905,0.0051530574526016905
2768,0.026691116030431457,0.008772235317155718,0.01791888071327574,0.01791888071327574
2769,0.042954640152553715,0.04013297613710165,0.0028216640154520647,0.0028216640154520647
2770,0.030482312974830467,0.027612034534104168,0.0028702784407262996,0.0028702784407262996
2771,0.023907946784877114,0.013540918985381723,0.010367027799495391,0.010367027799495391
2772,0.029882639594790008,0.029740433068946005,0.00014220652584400265,0.00014220652584400265
2773,0.014268601623674234,0.0252060660161078,-0.010937464392433564,0.010937464392433564
2774,-0.0019281269568536016,-0.004166626819642261,0.0022384998627886592,0.0022384998627886592
2775,0.011022640857845545,0.01589284688234329,-0.004870206024497746,0.004870206024497746
2776,-0.007103887360749973,-0.008474622177891434,0.0013707348171414606,0.0013707348171414606
2777,0.015354755101725459,0.022485403064638376,-0.0071306479629129164,0.0071306479629129164
2778,0.0064904893644981915,0.011439836025238037,-0.004949346660739846,0.004949346660739846
2779,0.029639755776669417,0.017445668019354342,0.012194087757315075,0.012194087757315075
2780,0.030334116994506784,0.02197966822423041,0.008354448770276374,0.008354448770276374
2781,0.04022748990812235,0.04173725179862231,-0.0015097618904999568,0.0015097618904999568
2782,0.0015345796451179518,0.0023450206848792733,-0.0008104410397613215,0.0008104410397613215
2783,0.027808093931525946,0.01646094743628055,0.011347146495245396,0.011347146495245396
2784,0.01230247966789951,0.002579490188509226,0.009722989479390284,0.009722989479390284
2785,0.00097309660890864,0.00848962611053139,-0.0075165295016227495,0.0075165295016227495
2786,0.041534125701420836,0.037088488787412645,0.004445636914008191,0.004445636914008191
2787,0.03677058080211282,0.03708528047427535,-0.0003146996721625356,0.0003146996721625356
2788,-0.009513738901457854,-0.013051030808128417,0.003537291906670563,0.003537291906670563
2789,-0.0475420266803768,-0.04140710579231381,-0.006134920888062986,0.006134920888062986
2790,-0.02353253888173236,-0.013469489803537727,-0.010063049078194632,0.010063049078194632
2791,0.005733958807670408,0.006844955147244036,-0.0011109963395736283,0.0011109963395736283
2792,0.05456029706531101,0.03766852025873959,0.016891776806571418,0.016891776806571418
2793,0.03376577300433484,0.028931449865922332,0.004834323138412505,0.004834323138412505
2794,0.004966646536356873,0.0063617776846513156,-0.0013951311482944427,0.0013951311482944427
2795,0.017841086962208565,0.015554843036807143,0.0022862439254014225,0.0022862439254014225
2796,0.03527750644005007,0.02845019055530429,0.006827315884745784,0.006827315884745784
2797,-0.011732686556772225,-0.009914947696961463,-0.0018177388598107618,0.0018177388598107618
2798,0.026005064318370488,0.022634169459342955,0.0033708948590275324,0.0033708948590275324
2799,-0.0060926481641622055,-0.010409962886478752,0.004317314722316546,0.004317314722316546
2800,0.021016582562070753,0.026979848730843515,-0.0059632661687727614,0.0059632661687727614
2801,0.016229674556396075,0.02460380814736709,-0.008374133590971014,0.008374133590971014
2802,0.007917374256066978,0.0003082586685195565,0.007609115587547422,0.007609115587547422
2803,0.011393973784935143,0.017581286374479532,-0.006187312589544389,0.006187312589544389
2804,0.0238877970388987,0.021319096465595065,0.002568700573303634,0.002568700573303634
2805,0.02017124349691181,0.004321474046446383,0.015849769450465425,0.015849769450465425
2806,0.009617229225113988,0.014464611242874525,-0.004847382017760537,0.004847382017760537
2807,0.04254529480304983,0.027662420319393276,0.014882874483656557,0.014882874483656557
2808,0.016625534587850172,0.02908855229616165,-0.012463017708311479,0.012463017708311479
2809,-0.03493473477040728,-0.012048045545816422,-0.02288668922459086,0.02288668922459086
2810,-0.002187375761827247,-0.007845273306884337,0.00565789754505709,0.00565789754505709
2811,-0.012340212137334876,-0.0056767120026051995,-0.006663500134729676,0.006663500134729676
2812,0.00423446946660988,-0.0023682569881202653,0.006602726454730146,0.006602726454730146
2813,0.026485269863365427,0.01818445238750428,0.008300817475861148,0.008300817475861148
2814,-0.011264624410412379,-0.004381367517635226,-0.0068832568927771525,0.0068832568927771525
2815,-0.008633055491372943,-0.007285493123345077,-0.001347562368027866,0.001347562368027866
2816,-0.004003005542068018,-0.0003096868982538581,-0.0036933186438141597,0.0036933186438141597
2817,-0.011124725634646084,-0.01219437998952344,0.0010696543548773564,0.0010696543548773564
2818,0.03321963678010636,0.02651903685182333,0.006700599928283028,0.006700599928283028
2819,0.03756523220282462,0.016733734216541053,0.02083149798628357,0.02083149798628357
2820,0.02306599395039181,0.02170278881676495,0.0013632051336268589,0.0013632051336268589
2821,-0.007306044694915827,-0.0012067463714629412,-0.006099298323452886,0.006099298323452886
2822,0.02283007237646315,0.02598154335282743,-0.003151470976364281,0.003151470976364281
2823,0.024536557340373594,0.00647494220174849,0.018061615138625104,0.018061615138625104
2824,0.003235325941609012,0.0022953570820391177,0.0009399688595698942,0.0009399688595698942
2825,-0.00019331824862294726,0.005858667404390871,-0.0060519856530138185,0.0060519856530138185
2826,-0.02031608731097852,-0.008258489333093167,-0.012057597977885354,0.012057597977885354
2827,-0.009458624127243334,-0.019278765763738194,0.00982014163649486,0.00982014163649486
2828,0.012585273542855348,0.0059155011607799676,0.006669772382075381,0.006669772382075381
2829,0.009027142526772676,0.01960469384212047,-0.010577551315347794,0.010577551315347794
2830,-0.009316449855557747,2.5617890059947966e-06,-0.009319011644563741,0.009319011644563741
2831,0.016780653709752694,0.01762885646894574,-0.000848202759193048,0.000848202759193048
2832,0.03708735708561209,0.04213278060778976,-0.005045423522177669,0.005045423522177669
2833,0.024943504708870832,0.014503711531870068,0.010439793177000764,0.010439793177000764
2834,0.0023078453248470193,0.010435453290119768,-0.008127607965272749,0.008127607965272749
2835,0.0053904677948190104,-0.0047805279726162555,0.010170995767435267,0.010170995767435267
2836,0.0011507495461652677,0.00877025054069236,-0.007619500994527091,0.007619500994527091
2837,0.012803951485289468,0.0005039150360971689,0.012300036449192298,0.012300036449192298
2838,0.0027506480433253776,0.00388649488450028,-0.0011358468411749026,0.0011358468411749026
2839,0.03171913046389818,0.012344613159075379,0.019374517304822803,0.019374517304822803
2840,-0.009490175922918651,-0.011084432830102742,0.0015942569071840905,0.0015942569071840905
2841,-0.011451910831965506,-0.019340007443679495,0.00788809661171399,0.00788809661171399
2842,0.02521714526746008,0.026093411655165256,-0.0008762663877051741,0.0008762663877051741
2843,0.0017304349069794018,0.003120117960497737,-0.001389683053518335,0.001389683053518335
2844,0.017652924741721816,0.009983390662819147,0.0076695340789026695,0.0076695340789026695
2845,0.008114874311205413,0.006475653382949531,0.0016392209282558821,0.0016392209282558821
2846,0.035725906077358455,0.0261329032946378,0.009593002782720655,0.009593002782720655
2847,0.019170483574271202,0.03338613761588931,-0.014215654041618106,0.014215654041618106
2848,0.005270045716315508,0.011697561806067824,-0.006427516089752316,0.006427516089752316
2849,-0.010782742769353919,0.0011786726769059896,-0.011961415446259909,0.011961415446259909
2850,0.0158175979482217,0.021324480581097306,-0.005506882632875607,0.005506882632875607
2851,0.0020806845794949266,0.009146524360403419,-0.0070658397809084915,0.0070658397809084915
2852,0.05053086796154579,0.025351524888537823,0.025179343073007964,0.025179343073007964
2853,-0.0036457869896872174,0.00801735590212047,-0.011663142891807688,0.011663142891807688
2854,-0.0021464417998989425,0.0015268189366906882,-0.0036732607365896307,0.0036732607365896307
2855,-0.010142114996496174,-0.011810228461399674,0.0016681134649035,0.0016681134649035
2856,0.010668301230503453,-0.0004248879384249449,0.011093189168928397,0.011093189168928397
2857,0.021886849206768803,0.030097227136138827,-0.008210377929370023,0.008210377929370023
2858,0.02351310706904365,0.014081705128774047,0.009431401940269604,0.009431401940269604
2859,0.011016049939725134,0.027144744992256165,-0.01612869505253103,0.01612869505253103
2860,0.0024645368361638654,-0.0022946674493141473,0.004759204285478012,0.004759204285478012
2861,0.028704378365849454,0.025663067121058702,0.0030413112447907516,0.0030413112447907516
2862,0.016651534294295642,0.018242956208996474,-0.0015914219147008316,0.0015914219147008316
2863,0.02213523223892682,0.017911167140118776,0.004224065098808044,0.004224065098808044
2864,0.040625238377186984,0.024730037315748632,0.015895201061438352,0.015895201061438352
2865,0.010700316944470009,0.02009714487940073,-0.009396827934930721,0.009396827934930721
2866,0.021658283037443955,-0.002985140529926866,0.02464342356737082,0.02464342356737082
2867,-0.011506557671560181,-0.01326637554448098,0.0017598178729207985,0.0017598178729207985
2868,0.03262450649506516,0.03665657863020897,-0.0040320721351438105,0.0040320721351438105
2869,0.009368135723181896,0.01901216944679618,-0.009644033723614283,0.009644033723614283
2870,0.020011265788020358,0.006660564453341067,0.01335070133467929,0.01335070133467929
2871,0.018443611870881997,0.015957943780813368,0.0024856680900686295,0.0024856680900686295
2872,0.02271617188428839,0.030452587502077223,-0.007736415617788834,0.007736415617788834
2873,0.005060203147069033,-0.010073270747670903,0.015133473894739936,0.015133473894739936
2874,0.003957799299516612,0.006806530244648457,-0.002848730945131845,0.002848730945131845
2875,0.0005974355671140882,-0.004056953499093652,0.004654389066207741,0.004654389066207741
2876,-0.00452751865507,-0.0008388237678445875,-0.0036886948872254127,0.0036886948872254127
2877,0.005477635021735396,0.013148827117402107,-0.007671192095666711,0.007671192095666711
2878,0.013179801947747668,0.035553534235805276,-0.022373732288057606,0.022373732288057606
2879,0.016942987373719614,0.010659501096233726,0.006283486277485888,0.006283486277485888
2880,0.02570452220324013,0.03678861372172833,-0.011084091518488198,0.011084091518488198
2881,0.005251038043449323,-0.002388269762741402,0.007639307806190725,0.007639307806190725
2882,0.04526799332557453,0.046482592821121216,-0.0012145994955466838,0.0012145994955466838
2883,0.010340293209689358,-0.006958474614657461,0.01729876782434682,0.01729876782434682
2884,-0.011456616326338716,-0.010652002529241145,-0.0008046137970975711,0.0008046137970975711
2885,-0.003313920305420955,0.004233508231118321,-0.007547428536539277,0.007547428536539277
2886,-0.010960780032393005,0.0063347781426273285,-0.017295558175020334,0.017295558175020334
2887,0.027342190086427662,0.03921091021038592,-0.011868720123958256,0.011868720123958256
2888,0.026849371743284993,0.006686060060746968,0.020163311682538026,0.020163311682538026
2889,-0.012721183321749171,-0.010947941266931594,-0.001773242054817577,0.001773242054817577
2890,0.029762516626053385,0.024793238681741058,0.004969277944312327,0.004969277944312327
2891,-0.004723641232380437,-0.018868330930126832,0.014144689697746396,0.014144689697746396
2892,0.003913184485605193,-0.0004454057023394853,0.004358590187944679,0.004358590187944679
2893,-0.0022383888717740774,0.006758533581160009,-0.008996922452934087,0.008996922452934087
2894,0.017213946467058525,0.02466330910101533,-0.007449362633956805,0.007449362633956805
2895,0.013240238211842047,-0.009641820844262839,0.022882059056104888,0.022882059056104888
2896,0.050525369640025825,0.03380121975205839,0.016724149887967436,0.016724149887967436
2897,0.013820714808793532,0.007243460544850677,0.006577254263942855,0.006577254263942855
2898,0.02716061079667674,0.032547760382294656,-0.005387149585617916,0.005387149585617916
2899,0.021758546587079763,0.030504475999623536,-0.008745929412543773,0.008745929412543773
2900,0.004408814763236377,0.0065586620708927516,-0.002149847307656374,0.002149847307656374
2901,0.018745024766152103,0.018336582358460873,0.0004084424076912299,0.0004084424076912299
2902,-0.02558555346654935,-0.016709235747111962,-0.00887631771943739,0.00887631771943739
2903,-0.010422067561497292,-0.001937665231525898,-0.008484402329971394,0.008484402329971394
2904,0.007134103035140369,-0.0008353525539860129,0.007969455589126382,0.007969455589126382
2905,-0.00943944667879906,-0.009433654858730734,-5.791820068325529e-06,5.791820068325529e-06
2906,0.03669649248735772,0.03995456015691161,-0.003258067669553888,0.003258067669553888
2907,-0.001414498016755614,-0.0156507263018284,0.014236228285072785,0.014236228285072785
2908,0.005292252029499246,0.016411512542981656,-0.01111926051348241,0.01111926051348241
2909,0.0015884339809417725,0.004784752288833261,-0.0031963183078914884,0.0031963183078914884
2910,0.004172086780373421,-0.0010911134071648122,0.005263200187538232,0.005263200187538232
2911,0.02090872187788288,0.02224448472261429,-0.0013357628447314106,0.0013357628447314106
2912,0.010363115877326991,0.008664074074476957,0.0016990418028500348,0.0016990418028500348
2913,0.012494055347310172,0.014682917366735637,-0.0021888620194254645,0.0021888620194254645
2914,0.017990169147702142,0.011389562324620784,0.0066006068230813585,0.0066006068230813585
2915,0.0069161522874815595,0.009535800945013762,-0.0026196486575322028,0.0026196486575322028
2916,0.025745328593378265,0.02275701556354761,0.0029883130298306547,0.0029883130298306547
2917,0.012051820755004883,0.011955082614440471,9.673814056441153e-05,9.673814056441153e-05
2918,0.02807920700353053,0.03424077848903835,-0.0061615714855078225,0.0061615714855078225
2919,-0.004643728820762287,-0.005122187867527828,0.00047845904676554075,0.00047845904676554075
