,V1,V2,delta,abs_delta
5201,-0.011349118203811702,0.02027281210757792,-0.03162193031138962,0.03162193031138962
5202,0.015120021771595236,0.006293919403105974,0.008826102368489262,0.008826102368489262
5203,0.014289250730403833,0.010310637298971415,0.003978613431432418,0.003978613431432418
5204,-0.006697678539369788,-0.006351855816319585,-0.000345822723050203,0.000345822723050203
5205,-2.9636556670690577e-05,-0.01480702473782003,0.01477738818114934,0.01477738818114934
5206,0.008009374479851908,0.02265936229377985,-0.014649987813927942,0.014649987813927942
5207,0.00942772715574219,0.035011906176805496,-0.025584179021063306,0.025584179021063306
5208,-0.016892675465593737,-0.0023776479065418243,-0.014515027559051912,0.014515027559051912
5209,-0.02729587643850772,-0.016896756598725915,-0.010399119839781805,0.010399119839781805
5210,0.01954597192594693,0.023022796027362347,-0.0034768241014154176,0.0034768241014154176
5211,0.022387447478693156,-0.009640949312597513,0.03202839679129067,0.03202839679129067
5212,0.014422694487231118,0.022028527222573757,-0.007605832735342639,0.007605832735342639
5213,0.0047942024566942736,0.022415777668356895,-0.017621575211662622,0.017621575211662622
5214,0.03276282406988598,0.030252359807491302,0.0025104642623946793,0.0025104642623946793
5215,0.015165643810871102,0.00535386148840189,0.009811782322469213,0.009811782322469213
5216,0.012693684925103471,0.022536898031830788,-0.009843213106727316,0.009843213106727316
5217,0.00573799201464724,0.03769584558904171,-0.03195785357439447,0.03195785357439447
5218,-0.00021841761744802906,-0.0133167770691216,0.01309835945167357,0.01309835945167357
5219,0.0028625398297749812,-0.03490434307605028,0.037766882905825264,0.037766882905825264
5220,-0.007537107027712322,0.015819428488612175,-0.023356535516324498,0.023356535516324498
5221,0.014370862749360856,0.0624845027923584,-0.04811364004299754,0.04811364004299754
5222,0.029728829328502928,0.0017630252987146378,0.02796580402978829,0.02796580402978829
5223,-0.002771845519808786,-0.00023137428797781467,-0.0025404712318309714,0.0025404712318309714
5224,0.021479632794147448,0.032072847709059715,-0.010593214914912268,0.010593214914912268
5225,0.018680978566408157,0.00863205036148429,0.010048928204923868,0.010048928204923868
5226,-0.0007296841635945297,0.022973503451794386,-0.023703187615388914,0.023703187615388914
5227,-0.0010541872387485845,0.008424996165558696,-0.00947918340430728,0.00947918340430728
5228,-0.004393153125420213,0.0010987750720232725,-0.005491928197443485,0.005491928197443485
5229,0.024963724559971263,0.01776233222335577,0.007201392336615493,0.007201392336615493
5230,-0.0019790837762966042,0.015303584979847074,-0.017282668756143676,0.017282668756143676
5231,-0.010688374539659847,-0.023007685784250498,0.012319311244590651,0.012319311244590651
5232,-0.005257603113672563,0.010307318530976772,-0.015564921644649336,0.015564921644649336
5233,-0.0026907199949380897,-0.005770169664174318,0.0030794496692362287,0.0030794496692362287
5234,0.010893584262313587,-0.003657797584310174,0.014551381846623761,0.014551381846623761
5235,0.003095401683822274,0.027565848547965288,-0.024470446864143014,0.024470446864143014
5236,0.03314447582566312,0.02188632357865572,0.011258152247007401,0.011258152247007401
5237,0.010368587271798225,0.014677155297249556,-0.004308568025451331,0.004308568025451331
5238,-0.012954608470733677,0.01125844893977046,-0.024213057410504137,0.024213057410504137
5239,0.0037890986450726076,0.004361913073807955,-0.0005728144287353472,0.0005728144287353472
5240,-0.004067215979808853,0.02356704557314515,-0.027634261552954002,0.027634261552954002
5241,0.0193087901653988,-0.013151469640433788,0.032460259805832586,0.032460259805832586
5242,0.016649862906585138,0.018831175286322832,-0.002181312379737694,0.002181312379737694
5243,-0.003449344164913609,0.022299702279269695,-0.025749046444183306,0.025749046444183306
5244,0.007240926392287726,0.015153327491134405,-0.00791240109884668,0.00791240109884668
5245,-0.011239717991667845,0.0011955865193158388,-0.012435304510983684,0.012435304510983684
5246,0.019336631188967397,0.01079113082960248,0.008545500359364917,0.008545500359364917
5247,-0.004839392511972359,0.007203347980976105,-0.012042740492948463,0.012042740492948463
5248,0.01605562229330341,0.03216231055557728,-0.016106688262273867,0.016106688262273867
5249,0.0070237892713131645,0.0078041235683485866,-0.000780334297035422,0.000780334297035422
5250,0.021757010270708373,0.033556265756487846,-0.011799255485779474,0.011799255485779474
5251,0.004462684119408507,0.008871800382621586,-0.004409116263213079,0.004409116263213079
5252,-0.009491134057974531,0.010658799670636654,-0.020149933728611187,0.020149933728611187
5253,-0.01428116631827184,-0.0022242467384785414,-0.0120569195797933,0.0120569195797933
5254,0.03979347881284498,0.012511756271123886,0.027281722541721093,0.027281722541721093
5255,-0.005974679364867154,-0.013424318982288241,0.0074496396174210874,0.0074496396174210874
5256,0.016331832567673354,0.004171660402789712,0.012160172164883642,0.012160172164883642
5257,0.021844356099054926,0.021901267580688,-5.691148163307347e-05,5.691148163307347e-05
5258,-0.002555724566004106,0.007977837463840842,-0.01053356202984495,0.01053356202984495
5259,-0.011435122395466481,0.002562657231464982,-0.013997779626931463,0.013997779626931463
5260,0.02617273155954622,0.029275210574269295,-0.003102479014723075,0.003102479014723075
5261,-0.0008595995604991913,0.03773925267159939,-0.03859885223209858,0.03859885223209858
5262,0.03542908813272204,0.00329009722918272,0.03213899090353932,0.03213899090353932
5263,0.016668602802036775,0.012318435590714216,0.004350167211322559,0.004350167211322559
5264,-0.002256798901639524,0.01827803999185562,-0.020534838893495146,0.020534838893495146
5265,0.026469402015209198,0.02981729246675968,-0.0033478904515504837,0.0033478904515504837
5266,-0.008101155648806266,-0.0135998516343534,0.005498695985547133,0.005498695985547133
5267,-0.019607704670523248,-0.011460737499874085,-0.008146967170649163,0.008146967170649163
5268,0.02038443992136135,0.0026792744174599648,0.017705165503901384,0.017705165503901384
5269,0.005840647211741833,0.028671013191342354,-0.02283036597960052,0.02283036597960052
5270,0.04147276579446736,0.019343002699315548,0.022129763095151814,0.022129763095151814
5271,-8.491921194252514e-05,0.005428925855085254,-0.005513845067027779,0.005513845067027779
5272,0.01904124983342453,-0.004705551080405712,0.023746800913830243,0.023746800913830243
5273,-0.002249124925583601,0.00933631882071495,-0.011585443746298552,0.011585443746298552
5274,0.001243098239813532,0.025555258616805077,-0.024312160376991545,0.024312160376991545
5275,0.021923311258433387,0.00936830323189497,0.012555008026538417,0.012555008026538417
5276,0.016893897161242507,0.03148944769054651,-0.014595550529304006,0.014595550529304006
5277,0.012642305322168838,-0.020934118889272213,0.03357642421144105,0.03357642421144105
5278,0.04956223527413039,0.024122578091919422,0.025439657182210966,0.025439657182210966
5279,-0.018192364856423365,-0.002074933610856533,-0.016117431245566832,0.016117431245566832
5280,0.0483272782571259,0.035855747759342194,0.012471530497783705,0.012471530497783705
5281,0.026823233103468305,-0.017502616625279188,0.04432584972874749,0.04432584972874749
5282,-0.01033821189776063,0.02724209474399686,-0.03758030664175749,0.03758030664175749
5283,0.001436949929311162,0.014732433948665857,-0.013295484019354695,0.013295484019354695
5284,0.0051356542500711625,0.03589752875268459,-0.03076187450261343,0.03076187450261343
5285,0.025499084166118076,0.03106294944882393,-0.005563865282705853,0.005563865282705853
5286,0.011709590775093861,0.012347000651061535,-0.0006374098759676736,0.0006374098759676736
5287,0.011704512561360994,0.011468480341136456,0.00023603222022453886,0.00023603222022453886
5288,0.018254909886135942,0.017890840768814087,0.0003640691173218552,0.0003640691173218552
5289,-0.0033934761193536575,-0.005425836541689932,0.002032360422336275,0.002032360422336275
5290,0.010689245437138848,-0.011754714185371995,0.02244395962251084,0.02244395962251084
5291,0.016457525580855354,-0.003239255864173174,0.019696781445028528,0.019696781445028528
5292,0.023994882391499623,0.01380406180396676,0.010190820587532862,0.010190820587532862
5293,-0.005263215906563259,-0.0024434211663901806,-0.0028197947401730787,0.0028197947401730787
5294,0.013680806117398399,0.017653745599091053,-0.0039729394816926545,0.0039729394816926545
5295,-0.006885372994778057,-0.008547374629415572,0.001662001634637515,0.001662001634637515
5296,0.0011510249903602969,-0.00947720929980278,0.010628234290163078,0.010628234290163078
5297,-0.013662294351628848,-0.005445211892947555,-0.008217082458681293,0.008217082458681293
5298,-0.007874086543562867,-0.002553203608840704,-0.005320882934722163,0.005320882934722163
5299,-0.01163809310777911,-0.02684964705258608,0.015211553944806968,0.015211553944806968
5300,0.022302040209372837,0.030221781693398952,-0.007919741484026115,0.007919741484026115
5301,0.04053117769459883,0.018758336082100868,0.021772841612497963,0.021772841612497963
5302,0.010880999267101288,0.006008652970194817,0.004872346296906471,0.004872346296906471
5303,0.00961445175510432,0.0034821266308426857,0.006132325124261635,0.006132325124261635
5304,0.013582865618878887,0.026791556738317013,-0.013208691119438126,0.013208691119438126
5305,-0.006456952034828386,-0.011302505619823933,0.004845553584995547,0.004845553584995547
5306,0.02449704018155379,0.008153044385835528,0.016343995795718262,0.016343995795718262
5307,-0.009526460453690518,-0.026083373464643955,0.01655691301095344,0.01655691301095344
5308,-0.008606678806245327,0.023981738835573196,-0.03258841764181852,0.03258841764181852
5309,0.030053730787975446,0.03961834870278835,-0.009564617914812907,0.009564617914812907
5310,0.0067319391472708615,0.0024345999117940664,0.004297339235476795,0.004297339235476795
5311,0.004048471616226293,-0.006036391947418451,0.010084863563644745,0.010084863563644745
5312,0.039268450101926214,0.017699272371828556,0.021569177730097658,0.021569177730097658
5313,0.017319171068569023,-0.012307293713092804,0.029626464781661827,0.029626464781661827
5314,0.0012765404701765095,-0.024182310327887535,0.025458850798064044,0.025458850798064044
5315,0.01974605964053245,0.029326163232326508,-0.009580103591794058,0.009580103591794058
5316,0.013220420395511957,0.01837391033768654,-0.005153489942174582,0.005153489942174582
5317,0.0013305374332481907,0.0037427106872200966,-0.002412173253971906,0.002412173253971906
5318,0.00939341803036985,0.0033887410536408424,0.006004676976729007,0.006004676976729007
5319,0.04133708074334122,-0.00651462166570127,0.04785170240904249,0.04785170240904249
5320,-0.003281384440405028,-0.013046025298535824,0.009764640858130795,0.009764640858130795
5321,0.015187875500747136,0.036876121535897255,-0.02168824603515012,0.02168824603515012
5322,-0.00016624003737455322,0.018596659880131483,-0.018762899917506036,0.018762899917506036
5323,0.010617421407784735,0.03781558945775032,-0.027198168049965585,0.027198168049965585
5324,-0.01160941386063184,-0.00490501569584012,-0.0067043981647917205,0.0067043981647917205
5325,-0.001902828835660503,0.04808860272169113,-0.04999143155735163,0.04999143155735163
5326,0.0002988965328161915,0.0016798130236566067,-0.0013809164908404152,0.0013809164908404152
5327,0.008559913507529668,0.015384465456008911,-0.006824551948479243,0.006824551948479243
5328,0.021832666581585294,0.04765722528100014,-0.025824558699414843,0.025824558699414843
5329,-0.002566421459916802,0.01805071160197258,-0.020617133061889382,0.020617133061889382
5330,-0.0017414361105433532,-0.018749309703707695,0.01700787359316434,0.01700787359316434
5331,-0.00125838430332286,-0.016820696182549,0.01556231187922614,0.01556231187922614
5332,0.009466118755794707,0.02493116818368435,-0.015465049427889642,0.015465049427889642
5333,-0.0032782841119028275,-0.00041905324906110764,-0.00285923086284172,0.00285923086284172
5334,0.021092778870037625,0.025618924759328365,-0.0045261458892907405,0.0045261458892907405
5335,-0.0070112034168449185,-0.013720891787670553,0.006709688370825634,0.006709688370825634
5336,0.03150108117344124,0.00901174871250987,0.02248933246093137,0.02248933246093137
5337,0.006474548939704185,-0.024769133888185024,0.03124368282788921,0.03124368282788921
5338,-0.002905604141276507,0.001150867436081171,-0.004056471577357678,0.004056471577357678
5339,0.012375516528707175,0.005844111554324627,0.006531404974382548,0.006531404974382548
5340,-0.01665698111589466,-0.02212052419781685,0.005463543081922189,0.005463543081922189
5341,-0.02345355777513413,-0.022753230296075344,-0.0007003274790587863,0.0007003274790587863
5342,-0.03237311887953963,0.03862547688186169,-0.07099859576140131,0.07099859576140131
5343,0.005176859020832039,-0.017025389708578587,0.022202248729410626,0.022202248729410626
5344,-0.01568096519691781,-0.012444190680980682,-0.0032367745159371276,0.0032367745159371276
5345,0.014667661527970008,0.0017892103642225266,0.012878451163747482,0.012878451163747482
5346,-0.005304533167786542,-0.0005898501258343458,-0.004714683041952196,0.004714683041952196
5347,0.014897112335477556,0.0062828389927744865,0.00861427334270307,0.00861427334270307
5348,-0.012606856113831912,-0.012396243633702397,-0.00021061248012951492,0.00021061248012951492
5349,0.02198329596735892,-0.012167325243353844,0.03415062121071276,0.03415062121071276
5350,0.009563233636851822,-0.002229709643870592,0.011792943280722414,0.011792943280722414
5351,0.013782367210036941,0.010194070404395461,0.00358829680564148,0.00358829680564148
5352,0.010506000768925463,0.008760289289057255,0.0017457114798682082,0.0017457114798682082
5353,0.002547188595469509,0.002981497556902468,-0.0004343089614329593,0.0004343089614329593
5354,-0.0021980321921762965,-0.015202553011476994,0.013004520819300697,0.013004520819300697
5355,-0.007763493174154844,-0.016521183773875237,0.008757690599720393,0.008757690599720393
5356,-0.0021005814362849507,0.011143545852974057,-0.013244127289259007,0.013244127289259007
5357,0.007437919654573004,0.012542737880721688,-0.0051048182261486845,0.0051048182261486845
5358,-0.0026579994619602247,0.0105152428150177,-0.013173242276977925,0.013173242276977925
5359,0.009105512872338295,0.00020075403153896332,0.008904758840799332,0.008904758840799332
