,V1,V2,delta,abs_delta
2012,0.0,0.0,0.0,0.0
2013,0.0,0.0,0.0,0.0
2014,0.00010432748656187738,0.0,0.00010432748656187738,0.00010432748656187738
2015,0.0,7.32055420733311e-05,-7.32055420733311e-05,7.32055420733311e-05
2016,0.0,0.00010274293493818153,-0.00010274293493818153,0.00010274293493818153
2017,0.0,0.0,0.0,0.0
2018,0.0,0.0,0.0,0.0
2019,0.00011759295704818907,7.538795894519849e-05,4.2204998102990575e-05,4.2204998102990575e-05
2020,0.0,0.0,0.0,0.0
2021,0.0,0.0,0.0,0.0
2022,0.00013094633773324036,0.0,0.00013094633773324036,0.00013094633773324036
2023,0.0,6.742097056386146e-05,-6.742097056386146e-05,6.742097056386146e-05
2024,0.0,9.041313420642506e-05,-9.041313420642506e-05,9.041313420642506e-05
2025,0.000267880658308665,0.0,0.000267880658308665,0.000267880658308665
2026,0.0,0.0,0.0,0.0
2027,0.00019244621286079998,0.0,0.00019244621286079998,0.00019244621286079998
2028,0.00017187573636571565,0.0,0.00017187573636571565,0.00017187573636571565
2029,0.0,0.0,0.0,0.0
2030,0.0,0.00014955469999801028,-0.00014955469999801028,0.00014955469999801028
2031,0.0004073236181977249,0.0001795570133253932,0.0002277666048723317,0.0002277666048723317
2032,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0
2034,0.0,6.460452409969135e-05,-6.460452409969135e-05,6.460452409969135e-05
2035,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0
2037,0.0,6.604617440395735e-05,-6.604617440395735e-05,6.604617440395735e-05
2038,0.0,0.00042303063144738024,-0.00042303063144738024,0.00042303063144738024
2039,5.1102412509776296e-05,0.0,5.1102412509776296e-05,5.1102412509776296e-05
2040,0.00011648274292903287,5.511524663730101e-05,6.136749629173186e-05,6.136749629173186e-05
2041,0.0,0.0,0.0,0.0
2042,0.0,0.0,0.0,0.0
2043,0.00033325873803169957,0.000211769968948581,0.00012148876908311856,0.00012148876908311856
2044,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0
2046,8.37157934992796e-05,0.0,8.37157934992796e-05,8.37157934992796e-05
2047,8.35976264040385e-05,0.0,8.35976264040385e-05,8.35976264040385e-05
2048,9.552635518567903e-05,0.0001422982578250495,-4.6771902639370464e-05,4.6771902639370464e-05
2049,0.0,0.00013949795075776902,-0.00013949795075776902,0.00013949795075776902
2050,0.0,0.00016380319456485185,-0.00016380319456485185,0.00016380319456485185
2051,0.0,5.330052226781845e-05,-5.330052226781845e-05,5.330052226781845e-05
2052,0.0002791107288517413,0.0,0.0002791107288517413,0.0002791107288517413
2053,0.0,0.00017145236911760136,-0.00017145236911760136,0.00017145236911760136
2054,0.0,0.0,0.0,0.0
2055,4.822367780087959e-05,0.0001597204880619591,-0.0001114968102610795,0.0001114968102610795
2056,0.0001292663537675426,0.0,0.0001292663537675426,0.0001292663537675426
2057,0.0,0.0,0.0,0.0
2058,0.00017975147680512497,0.0,0.00017975147680512497,0.00017975147680512497
2059,4.9389915407768316e-05,0.0,4.9389915407768316e-05,4.9389915407768316e-05
2060,0.00012234608376664774,0.0,0.00012234608376664774,0.00012234608376664774
2061,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.0
2063,0.0,0.0,0.0,0.0
2064,0.0,0.0,0.0,0.0
2065,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,0.0
2067,0.0,7.112683537839489e-05,-7.112683537839489e-05,7.112683537839489e-05
2068,0.0,0.0,0.0,0.0
2069,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0
2072,0.00021952874071541286,0.0006223724604668943,-0.0004028437197514814,0.0004028437197514814
2073,0.0001460112232182707,0.00013261019590903413,1.3401027309236567e-05,1.3401027309236567e-05
2074,6.466240267313661e-05,0.0,6.466240267313661e-05,6.466240267313661e-05
2075,0.0,5.8781350327825e-05,-5.8781350327825e-05,5.8781350327825e-05
2076,0.0,0.0,0.0,0.0
2077,0.00015312163824481622,0.0,0.00015312163824481622,0.00015312163824481622
2078,0.0,0.00011645824733105573,-0.00011645824733105573,0.00011645824733105573
2079,0.0,0.0,0.0,0.0
2080,0.0,9.712011722678488e-05,-9.712011722678488e-05,9.712011722678488e-05
2081,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0
2084,0.00012813790124796686,0.0001336131350729953,-5.475233825028442e-06,5.475233825028442e-06
2085,0.0,7.991199593313716e-05,-7.991199593313716e-05,7.991199593313716e-05
2086,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0
2091,0.0,0.00022999593056738377,-0.00022999593056738377,0.00022999593056738377
2092,6.472657523339702e-05,0.0,6.472657523339702e-05,6.472657523339702e-05
2093,0.0010419341824239208,0.0004966408860954372,0.0005452932963284836,0.0005452932963284836
2094,0.00019826536022481464,0.00030414276460016316,-0.00010587740437534852,0.00010587740437534852
2095,0.0,0.00011567873033610257,-0.00011567873033610257,0.00011567873033610257
2096,7.46955740309897e-05,0.0,7.46955740309897e-05,7.46955740309897e-05
2097,0.0,0.0,0.0,0.0
2098,6.445272204776605e-05,0.0002591847389174456,-0.00019473201686967957,0.00019473201686967957
2099,6.999078738902296e-05,0.0,6.999078738902296e-05,6.999078738902296e-05
2100,0.0,5.9916722503575414e-05,-5.9916722503575414e-05,5.9916722503575414e-05
2101,0.0,0.0,0.0,0.0
2102,8.921772019848937e-05,7.485240613195029e-05,1.4365314066539081e-05,1.4365314066539081e-05
2103,0.0,0.0,0.0,0.0
2104,0.0,0.0003060020019554279,-0.0003060020019554279,0.0003060020019554279
2105,4.910766368820554e-05,7.947374516251412e-05,-3.0366081474308583e-05,3.0366081474308583e-05
2106,6.176829005458526e-05,8.12382998198948e-05,-1.9470009765309548e-05,1.9470009765309548e-05
2107,0.0,6.63940339687873e-05,-6.63940339687873e-05,6.63940339687873e-05
2108,0.0002780642160879714,0.0,0.0002780642160879714,0.0002780642160879714
2109,0.0,0.0,0.0,0.0
2110,0.0,0.0,0.0,0.0
2111,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.0
2114,0.0,6.333833285184069e-05,-6.333833285184069e-05,6.333833285184069e-05
2115,0.0,0.0,0.0,0.0
2116,0.0003364939752611376,0.0003365052715790543,-1.1296317916720342e-08,1.1296317916720342e-08
2117,0.00012073043312522627,0.0002072776022197848,-8.654716909455853e-05,8.654716909455853e-05
2118,0.0,0.0,0.0,0.0
2119,0.0,0.0,0.0,0.0
2120,0.0,0.0,0.0,0.0
2121,9.105755903181576e-05,0.0,9.105755903181576e-05,9.105755903181576e-05
2122,0.0,0.0,0.0,0.0
2123,0.0,0.0,0.0,0.0
2124,0.0,5.227535306899385e-05,-5.227535306899385e-05,5.227535306899385e-05
2125,0.0,7.130891423333775e-05,-7.130891423333775e-05,7.130891423333775e-05
2126,0.00016087244841314497,0.00043773066929795527,-0.0002768582208848103,0.0002768582208848103
2127,0.0,0.0,0.0,0.0
2128,0.0,0.0,0.0,0.0
2129,0.0,0.0,0.0,0.0
2130,0.0,0.0,0.0,0.0
2131,7.135041856339999e-05,9.785935452038592e-05,-2.650893595698593e-05,2.650893595698593e-05
2132,0.0,0.0,0.0,0.0
2133,0.0,0.0,0.0,0.0
2134,9.983503037974948e-05,0.0003009002592245286,-0.00020106522884477912,0.00020106522884477912
2135,0.0,0.00014123351270840928,-0.00014123351270840928,0.00014123351270840928
2136,0.0,0.0,0.0,0.0
2137,0.0,0.00048503214070065456,-0.00048503214070065456,0.00048503214070065456
2138,0.0,9.902101010084152e-05,-9.902101010084152e-05,9.902101010084152e-05
2139,6.52299439978032e-05,0.0,6.52299439978032e-05,6.52299439978032e-05
2140,0.0,0.0,0.0,0.0
2141,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.0
2143,7.615722937598115e-05,0.0,7.615722937598115e-05,7.615722937598115e-05
2144,0.0,0.0,0.0,0.0
2145,8.978883713661205e-05,0.0,8.978883713661205e-05,8.978883713661205e-05
2146,0.0,0.0,0.0,0.0
2147,0.00048440067274939445,0.000454644418575547,2.9756254173847474e-05,2.9756254173847474e-05
2148,0.00010472653611075311,0.0,0.00010472653611075311,0.00010472653611075311
2149,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0
2152,0.0001283581368625164,0.00016710866475477815,-3.8750527892261744e-05,3.8750527892261744e-05
2153,0.0,0.0,0.0,0.0
2154,8.095742668956518e-05,0.0,8.095742668956518e-05,8.095742668956518e-05
2155,0.0,0.0,0.0,0.0
2156,8.213720727889311e-05,0.0,8.213720727889311e-05,8.213720727889311e-05
2157,9.803908566633861e-05,0.00015163588845594362,-5.359680278960501e-05,5.359680278960501e-05
2158,0.0,0.0,0.0,0.0
2159,5.434984563007241e-05,0.00011523847933858633,-6.088863370851392e-05,6.088863370851392e-05
2160,0.00015956382932407514,0.0,0.00015956382932407514,0.00015956382932407514
2161,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.0
2163,0.0,0.0002523377241397446,-0.0002523377241397446,0.0002523377241397446
2164,0.0,0.0,0.0,0.0
2165,7.089723588987475e-05,0.0,7.089723588987475e-05,7.089723588987475e-05
2166,8.638519128518445e-05,0.0,8.638519128518445e-05,8.638519128518445e-05
2167,0.00010707167287667592,0.0,0.00010707167287667592,0.00010707167287667592
2168,6.836496426590852e-05,4.701760322363539e-05,2.134736104227313e-05,2.134736104227313e-05
2169,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0
2171,0.0,0.0,0.0,0.0
2172,0.0,0.0,0.0,0.0
2173,0.0,0.00011285029309378429,-0.00011285029309378429,0.00011285029309378429
2174,0.0,0.000252297380939126,-0.000252297380939126,0.000252297380939126
2175,0.00025506533815392425,7.450021803379059e-05,0.00018056512012013366,0.00018056512012013366
2176,0.0,0.0,0.0,0.0
2177,5.96462937426709e-05,0.0,5.96462937426709e-05,5.96462937426709e-05
2178,0.0001679979364520737,0.00013486938868564638,3.312854776642732e-05,3.312854776642732e-05
2179,0.00034973415590467907,0.000341827113350684,7.907042553995081e-06,7.907042553995081e-06
2180,8.607261060249238e-05,0.0,8.607261060249238e-05,8.607261060249238e-05
2181,9.243701407242389e-05,0.0,9.243701407242389e-05,9.243701407242389e-05
2182,0.0,0.00019028289666907355,-0.00019028289666907355,0.00019028289666907355
2183,0.0,0.0,0.0,0.0
2184,0.0,0.00010700307955796069,-0.00010700307955796069,0.00010700307955796069
2185,0.0,0.0,0.0,0.0
2186,0.0,5.285039713436907e-05,-5.285039713436907e-05,5.285039713436907e-05
2187,0.0,0.0,0.0,0.0
2188,0.0,0.0,0.0,0.0
2189,0.00026650414136903625,5.178185264495286e-05,0.0002147222887240834,0.0002147222887240834
2190,0.0,0.0,0.0,0.0
2191,0.00016051982085974443,9.834217119284652e-05,6.217764966689791e-05,6.217764966689791e-05
2192,0.0,0.0,0.0,0.0
2193,0.00010290166496166162,0.0002773121549663219,-0.00017441049000466028,0.00017441049000466028
2194,0.0,0.0,0.0,0.0
2195,0.0,0.0,0.0,0.0
2196,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.0
2198,0.0,0.0,0.0,0.0
2199,0.0004118046545911403,0.0003811306193132292,3.0674035277911084e-05,3.0674035277911084e-05
2200,8.83162332077821e-05,0.0,8.83162332077821e-05,8.83162332077821e-05
2201,0.0,5.692906614223664e-05,-5.692906614223664e-05,5.692906614223664e-05
2202,0.0,0.0,0.0,0.0
2203,0.0,0.0,0.0,0.0
2204,0.0,0.0,0.0,0.0
2205,9.909587069636299e-05,0.0,9.909587069636299e-05,9.909587069636299e-05
2206,0.00012880911873210045,0.0,0.00012880911873210045,0.00012880911873210045
2207,0.0,0.00011500741609118201,-0.00011500741609118201,0.00011500741609118201
2208,0.0,0.00010174002752385356,-0.00010174002752385356,0.00010174002752385356
2209,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0
2211,0.0,4.5973712324418805e-05,-4.5973712324418805e-05,4.5973712324418805e-05
2212,8.071597022492261e-05,0.0,8.071597022492261e-05,8.071597022492261e-05
2213,0.00038124707394412586,6.339277818121694e-05,0.0003178542957629089,0.0003178542957629089
2214,0.0,7.306860590522939e-05,-7.306860590522939e-05,7.306860590522939e-05
2215,0.0,0.0,0.0,0.0
2216,0.0001181534801920255,0.00011353076181628488,4.6227183757406186e-06,4.6227183757406186e-06
2217,0.0,0.0001254172106696801,-0.0001254172106696801,0.0001254172106696801
2218,0.00011112017645722343,0.0,0.00011112017645722343,0.00011112017645722343
2219,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0
2221,0.0,0.00013181209479543296,-0.00013181209479543296,0.00013181209479543296
2222,0.0004290518727863119,0.0003781389889561317,5.0912883830180175e-05,5.0912883830180175e-05
2223,0.0,0.0,0.0,0.0
2224,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.0,0.0
2226,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0
2228,8.126720786094666e-05,0.0002092839726670222,-0.00012801676480607554,0.00012801676480607554
2229,6.372151741137107e-05,0.0,6.372151741137107e-05,6.372151741137107e-05
2230,0.00022804568566027141,0.0,0.00022804568566027141,0.00022804568566027141
2231,0.0,0.0,0.0,0.0
2232,0.0,0.0,0.0,0.0
2233,0.0003270719399941819,0.00024834355678070676,7.872838321347514e-05,7.872838321347514e-05
2234,0.00014875542616382952,0.0,0.00014875542616382952,0.00014875542616382952
2235,0.0,9.014522021805698e-05,-9.014522021805698e-05,9.014522021805698e-05
2236,0.0,0.0,0.0,0.0
2237,0.0,0.00010098424867134203,-0.00010098424867134203,0.00010098424867134203
2238,0.00020156982576563243,6.241039690476927e-05,0.00013915942886086316,0.00013915942886086316
2239,0.0,0.0,0.0,0.0
2240,0.0,0.00016609878829595718,-0.00016609878829595718,0.00016609878829595718
2241,0.00012010990065478144,0.0,0.00012010990065478144,0.00012010990065478144
2242,0.0,0.0,0.0,0.0
2243,5.98645613839229e-05,0.0,5.98645613839229e-05,5.98645613839229e-05
2244,8.379467873878422e-05,0.0002976974303072149,-0.0002139027515684307,0.0002139027515684307
2245,0.0,0.0,0.0,0.0
2246,0.0001308104089860405,0.0,0.0001308104089860405,0.0001308104089860405
2247,7.451406591350125e-05,0.0,7.451406591350125e-05,7.451406591350125e-05
2248,0.0,0.0,0.0,0.0
2249,7.298831561846393e-05,0.0002493799918077209,-0.00017639167618925696,0.00017639167618925696
2250,0.0,9.459259242496707e-05,-9.459259242496707e-05,9.459259242496707e-05
2251,7.944327357801653e-05,7.90490250272507e-05,3.9424855076582166e-07,3.9424855076582166e-07
2252,5.1999481261840886e-05,0.0,5.1999481261840886e-05,5.1999481261840886e-05
2253,0.0,0.0,0.0,0.0
2254,0.00022913229518703053,0.00012947636952793056,9.965592565909997e-05,9.965592565909997e-05
2255,0.0,0.0,0.0,0.0
2256,0.0,0.0,0.0,0.0
2257,0.0001606338857007878,0.00013033312279731035,3.0300762903477457e-05,3.0300762903477457e-05
2258,0.0,0.0,0.0,0.0
2259,0.0,0.0,0.0,0.0
2260,9.908073670452549e-05,0.00013959275516258046,-4.051201845805497e-05,4.051201845805497e-05
2261,6.402534477057911e-05,0.0,6.402534477057911e-05,6.402534477057911e-05
2262,0.0,0.0,0.0,0.0
2263,8.73857754327002e-05,0.0,8.73857754327002e-05,8.73857754327002e-05
2264,6.977882280590988e-05,0.0,6.977882280590988e-05,6.977882280590988e-05
2265,0.0,0.0,0.0,0.0
2266,6.370623928627797e-05,0.0,6.370623928627797e-05,6.370623928627797e-05
2267,9.514412487901392e-05,0.00017403181515295398,-7.888769027394006e-05,7.888769027394006e-05
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
2270,9.635951192606063e-05,0.0,9.635951192606063e-05,9.635951192606063e-05
2271,0.0,0.0,0.0,0.0
2272,0.00022640004975809936,5.5936339776962996e-05,0.00017046370998113637,0.00017046370998113637
2273,7.273030600377492e-05,7.64305851506916e-05,-3.700279146916677e-06,3.700279146916677e-06
2274,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0
2278,0.00024754083937122707,0.0,0.00024754083937122707,0.00024754083937122707
2279,0.000491487682752666,0.0003668427657843991,0.00012464491696826692,0.00012464491696826692
2280,0.0,0.0,0.0,0.0
2281,0.0,0.00015932869229635054,-0.00015932869229635054,0.00015932869229635054
2282,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,0.0
2284,0.0001038439084021818,7.416135948998007e-05,2.9682548912201735e-05,2.9682548912201735e-05
2285,0.0,0.00040924062275073743,-0.00040924062275073743,0.00040924062275073743
2286,0.0,0.0,0.0,0.0
2287,6.9879616300265e-05,0.00022495673461393878,-0.0001550771183136738,0.0001550771183136738
2288,7.896087620229948e-05,0.0,7.896087620229948e-05,7.896087620229948e-05
2289,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0
2292,0.0,4.7966509803452276e-05,-4.7966509803452276e-05,4.7966509803452276e-05
2293,0.0,0.0,0.0,0.0
2294,0.00012977289346357188,5.5576727556234054e-05,7.419616590733781e-05,7.419616590733781e-05
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,0.0
2300,0.00041568709448689507,0.00016561486038633367,0.00025007223410056136,0.00025007223410056136
2301,0.0,0.0,0.0,0.0
2302,0.00017243251204490662,0.0,0.00017243251204490662,0.00017243251204490662
2303,0.0,6.128075024621053e-05,-6.128075024621053e-05,6.128075024621053e-05
2304,0.0,0.0,0.0,0.0
2305,0.0,5.3076004736464135e-05,-5.3076004736464135e-05,5.3076004736464135e-05
2306,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0
2308,5.001139028796128e-05,0.0,5.001139028796128e-05,5.001139028796128e-05
2309,0.00034778861195913384,0.0003483197016810829,-5.310897219490667e-07,5.310897219490667e-07
2310,0.0004099155443587473,0.0,0.0004099155443587473,0.0004099155443587473
2311,0.0,0.00036924332909455353,-0.00036924332909455353,0.00036924332909455353
2312,5.870025294522444e-05,0.0,5.870025294522444e-05,5.870025294522444e-05
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0
2317,8.499332415383487e-05,0.0,8.499332415383487e-05,8.499332415383487e-05
2318,0.0004146326155889602,0.00029428193176334554,0.00012035068382561465,0.00012035068382561465
2319,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.0,0.00015242095105350018,-0.00015242095105350018,0.00015242095105350018
2322,8.065761843075354e-05,0.0,8.065761843075354e-05,8.065761843075354e-05
2323,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0
2325,9.781414909022195e-05,0.0,9.781414909022195e-05,9.781414909022195e-05
2326,0.0,0.0,0.0,0.0
2327,7.328713711883341e-05,6.852421740239316e-05,4.762919716440247e-06,4.762919716440247e-06
2328,6.362600141160546e-05,0.0,6.362600141160546e-05,6.362600141160546e-05
2329,0.0,0.0,0.0,0.0
2330,0.0,0.0,0.0,0.0
2331,0.0,0.0,0.0,0.0
2332,0.0,0.00017305035990747538,-0.00017305035990747538,0.00017305035990747538
2333,0.0,0.0,0.0,0.0
2334,0.00019926795115073523,0.0,0.00019926795115073523,0.00019926795115073523
2335,0.0,0.0,0.0,0.0
2336,9.099911299667188e-05,7.506341948597269e-05,1.5935693510699188e-05,1.5935693510699188e-05
2337,6.462874201436837e-05,0.0,6.462874201436837e-05,6.462874201436837e-05
2338,0.0,0.0,0.0,0.0
2339,5.843857347610451e-05,0.0,5.843857347610451e-05,5.843857347610451e-05
2340,0.00012044589744792098,0.0,0.00012044589744792098,0.00012044589744792098
2341,0.00011622896861462366,0.0001523913498121229,-3.616238119749925e-05,3.616238119749925e-05
2342,0.0,0.00016707887301560152,-0.00016707887301560152,0.00016707887301560152
2343,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0
2345,0.0,7.027123038741675e-05,-7.027123038741675e-05,7.027123038741675e-05
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,0.0
2351,0.0,0.00017455080524086952,-0.00017455080524086952,0.00017455080524086952
2352,0.0,0.0,0.0,0.0
2353,0.0,6.483134877106005e-05,-6.483134877106005e-05,6.483134877106005e-05
2354,0.0,0.0,0.0,0.0
2355,0.00021477030324084417,0.0,0.00021477030324084417,0.00021477030324084417
2356,0.0,0.0,0.0,0.0
2357,7.137633483147337e-05,0.0,7.137633483147337e-05,7.137633483147337e-05
2358,0.00023516646719404629,0.00012641802260821515,0.00010874844458583113,0.00010874844458583113
2359,0.00024923072418286686,0.0,0.00024923072418286686,0.00024923072418286686
2360,7.897862122349796e-05,0.0,7.897862122349796e-05,7.897862122349796e-05
2361,0.0,0.00012053506956859069,-0.00012053506956859069,0.00012053506956859069
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0
2366,0.0004977685221958728,0.0005498049484396523,-5.203642624377952e-05,5.203642624377952e-05
2367,0.0,6.535402710803531e-05,-6.535402710803531e-05,6.535402710803531e-05
2368,6.500696430781058e-05,0.0,6.500696430781058e-05,6.500696430781058e-05
2369,0.00021151490398638306,0.0,0.00021151490398638306,0.00021151490398638306
2370,6.532511629519009e-05,0.00038785826076160777,-0.0003225331444664177,0.0003225331444664177
2371,0.0,6.008952517401088e-05,-6.008952517401088e-05,6.008952517401088e-05
2372,0.00042000998343740193,0.000412308420477943,7.70156295945893e-06,7.70156295945893e-06
2373,0.0,0.0,0.0,0.0
2374,0.0,0.0,0.0,0.0
2375,0.00014502049556800297,0.0002910400296307423,-0.00014601953406273934,0.00014601953406273934
2376,0.00016657308497953984,0.00015891607935455713,7.65700562498271e-06,7.65700562498271e-06
2377,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.0
2379,0.0,5.7192699221724815e-05,-5.7192699221724815e-05,5.7192699221724815e-05
2380,0.0,0.00011252318720587276,-0.00011252318720587276,0.00011252318720587276
2381,6.379676051437855e-05,0.00013054005632346326,-6.674329580908471e-05,6.674329580908471e-05
2382,0.0,0.0,0.0,0.0
2383,0.0,0.0,0.0,0.0
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0
2387,0.0,0.0001365681051869284,-0.0001365681051869284,0.0001365681051869284
2388,0.0004337763114433203,0.000390427160627124,4.334915081619632e-05,4.334915081619632e-05
2389,0.0,0.00039475729731334883,-0.00039475729731334883,0.00039475729731334883
2390,0.00017432564692128273,0.0006486993515864015,-0.00047437370466511873,0.00047437370466511873
2391,0.0,0.00012506886427714065,-0.00012506886427714065,0.00012506886427714065
2392,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0
2394,0.0,0.0002792466812851754,-0.0002792466812851754,0.0002792466812851754
2395,0.0001602948953708013,0.0,0.0001602948953708013,0.0001602948953708013
2396,0.00013322316642318453,0.0,0.00013322316642318453,0.00013322316642318453
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,7.66666517371223e-05,0.0,7.66666517371223e-05,7.66666517371223e-05
2400,7.4192149830716e-05,5.234189500862902e-05,2.1850254822086984e-05,2.1850254822086984e-05
