,V1,V2,delta,abs_delta
1459,-0.004971582349389792,-0.006766939789734103,0.0017953574403443114,0.0017953574403443114
1460,0.005813189758919179,0.023491275496780872,-0.01767808573786169,0.01767808573786169
1461,-0.011375295650213956,0.0034286975860595703,-0.014803993236273526,0.014803993236273526
1462,0.023547912342473866,0.015994919252327898,0.007552993090145968,0.007552993090145968
1463,0.027286368049681188,0.006952663248574192,0.020333704801106994,0.020333704801106994
1464,0.006766164861619473,0.01646166794340719,-0.009695503081787717,0.009695503081787717
1465,0.0060968619072809815,0.0026781912681392646,0.003418670639141717,0.003418670639141717
1466,-0.008620291668921708,0.004979298704049804,-0.013599590372971513,0.013599590372971513
1467,-0.009604043653234839,-0.0034980967175215483,-0.006105946935713291,0.006105946935713291
1468,-0.0013545061461627483,0.009528100913898512,-0.01088260706006126,0.01088260706006126
1469,0.022034745709970594,0.002828114242716269,0.019206631467254324,0.019206631467254324
1470,0.019202499464154244,0.02653474182906476,-0.007332242364910514,0.007332242364910514
1471,0.0466348510235548,0.020145440558818253,0.02648941046473655,0.02648941046473655
1472,-0.016875632433220746,-0.003892527808519927,-0.012983104624700818,0.012983104624700818
1473,0.014826376968994737,0.03477479178797115,-0.019948414818976416,0.019948414818976416
1474,0.016875784657895566,0.002920018339698965,0.0139557663181966,0.0139557663181966
1475,0.03217218648642302,-0.0009469841183586554,0.03311917060478167,0.03311917060478167
1476,0.015150627726688981,0.014262576672163877,0.000888051054525104,0.000888051054525104
1477,0.018706600461155177,0.021647950592027468,-0.002941350130872291,0.002941350130872291
1478,0.020281840255483984,0.03073080519044941,-0.010448964934965426,0.010448964934965426
1479,0.011206547357141971,0.01057044535197995,0.0006361020051620214,0.0006361020051620214
1480,-1.3889046385884285e-05,0.016766250853172758,-0.016780139899558642,0.016780139899558642
1481,0.0004256153362803161,0.002697546902874654,-0.002271931566594338,0.002271931566594338
1482,-0.02764938718173653,0.004171953155574473,-0.031821340337311,0.031821340337311
1483,-0.021566282655112446,-0.012983627384528518,-0.008582655270583928,0.008582655270583928
1484,0.007859180984087288,0.014522226315669039,-0.006663045331581751,0.006663045331581751
1485,-0.0158445643261075,-0.013150777244432406,-0.002693787081675095,0.002693787081675095
1486,0.00409232247620821,-0.00432874702594497,0.00842106950215318,0.00842106950215318
1487,-0.028670729696750642,-0.021673133406280118,-0.006997596290470524,0.006997596290470524
1488,-0.0024201727472245695,-0.0018089213408529758,-0.0006112514063715936,0.0006112514063715936
1489,-0.02232822459191084,-0.008437704379585657,-0.013890520212325183,0.013890520212325183
1490,-0.017236881284043194,-0.01207373778081753,-0.0051631435032256645,0.0051631435032256645
1491,0.02510714717209339,-0.0015453082636337388,0.02665245543572713,0.02665245543572713
1492,0.005549198191147298,-0.009016133802519604,0.014565331993666901,0.014565331993666901
1493,0.028949366882443428,0.0223137781616639,0.006635588720779528,0.006635588720779528
1494,-0.004831247730180621,-0.0071091311560435725,0.0022778834258629513,0.0022778834258629513
1495,0.008124140603467823,0.014487520537593147,-0.006363379934125325,0.006363379934125325
1496,-0.02273166961967945,-0.029539632610976696,0.006807962991297246,0.006807962991297246
1497,0.0005226850160397589,0.006067866319261322,-0.005545181303221563,0.005545181303221563
1498,0.022364097833633422,0.01044308961453763,0.011921008219095792,0.011921008219095792
1499,0.02559309401549399,0.021815428425642578,0.0037776655898514103,0.0037776655898514103
1500,0.03172812096308917,0.024941214931790124,0.0067869060312990455,0.0067869060312990455
1501,0.02572618182748556,0.01861660305241292,0.00710957877507264,0.00710957877507264
1502,0.031253951415419576,0.01621580513363535,0.015038146281784227,0.015038146281784227
1503,-0.00980692720040679,-0.0033889787525615907,-0.0064179484478452,0.0064179484478452
1504,0.03257989604026079,0.014212713407521898,0.018367182632738892,0.018367182632738892
1505,0.016970470125670545,0.0003069330864077942,0.016663537039262752,0.016663537039262752
1506,-0.004607840534299612,0.003029961646957831,-0.007637802181257442,0.007637802181257442
1507,0.04368637502193451,0.037058272399008274,0.006628102622926235,0.006628102622926235
1508,0.026382794696837665,0.03005199151282961,-0.0036691968159919437,0.0036691968159919437
1509,0.02616580864414573,0.014699294189499184,0.011466514454646545,0.011466514454646545
1510,0.014589481800794602,0.0037095329343256626,0.010879948866468939,0.010879948866468939
1511,0.00495760990306735,0.020474886267699978,-0.015517276364632628,0.015517276364632628
1512,0.02608412248082459,0.03305053770203482,-0.006966415221210227,0.006966415221210227
1513,0.014404604467563331,0.019207780926742336,-0.004803176459179005,0.004803176459179005
1514,0.014954314846545459,0.005572446071627465,0.009381868774917992,0.009381868774917992
1515,-0.005989783583208919,-0.01989561336284334,0.013905829779634423,0.013905829779634423
1516,0.026162561494857073,0.02285451027141376,0.003308051223443312,0.003308051223443312
1517,-0.016812921967357397,-0.0008045839230445298,-0.016008338044312866,0.016008338044312866
1518,0.015645324625074862,-0.000335622832856395,0.015980947457931258,0.015980947457931258
1519,0.012999282544478774,0.009396518686447631,0.003602763858031143,0.003602763858031143
1520,-0.0036889292765408753,0.01271181843582202,-0.016400747712362895,0.016400747712362895
1521,-0.01769784027710557,-0.006675914840095423,-0.011021925437010149,0.011021925437010149
1522,0.014520143344998359,0.0031170514835552735,0.011403091861443086,0.011403091861443086
1523,0.002000276162289083,0.002072085774588314,-7.180961229923122e-05,7.180961229923122e-05
1524,-0.02265121266245842,-0.020510041578249497,-0.002141171084208922,0.002141171084208922
1525,-0.015775780263356864,-0.018707354976372284,0.0029315747130154203,0.0029315747130154203
1526,0.00013530473224818707,0.009715825911949982,-0.009580521179701795,0.009580521179701795
1527,-0.006417707382934168,-0.0073410382663661785,0.0009233308834320107,0.0009233308834320107
1528,-0.009825896844267846,-0.012582237832248211,0.0027563409879803654,0.0027563409879803654
1529,0.026967725669965147,0.008954237130555239,0.018013488539409907,0.018013488539409907
1530,-0.0026688479818403723,-0.009539628348482604,0.006870780366642231,0.006870780366642231
1531,-0.014661899930797518,-0.0016933212649415839,-0.012968578665855934,0.012968578665855934
1532,0.006481524021364748,0.009107080997306515,-0.002625556975941767,0.002625556975941767
1533,0.033458929136395456,0.03755593939091672,-0.004097010254521263,0.004097010254521263
1534,0.0024902095552533864,-0.009950877453031188,0.012441087008284574,0.012441087008284574
1535,0.022050438541918994,0.013358430555936966,0.008692007985982029,0.008692007985982029
1536,0.02375170812010765,0.019998116757382046,0.0037535913627256036,0.0037535913627256036
1537,0.013800851814448834,-0.010059182786128738,0.023860034600577573,0.023860034600577573
1538,0.025184331741183997,0.0034029911356893454,0.02178134060549465,0.02178134060549465
1539,0.01149384118616581,0.011044764721935446,0.00044907646423036386,0.00044907646423036386
1540,-0.0009957667207345366,-0.007224494845352389,0.006228728124617853,0.006228728124617853
1541,-0.004816693486645818,-0.0205662323331291,0.015749538846483283,0.015749538846483283
1542,0.01776942420983687,0.0026671362363479352,0.015102287973488934,0.015102287973488934
1543,0.015066245989874005,0.03431097824465145,-0.019244732254777446,0.019244732254777446
1544,-0.006518804095685482,0.013391724999316713,-0.019910529095002197,0.019910529095002197
1545,0.02693417565897107,0.016569528982720592,0.010364646676250477,0.010364646676250477
1546,0.016459560173098,0.002785352270372889,0.01367420790272511,0.01367420790272511
1547,0.0018664398929104209,-0.0005333191842179407,0.0023997590771283614,0.0023997590771283614
1548,0.0018153022043406962,0.018505152907561172,-0.016689850703220478,0.016689850703220478
1549,-0.012184683867963031,-0.015193228504027833,0.0030085446360648017,0.0030085446360648017
1550,0.05137787684798241,0.026958081109279938,0.024419795738702472,0.024419795738702472
1551,-0.006843216647394001,-0.004426667085764083,-0.0024165495616299184,0.0024165495616299184
1552,0.02687916187569499,0.012474944772706791,0.0144042171029882,0.0144042171029882
1553,0.0018447504378855228,0.005949485708366741,-0.004104735270481218,0.004104735270481218
1554,0.005597608862444758,0.008825500072403387,-0.0032278912099586287,0.0032278912099586287
1555,0.038595433533191684,0.03523422489789399,0.003361208635297694,0.003361208635297694
1556,0.03435037713497877,0.02001854997466911,0.014331827160309663,0.014331827160309663
1557,0.013323290832340717,-0.00499994218857451,0.018323233020915226,0.018323233020915226
1558,-0.01077289329841733,-0.013642211762172255,0.002869318463754926,0.002869318463754926
1559,0.03213941343128681,0.02476030926812779,0.007379104163159022,0.007379104163159022
1560,-0.014765228098258375,-0.00856790721247142,-0.006197320885786955,0.006197320885786955
1561,-0.006002546101808548,0.016396941955793987,-0.022399488057602536,0.022399488057602536
1562,-0.003296183468773961,-0.013147717849774794,0.009851534381000834,0.009851534381000834
1563,0.029648635163903238,0.04584484242580154,-0.0161962072618983,0.0161962072618983
1564,0.0490911079570651,0.0394034224816344,0.009687685475430703,0.009687685475430703
1565,-0.009191104117780924,-0.0076513688757338305,-0.0015397352420470937,0.0015397352420470937
1566,0.0044252932071685794,0.013723908923566341,-0.009298615716397762,0.009298615716397762
1567,0.01963998032733798,0.007662284653633833,0.011977695673704148,0.011977695673704148
1568,0.006945095583796501,0.01767309975217689,-0.01072800416838039,0.01072800416838039
1569,-0.004353903396986425,-0.0143975428390232,0.010043639442036775,0.010043639442036775
1570,0.017577290907502173,0.018400878814811058,-0.0008235879073088849,0.0008235879073088849
1571,0.02942192116752267,0.033373428508639336,-0.003951507341116666,0.003951507341116666
1572,-0.005986765725538135,-0.00787940252021971,0.0018926367946815754,0.0018926367946815754
1573,0.024424346908926965,0.005023500178305601,0.01940084673062136,0.01940084673062136
1574,0.005997132323682308,0.020407040518793194,-0.014409908195110885,0.014409908195110885
1575,0.0005640693940222264,0.016849428521130572,-0.016285359127108347,0.016285359127108347
1576,-0.0008069527335464955,-0.010363750498403202,0.009556797764856706,0.009556797764856706
1577,0.004939536331221461,-0.019277154975994068,0.02421669130721553,0.02421669130721553
1578,0.008014399325475097,0.022051835517314346,-0.01403743619183925,0.01403743619183925
1579,-0.031079315580427647,-0.0265961711040952,-0.004483144476332447,0.004483144476332447
1580,0.007066179206594825,-0.005207948556000536,0.012274127762595361,0.012274127762595361
1581,0.03073800327256322,0.02543794075873765,0.005300062513825567,0.005300062513825567
1582,-0.019916383689269422,-0.014650815674527124,-0.005265568014742298,0.005265568014742298
1583,-0.016734139947220682,0.013966038738462057,-0.03070017868568274,0.03070017868568274
1584,0.03166273389942944,0.01650129792026498,0.015161435979164459,0.015161435979164459
1585,-0.0033786985906772314,-0.012515653009441767,0.009136954418764536,0.009136954418764536
1586,-0.007078160508535802,-0.023812986402349037,0.016734825893813234,0.016734825893813234
1587,0.026449544914066793,0.019727954831482333,0.00672159008258446,0.00672159008258446
1588,0.00978867060621269,-0.005358193027363582,0.015146863633576271,0.015146863633576271
1589,0.04278862792998552,0.0402392309836366,0.0025493969463489252,0.0025493969463489252
1590,0.003254272835329175,0.016024901700968094,-0.012770628865638919,0.012770628865638919
1591,-0.0034669764689169826,-0.0035638445353304796,9.686806641349705e-05,9.686806641349705e-05
1592,0.018217566469684244,0.016753083941611378,0.0014644825280728663,0.0014644825280728663
1593,0.042719706520438196,0.024216680956835098,0.018503025563603098,0.018503025563603098
1594,-0.0065562502481043335,-0.00822885080494664,0.0016726005568423064,0.0016726005568423064
1595,-0.017039491632021963,-0.004784580171954903,-0.012254911460067061,0.012254911460067061
1596,0.025223932322114707,0.015234658960253,0.009989273361861707,0.009989273361861707
1597,0.022255131043493748,0.023858152753250164,-0.0016030217097564164,0.0016030217097564164
1598,0.05492536239326,0.03286969627846371,0.022055666114796292,0.022055666114796292
1599,0.035567271523177624,0.04031400272453373,-0.004746731201356109,0.004746731201356109
1600,0.020349244680255653,0.017935881518166174,0.002413363162089479,0.002413363162089479
1601,0.004908156604506076,-0.0007363755086606199,0.0056445321131666955,0.0056445321131666955
1602,0.03044904936105013,0.014593955468047749,0.01585509389300238,0.01585509389300238
1603,0.0346747076138854,0.01287358415059068,0.02180112346329472,0.02180112346329472
1604,0.03298498657532036,0.020734104243191807,0.012250882332128555,0.012250882332128555
1605,0.014495965372771025,0.022903101984411478,-0.008407136611640453,0.008407136611640453
1606,0.04231428150087595,0.03342706473036246,0.00888721677051349,0.00888721677051349
1607,0.007689135288819671,-0.00851984476585957,0.01620898005467924,0.01620898005467924
1608,0.008535871817730366,0.01169318326918239,-0.003157311451452023,0.003157311451452023
1609,-0.017735300050117076,-0.011818138633812354,-0.005917161416304722,0.005917161416304722
1610,0.010393108054995537,0.026215021329169922,-0.015821913274174385,0.015821913274174385
1611,0.008990739937871695,0.022593779108402403,-0.013603039170530708,0.013603039170530708
1612,0.0005487949820235372,0.00011677650565450841,0.00043201847636902875,0.00043201847636902875
1613,-0.002502769278362393,0.02400571514259685,-0.026508484420959245,0.026508484420959245
1614,0.008104662410914898,0.003957216966558586,0.004147445444356312,0.004147445444356312
1615,-0.0033348802011460067,0.011307956650853157,-0.014642836851999163,0.014642836851999163
1616,0.007424024678766727,0.029835684986954384,-0.022411660308187656,0.022411660308187656
1617,0.03536295155063272,0.02056544041261077,0.014797511138021947,0.014797511138021947
