,V1,V2,delta,abs_delta
3128,-0.029633711092174053,0.0,-0.029633711092174053,0.029633711092174053
3129,0.02991446666419506,0.0,0.02991446666419506,0.02991446666419506
3130,0.0022152746096253395,0.0,0.0022152746096253395,0.0022152746096253395
3131,0.00010056653991341591,0.0,0.00010056653991341591,0.00010056653991341591
3132,0.02470571268349886,0.0,0.02470571268349886,0.02470571268349886
3133,0.01714293099939823,0.0,0.01714293099939823,0.01714293099939823
3134,0.0040713949128985405,0.0,0.0040713949128985405,0.0040713949128985405
3135,0.01271287933923304,0.0,0.01271287933923304,0.01271287933923304
3136,0.016918045468628407,0.0,0.016918045468628407,0.016918045468628407
3137,0.03793989308178425,0.0,0.03793989308178425,0.03793989308178425
3138,0.02270004991441965,0.0,0.02270004991441965,0.02270004991441965
3139,0.015578993130475283,0.0,0.015578993130475283,0.015578993130475283
3140,-0.006659073173068464,0.0,-0.006659073173068464,0.006659073173068464
3141,-0.005746740847826004,0.0,-0.005746740847826004,0.005746740847826004
3142,0.00794510543346405,0.0,0.00794510543346405,0.00794510543346405
3143,0.029559881892055273,0.0,0.029559881892055273,0.029559881892055273
3144,-0.02930741012096405,0.0,-0.02930741012096405,0.02930741012096405
3145,-0.022094251587986946,0.0,-0.022094251587986946,0.022094251587986946
3146,-0.013378394767642021,0.0,-0.013378394767642021,0.013378394767642021
3147,-0.0018687490373849869,0.0,-0.0018687490373849869,0.0018687490373849869
3148,-0.007529436377808452,0.0,-0.007529436377808452,0.007529436377808452
3149,-0.009244860440958291,0.0,-0.009244860440958291,0.009244860440958291
3150,-0.01570212747901678,0.0,-0.01570212747901678,0.01570212747901678
3151,0.0018132650293409824,0.0,0.0018132650293409824,0.0018132650293409824
3152,-0.0047846517991274595,0.0,-0.0047846517991274595,0.0047846517991274595
3153,0.015362832695245743,0.0,0.015362832695245743,0.015362832695245743
3154,0.022371965926140547,0.0,0.022371965926140547,0.022371965926140547
3155,-0.0028285732259973884,0.0,-0.0028285732259973884,0.0028285732259973884
3156,-0.004438307136297226,0.0,-0.004438307136297226,0.004438307136297226
3157,0.011909821070730686,0.0,0.011909821070730686,0.011909821070730686
3158,0.0012443703599274158,0.0,0.0012443703599274158,0.0012443703599274158
3159,0.021114493254572153,0.0,0.021114493254572153,0.021114493254572153
3160,0.019637754186987877,0.0,0.019637754186987877,0.019637754186987877
3161,0.0025257510133087635,0.0,0.0025257510133087635,0.0025257510133087635
3162,0.024189176969230175,0.0,0.024189176969230175,0.024189176969230175
3163,-0.001938860397785902,0.0,-0.001938860397785902,0.001938860397785902
3164,0.015650589019060135,0.0,0.015650589019060135,0.015650589019060135
3165,0.00808457750827074,0.0,0.00808457750827074,0.00808457750827074
3166,0.005332946311682463,0.0,0.005332946311682463,0.005332946311682463
3167,0.012508810264989734,0.0,0.012508810264989734,0.012508810264989734
3168,-0.0062188212759792805,0.0,-0.0062188212759792805,0.0062188212759792805
3169,0.0332091823220253,0.0,0.0332091823220253,0.0332091823220253
3170,0.01055207778699696,0.0,0.01055207778699696,0.01055207778699696
3171,0.011451148428022861,0.0,0.011451148428022861,0.011451148428022861
3172,0.01621708320453763,0.0,0.01621708320453763,0.01621708320453763
3173,0.019050749018788338,0.0,0.019050749018788338,0.019050749018788338
3174,0.015929891262203455,0.0,0.015929891262203455,0.015929891262203455
3175,-0.022980832029134035,0.0,-0.022980832029134035,0.022980832029134035
3176,0.021145637147128582,0.0,0.021145637147128582,0.021145637147128582
3177,0.026096186600625515,0.0,0.026096186600625515,0.026096186600625515
3178,0.00160269346088171,0.0,0.00160269346088171,0.00160269346088171
3179,-0.009969999548047781,0.0,-0.009969999548047781,0.009969999548047781
3180,0.010769263142719865,0.0,0.010769263142719865,0.010769263142719865
3181,0.006217849440872669,0.0,0.006217849440872669,0.006217849440872669
3182,-0.0025155041366815567,0.0,-0.0025155041366815567,0.0025155041366815567
3183,0.014100111555308104,0.0,0.014100111555308104,0.014100111555308104
3184,0.016858502756804228,0.0,0.016858502756804228,0.016858502756804228
3185,-0.010776740964502096,0.0,-0.010776740964502096,0.010776740964502096
3186,0.029377546161413193,0.0,0.029377546161413193,0.029377546161413193
3187,-0.00449277856387198,0.0,-0.00449277856387198,0.00449277856387198
3188,0.009191269986331463,0.0,0.009191269986331463,0.009191269986331463
3189,0.004646065644919872,0.0,0.004646065644919872,0.004646065644919872
3190,0.003209529910236597,0.0,0.003209529910236597,0.003209529910236597
3191,-0.010327870259061456,0.0,-0.010327870259061456,0.010327870259061456
3192,0.010898765176534653,0.0,0.010898765176534653,0.010898765176534653
3193,0.02388378046452999,0.0,0.02388378046452999,0.02388378046452999
3194,0.009752710815519094,0.0,0.009752710815519094,0.009752710815519094
3195,0.018575024558231235,0.0,0.018575024558231235,0.018575024558231235
3196,0.002859261818230152,0.0,0.002859261818230152,0.002859261818230152
3197,0.007701195776462555,0.0,0.007701195776462555,0.007701195776462555
3198,-0.007958438713103533,0.0,-0.007958438713103533,0.007958438713103533
3199,0.015282886568456888,0.0,0.015282886568456888,0.015282886568456888
3200,0.01147600938566029,0.0,0.01147600938566029,0.01147600938566029
3201,0.0012621190398931503,0.0,0.0012621190398931503,0.0012621190398931503
3202,0.016410817159339786,0.0,0.016410817159339786,0.016410817159339786
3203,0.010710285045206547,0.0,0.010710285045206547,0.010710285045206547
3204,-0.020558690652251244,0.0,-0.020558690652251244,0.020558690652251244
3205,0.010427957400679588,0.0,0.010427957400679588,0.010427957400679588
3206,0.014868569560348988,0.0,0.014868569560348988,0.014868569560348988
3207,0.0012530130334198475,0.0,0.0012530130334198475,0.0012530130334198475
3208,-0.006002114154398441,0.0,-0.006002114154398441,0.006002114154398441
3209,0.006875024933833629,0.0,0.006875024933833629,0.006875024933833629
3210,0.04110030457377434,0.0,0.04110030457377434,0.04110030457377434
3211,-0.0016335765831172466,0.0,-0.0016335765831172466,0.0016335765831172466
3212,0.03910614922642708,0.0,0.03910614922642708,0.03910614922642708
3213,-0.020256233401596546,0.0,-0.020256233401596546,0.020256233401596546
3214,0.01339285122230649,0.0,0.01339285122230649,0.01339285122230649
3215,0.010815469082444906,0.0,0.010815469082444906,0.010815469082444906
3216,0.014012646395713091,0.0,0.014012646395713091,0.014012646395713091
3217,0.022545047104358673,0.0,0.022545047104358673,0.022545047104358673
3218,-0.0018708030693233013,0.0,-0.0018708030693233013,0.0018708030693233013
3219,0.024892395362257957,0.0,0.024892395362257957,0.024892395362257957
3220,0.00925177033059299,0.0,0.00925177033059299,0.00925177033059299
3221,-0.007999264635145664,0.0,-0.007999264635145664,0.007999264635145664
3222,-0.023916706442832947,0.0,-0.023916706442832947,0.023916706442832947
3223,0.009714574087411165,0.0,0.009714574087411165,0.009714574087411165
3224,0.019086856627836823,0.0,0.019086856627836823,0.019086856627836823
3225,-0.008541626273654401,0.0,-0.008541626273654401,0.008541626273654401
3226,-0.00642399035859853,0.0,-0.00642399035859853,0.00642399035859853
3227,-6.787572056055069e-05,0.0,-6.787572056055069e-05,6.787572056055069e-05
3228,0.022698299027979374,0.0,0.022698299027979374,0.022698299027979374
3229,-0.009406079538166523,0.0,-0.009406079538166523,0.009406079538166523
3230,0.002728045219555497,0.0,0.002728045219555497,0.002728045219555497
3231,0.055247269570827484,0.0,0.055247269570827484,0.055247269570827484
3232,0.034628224559128284,0.0,0.034628224559128284,0.034628224559128284
3233,-0.025927516166120768,0.0,-0.025927516166120768,0.025927516166120768
3234,0.025794831104576588,0.0,0.025794831104576588,0.025794831104576588
3235,-0.004530551377683878,0.0,-0.004530551377683878,0.004530551377683878
3236,0.011121600866317749,0.0,0.011121600866317749,0.011121600866317749
3237,-0.006218466383870691,0.0,-0.006218466383870691,0.006218466383870691
3238,0.012369458796456456,0.0,0.012369458796456456,0.012369458796456456
3239,0.01633133739233017,0.0,0.01633133739233017,0.01633133739233017
3240,0.011325634084641933,0.0,0.011325634084641933,0.011325634084641933
3241,0.020690854638814926,0.0,0.020690854638814926,0.020690854638814926
3242,0.010365335270762444,0.0,0.010365335270762444,0.010365335270762444
3243,0.013880995102226734,0.0,0.013880995102226734,0.013880995102226734
3244,-0.0028076982125639915,0.0,-0.0028076982125639915,0.0028076982125639915
3245,-0.003937453031539917,0.0,-0.003937453031539917,0.003937453031539917
3246,0.011814408702775836,0.0,0.011814408702775836,0.011814408702775836
3247,-0.0006040958687663078,0.0,-0.0006040958687663078,0.0006040958687663078
3248,0.020674802362918854,0.0,0.020674802362918854,0.020674802362918854
3249,0.003709134936798364,0.0,0.003709134936798364,0.003709134936798364
3250,0.013840315863490105,0.0,0.013840315863490105,0.013840315863490105
3251,0.02749142237007618,0.0,0.02749142237007618,0.02749142237007618
3252,0.012351324781775475,0.0,0.012351324781775475,0.012351324781775475
3253,0.04214666411280632,0.0,0.04214666411280632,0.04214666411280632
3254,0.028081683441996574,0.0,0.028081683441996574,0.028081683441996574
3255,0.000491095706820488,0.0,0.000491095706820488,0.000491095706820488
3256,-0.010657446458935738,0.0,-0.010657446458935738,0.010657446458935738
3257,0.015640756115317345,0.0,0.015640756115317345,0.015640756115317345
3258,0.006542196497321129,0.0,0.006542196497321129,0.006542196497321129
3259,0.031024575233459473,0.0,0.031024575233459473,0.031024575233459473
3260,0.002106807893142104,0.0,0.002106807893142104,0.002106807893142104
3261,-0.009377810638397932,0.0,-0.009377810638397932,0.009377810638397932
3262,0.028448001947253942,0.0,0.028448001947253942,0.028448001947253942
3263,0.014249818865209818,0.0,0.014249818865209818,0.014249818865209818
3264,0.010998832527548075,0.0,0.010998832527548075,0.010998832527548075
3265,-0.0010634963400661945,0.0,-0.0010634963400661945,0.0010634963400661945
3266,0.0018144650384783745,0.0,0.0018144650384783745,0.0018144650384783745
3267,0.021495069842785597,0.0,0.021495069842785597,0.021495069842785597
3268,0.021112953312695026,0.0,0.021112953312695026,0.021112953312695026
3269,0.0032945075072348118,0.0,0.0032945075072348118,0.0032945075072348118
3270,0.017271315678954124,0.0,0.017271315678954124,0.017271315678954124
3271,0.0423660259693861,0.0,0.0423660259693861,0.0423660259693861
3272,0.022760262712836266,0.0,0.022760262712836266,0.022760262712836266
3273,0.007186897099018097,0.0,0.007186897099018097,0.007186897099018097
3274,-0.004071290255524218,0.0,-0.004071290255524218,0.004071290255524218
3275,0.02078394591808319,0.0,0.02078394591808319,0.02078394591808319
3276,0.016627586213871837,0.0,0.016627586213871837,0.016627586213871837
3277,0.014035608153790236,0.0,0.014035608153790236,0.014035608153790236
3278,0.03373805806040764,0.0,0.03373805806040764,0.03373805806040764
3279,0.007224736735224724,0.0,0.007224736735224724,0.007224736735224724
3280,0.012351480312645435,0.0,0.012351480312645435,0.012351480312645435
3281,0.03041758295148611,0.0,0.03041758295148611,0.03041758295148611
3282,0.0038749445229768753,0.0,0.0038749445229768753,0.0038749445229768753
3283,0.04535056743770838,0.0,0.04535056743770838,0.04535056743770838
3284,0.041779994033277035,0.0,0.041779994033277035,0.041779994033277035
3285,-0.007390031591057777,0.0,-0.007390031591057777,0.007390031591057777
3286,-0.0043546524830162525,0.0,-0.0043546524830162525,0.0043546524830162525
3287,0.0017248328076675534,0.0,0.0017248328076675534,0.0017248328076675534
3288,0.01151005458086729,0.0,0.01151005458086729,0.01151005458086729
3289,-0.0018663830123841763,0.0,-0.0018663830123841763,0.0018663830123841763
3290,0.005116171669214964,0.0,0.005116171669214964,0.005116171669214964
3291,0.009229815565049648,0.0,0.009229815565049648,0.009229815565049648
3292,0.01055555185303092,0.0,0.01055555185303092,0.01055555185303092
3293,-0.030108679085969925,0.0,-0.030108679085969925,0.030108679085969925
3294,-0.005388541147112846,0.0,-0.005388541147112846,0.005388541147112846
3295,0.020310841966420412,0.0,0.020310841966420412,0.020310841966420412
3296,0.001674850471317768,0.0,0.001674850471317768,0.001674850471317768
3297,0.0007370528765022755,0.0,0.0007370528765022755,0.0007370528765022755
3298,-0.005299425451084971,0.0,-0.005299425451084971,0.005299425451084971
3299,-0.0006558774039149284,0.0,-0.0006558774039149284,0.0006558774039149284
3300,-0.0017021684907376766,0.0,-0.0017021684907376766,0.0017021684907376766
3301,0.0035527143627405167,0.0,0.0035527143627405167,0.0035527143627405167
3302,0.019132691901177168,0.0,0.019132691901177168,0.019132691901177168
3303,0.006433074537198991,0.0,0.006433074537198991,0.006433074537198991
3304,0.010830049868673086,0.0,0.010830049868673086,0.010830049868673086
3305,0.011173910927027464,0.0,0.011173910927027464,0.011173910927027464
3306,0.006092831026762724,0.0,0.006092831026762724,0.006092831026762724
3307,0.013813718222081661,0.0,0.013813718222081661,0.013813718222081661
3308,-0.0050528692081570625,0.0,-0.0050528692081570625,0.0050528692081570625
3309,0.007955305278301239,0.0,0.007955305278301239,0.007955305278301239
3310,0.019547483883798122,0.0,0.019547483883798122,0.019547483883798122
3311,-0.011856852564960718,0.0,-0.011856852564960718,0.011856852564960718
3312,0.00466309767216444,0.0,0.00466309767216444,0.00466309767216444
3313,0.006895130034536123,0.0,0.006895130034536123,0.006895130034536123
3314,0.02796033676713705,0.0,0.02796033676713705,0.02796033676713705
3315,-0.03411114774644375,0.0,-0.03411114774644375,0.03411114774644375
3316,0.013703080359846354,0.0,0.013703080359846354,0.013703080359846354
3317,0.016559287440031767,0.0,0.016559287440031767,0.016559287440031767
3318,-0.008397192461416125,0.0,-0.008397192461416125,0.008397192461416125
3319,-0.008436772041022778,0.0,-0.008436772041022778,0.008436772041022778
3320,0.0032975568901747465,0.0,0.0032975568901747465,0.0032975568901747465
3321,0.01730028900783509,0.0,0.01730028900783509,0.01730028900783509
3322,0.022676045075058937,0.0,0.022676045075058937,0.022676045075058937
3323,-0.0032127222511917353,0.0,-0.0032127222511917353,0.0032127222511917353
3324,0.0034001898020505905,0.0,0.0034001898020505905,0.0034001898020505905
3325,0.027443756349384785,0.0,0.027443756349384785,0.027443756349384785
3326,0.02285955101251602,0.0,0.02285955101251602,0.02285955101251602
3327,-0.023041200125589967,0.0,-0.023041200125589967,0.023041200125589967
3328,-0.011088794330134988,0.0,-0.011088794330134988,0.011088794330134988
3329,0.0004707551561295986,0.0,0.0004707551561295986,0.0004707551561295986
3330,0.028096653521060944,0.0,0.028096653521060944,0.028096653521060944
3331,0.02356375101953745,0.0,0.02356375101953745,0.02356375101953745
3332,0.005997501604724675,0.0,0.005997501604724675,0.005997501604724675
3333,0.006240778602659702,0.0,0.006240778602659702,0.006240778602659702
3334,0.0068652203772217035,0.0,0.0068652203772217035,0.0068652203772217035
3335,-0.008307581068947911,0.0,-0.008307581068947911,0.008307581068947911
3336,0.026552601717412472,0.0,0.026552601717412472,0.026552601717412472
3337,0.0056958000641316175,0.0,0.0056958000641316175,0.0056958000641316175
3338,0.009474845603108406,0.0,0.009474845603108406,0.009474845603108406
3339,0.009808041155338287,0.0,0.009808041155338287,0.009808041155338287
3340,0.015494763385504484,0.0,0.015494763385504484,0.015494763385504484
3341,0.02594165224581957,0.0,0.02594165224581957,0.02594165224581957
3342,0.00562657683622092,0.0,0.00562657683622092,0.00562657683622092
3343,0.00894630840048194,0.0,0.00894630840048194,0.00894630840048194
3344,0.028826987370848656,0.0,0.028826987370848656,0.028826987370848656
3345,0.011155673768371344,0.0,0.011155673768371344,0.011155673768371344
3346,-0.0056588356383144855,0.0,-0.0056588356383144855,0.0056588356383144855
3347,0.05256981775164604,0.0,0.05256981775164604,0.05256981775164604
3348,0.018150192219763994,0.0,0.018150192219763994,0.018150192219763994
3349,0.03607700765132904,0.0,0.03607700765132904,0.03607700765132904
3350,-0.00028494279831647873,0.0,-0.00028494279831647873,0.00028494279831647873
