,V1,V2,delta,abs_delta
4881,-0.18081394930680592,-0.18494506180286407,0.004131112496058159,0.004131112496058159
4882,-0.12235766301552455,-0.12629144059287178,0.003933777577347239,0.003933777577347239
4883,-0.016824243776500224,-0.012400983936256833,-0.004423259840243391,0.004423259840243391
4884,0.15438921451568605,0.1424863263964653,0.011902888119220745,0.011902888119220745
4885,0.21285185317198435,0.2108989887767368,0.0019528643952475555,0.0019528643952475555
4886,0.20968136886755626,0.21476957698663077,-0.005088208119074511,0.005088208119074511
4887,0.0862601230541865,0.09103919482893413,-0.004779071774747637,0.004779071774747637
4888,-0.04786509337524573,-0.05050265168150266,0.0026375583062569347,0.0026375583062569347
4889,0.07369795168439547,0.07535142203172047,-0.0016534703473250062,0.0016534703473250062
4890,-0.051972875744104384,-0.05351205811732345,0.0015391823732190668,0.0015391823732190668
4891,-0.056324843193093936,-0.06458153886099656,0.008256695667902623,0.008256695667902623
4892,0.03212094604969025,0.024870601689649954,0.007250344360040295,0.007250344360040295
4893,-0.13872899760802587,-0.13338317225376764,-0.005345825354258232,0.005345825354258232
4894,0.14217267682154974,0.14638355953825843,-0.0042108827167086915,0.0042108827167086915
4895,-0.2714360535144806,-0.2758876449531979,0.004451591438717317,0.004451591438717317
4896,-0.15591847896575928,-0.15205401347743142,-0.0038644654883278617,0.0038644654883278617
4897,0.04510405162970225,0.03716826288857394,0.00793578874112831,0.00793578874112831
4898,0.062454544380307196,0.059289287568794355,0.0031652568115128413,0.0031652568115128413
4899,0.1607800175746282,0.15526261760128868,0.005517399973339526,0.005517399973339526
4900,0.29480936328570045,0.3052583204375373,-0.010448957151836857,0.010448957151836857
4901,-0.11250393191973368,-0.11202615333928002,-0.0004777785804536555,0.0004777785804536555
4902,-0.12182304213444392,-0.11755365629990895,-0.0042693858345349694,0.0042693858345349694
4903,-0.21344880958398182,-0.21647900342941284,0.0030301938454310173,0.0030301938454310173
4904,-0.21376318434874217,-0.2102398243215349,-0.0035233600272072674,0.0035233600272072674
4905,0.1482397307952245,0.15344983422093922,-0.005210103425714707,0.005210103425714707
4906,0.04983677032093207,0.035771780750817724,0.014064989570114345,0.014064989570114345
4907,-0.033118243950108685,-0.03928084878457917,0.006162604834470488,0.006162604834470488
4908,-0.3090227425098419,-0.31317148605982464,0.004148743549982736,0.004148743549982736
4909,0.021611171665911873,0.033005509085746274,-0.0113943374198344,0.0113943374198344
4910,0.07530827075242996,0.07977968826889992,-0.0044714175164699554,0.0044714175164699554
4911,0.33941301703453064,0.32981447047657436,0.009598546557956278,0.009598546557956278
4912,0.2345205883185069,0.2407023956378301,-0.006181807319323218,0.006181807319323218
4913,-0.14484644283850986,-0.14640535910924277,0.0015589162707329018,0.0015589162707329018
4914,-0.02079188177982966,-0.017182949826949172,-0.003608931952880489,0.003608931952880489
4915,-0.11869009385506311,-0.12300470305813684,0.0043146092030737215,0.0043146092030737215
4916,0.1215109075109164,0.12071850978665882,0.0007923977242575708,0.0007923977242575708
4917,-0.04923726444443067,-0.03606517592238055,-0.013172088522050117,0.013172088522050117
4918,0.29054447412490847,0.2880394094520145,0.002505064672893964,0.002505064672893964
4919,-0.20115897953510284,-0.19783078299628365,-0.003328196538819189,0.003328196538819189
4920,0.06145857373873393,0.051402156758639544,0.010056416980094386,0.010056416980094386
4921,0.06922589192787806,0.06881948933005333,0.0004064025978247343,0.0004064025978247343
4922,-0.15220768650372823,-0.16549635430177054,0.013288667798042303,0.013288667798042303
4923,0.23083337744077045,0.23630482951800028,-0.005471452077229821,0.005471452077229821
4924,0.08126502086718877,0.07975506285826366,0.0015099580089251163,0.0015099580089251163
4925,0.18725636800130208,0.19562391108936733,-0.008367543088065255,0.008367543088065255
4926,0.03414350839642187,0.020332869194034073,0.013810639202387797,0.013810639202387797
4927,0.2896299660205841,0.29457803898387486,-0.0049480729632907505,0.0049480729632907505
4928,0.1072782352566719,0.11247399283779992,-0.005195757581128016,0.005195757581128016
4929,0.1352849344412486,0.1356407892372873,-0.0003558547960387237,0.0003558547960387237
4930,-0.3154814958572388,-0.3164094587167104,0.0009279628594716094,0.0009279628594716094
4931,0.02789428209265073,0.02691298412779967,0.0009812979648510592,0.0009812979648510592
4932,-0.05616731581588586,-0.05412660021748808,-0.002040715598397781,0.002040715598397781
4933,-0.14417107502619425,-0.1450827717781067,0.0009116967519124386,0.0009116967519124386
4934,0.33888054887453717,0.3334163460466597,0.005464202827877462,0.005464202827877462
4935,0.20920970340569814,0.2143218434519238,-0.0051121400462256494,0.0051121400462256494
4936,0.10643228044112524,0.1101157127155198,-0.003683432274394563,0.003683432274394563
4937,-0.1884531726439794,-0.19454076886177063,0.00608759621779123,0.00608759621779123
4938,-0.254374361038208,-0.25661299626032513,0.002238635222117147,0.002238635222117147
4939,-0.03553346566235026,-0.029369458349214658,-0.0061640073131356,0.0061640073131356
4940,-0.21440024773279825,-0.21533412403530544,0.0009338763025071861,0.0009338763025071861
4941,0.2774316767851512,0.28502610160244835,-0.007594424817297163,0.007594424817297163
4942,-0.07984200740853946,-0.08417343927754296,0.004331431869003505,0.004331431869003505
4943,0.21910380721092224,0.23046667211585575,-0.011362864904933517,0.011362864904933517
4944,-0.024159491481259465,-0.016237433068454266,-0.007922058412805199,0.007922058412805199
4945,-0.13911757965882618,-0.13149732020166185,-0.0076202594571643245,0.0076202594571643245
4946,-0.0016579180645445982,-0.002684173018982013,0.001026254954437415,0.001026254954437415
4947,-0.060819885383049645,-0.07433951687481669,0.013519631491767041,0.013519631491767041
4948,-0.3056318362553914,-0.3080675270822313,0.0024356908268398647,0.0024356908268398647
4949,0.1233726938565572,0.11588792834017012,0.00748476551638709,0.00748476551638709
4950,-0.008652165407935779,0.0028141444135043356,-0.011466309821440115,0.011466309821440115
4951,-0.2029779036839803,-0.20398659341865116,0.001008689734670859,0.001008689734670859
4952,0.06846620701253414,0.08205550205376413,-0.013589295041229993,0.013589295041229993
4953,0.23976241846879323,0.2452511058913337,-0.005488687422540467,0.005488687422540467
4954,0.11466305454572041,0.10796578145689434,0.006697273088826075,0.006697273088826075
4955,0.13417812883853913,0.12636624607774946,0.0078118827607896735,0.0078118827607896735
4956,-0.1570559193690618,-0.15067877703242832,-0.006377142336633473,0.006377142336633473
4957,-0.2715678830941518,-0.2655573354827033,-0.00601054761144848,0.00601054761144848
4958,-0.28062059680620827,-0.27515192495452034,-0.005468671851687923,0.005468671851687923
4959,-0.1564196656147639,-0.1540008708834648,-0.0024187947312990787,0.0024187947312990787
4960,-0.01663737405712406,-0.020914624962541793,0.004277250905417734,0.004277250905417734
4961,-0.03899618263045947,-0.043432925206919513,0.004436742576460047,0.004436742576460047
4962,-0.19270610213279724,-0.1929623931646347,0.00025629103183746893,0.00025629103183746893
4963,0.23687983254591624,0.24198494851589203,-0.0051051159699757875,0.0051051159699757875
4964,0.0026905607121686143,0.005962873395118449,-0.0032723126829498346,0.0032723126829498346
4965,-0.08019061038891474,-0.07715510701139768,-0.003035503377517068,0.003035503377517068
4966,-0.22272161444028218,-0.22301576369338566,0.00029414925310347617,0.00029414925310347617
4967,-0.11885336538155873,-0.11040357500314713,-0.008449790378411606,0.008449790378411606
4968,0.06378630896409353,0.06803351392348607,-0.004247204959392542,0.004247204959392542
4969,-0.04118969962000847,-0.049085958343413144,0.007896258723404673,0.007896258723404673
4970,0.004748146651157488,-0.007720887816200654,0.012469034467358142,0.012469034467358142
4971,-0.22990731795628866,-0.22743426263332367,-0.00247305532296499,0.00247305532296499
4972,0.09030876656373342,0.09262167745166355,-0.0023129108879301336,0.0023129108879301336
4973,0.26166146198908485,0.26196271346675026,-0.0003012514776654096,0.0003012514776654096
4974,0.18519316414992015,0.18093591431776682,0.004257249832153337,0.004257249832153337
4975,0.10792683511972427,0.10641297698020935,0.0015138581395149203,0.0015138581395149203
4976,-0.19698709746201834,-0.1902527478006151,-0.006734349661403238,0.006734349661403238
4977,0.11681288182735443,0.11756031297975117,-0.0007474311523967408,0.0007474311523967408
4978,-0.19274559020996093,-0.19327523642116123,0.000529646211200302,0.000529646211200302
4979,0.35996039311091105,0.3595152927769555,0.0004451003339555615,0.0004451003339555615
4980,-0.009530735574662686,-0.00029503254012929066,-0.009235703034533395,0.009235703034533395
4981,0.030789051135070623,0.025735456625827484,0.005053594509243139,0.005053594509243139
4982,-0.09325554271539052,-0.10672133995427026,0.013465797238879737,0.013465797238879737
4983,-0.41000768343607585,-0.4095827605989244,-0.0004249228371514535,0.0004249228371514535
4984,0.0822596199810505,0.09192294130722682,-0.009663321326176325,0.009663321326176325
4985,-0.10615218927462895,-0.10982026573684481,0.003668076462215855,0.003668076462215855
4986,0.08271953215201695,0.0928355095287164,-0.010115977376699448,0.010115977376699448
4987,-0.006675578032930692,-0.000943052931688726,-0.005732525101241966,0.005732525101241966
4988,-0.15251089483499528,-0.15639632526371214,0.003885430428716863,0.003885430428716863
4989,-0.2801408559083939,-0.2665579401784473,-0.013582915729946576,0.013582915729946576
4990,0.0992535392443339,0.09433668437931272,0.004916854865021178,0.004916854865021178
4991,0.11552442411581675,0.0998176568084293,0.015706767307387445,0.015706767307387445
4992,0.021431791689246894,0.020329445290068787,0.0011023463991781078,0.0011023463991781078
4993,0.003961199273665746,0.010855463126467334,-0.006894263852801588,0.006894263852801588
4994,-0.23479057351748148,-0.23225547704431745,-0.0025350964731640224,0.0025350964731640224
4995,-0.09310831725597382,-0.09496056040128072,0.001852243145306895,0.001852243145306895
4996,0.21739315489927927,0.21749704745080736,-0.00010389255152809529,0.00010389255152809529
4997,-0.14303621451059978,-0.14932403961817423,0.006287825107574446,0.006287825107574446
4998,-0.22833298842112223,-0.2226566274960836,-0.005676360925038648,0.005676360925038648
4999,-0.1601851632197698,-0.16508221626281738,0.004897053043047578,0.004897053043047578
5000,0.05808605452378591,0.06696831103828219,-0.008882256514496277,0.008882256514496277
5001,-0.3145006477832794,-0.30863945020569694,-0.0058611975775824665,0.0058611975775824665
5002,0.23108718891938526,0.24477945764859518,-0.013692268729209922,0.013692268729209922
5003,0.21654395858446757,0.21707464423444536,-0.0005306856499777968,0.0005306856499777968
5004,0.044539665492872395,0.038464551920899086,0.006075113571973309,0.006075113571973309
5005,-0.12019092440605164,-0.12714567532142004,0.006954750915368402,0.006954750915368402
5006,0.08618493725856145,0.08149235157503022,0.004692585683531231,0.004692585683531231
5007,-0.14120757629474004,-0.1539225478967031,0.012714971601963054,0.012714971601963054
5008,0.1622584934035937,0.15578803999556434,0.006470453408029347,0.006470453408029347
5009,-0.11879469652970633,-0.11554228514432907,-0.0032524113853772546,0.0032524113853772546
5010,-0.16024120301008224,-0.15416853378216425,-0.006072669227917993,0.006072669227917993
5011,-0.0481597779939572,-0.053242175529400505,0.005082397535443303,0.005082397535443303
5012,0.24683544635772706,0.24199782974190182,0.004837616615825241,0.004837616615825241
5013,0.11158731530110041,0.10657353947559993,0.0050137758255004855,0.0050137758255004855
5014,-0.24064458707968395,-0.24082529213693407,0.00018070505725012453,0.00018070505725012453
5015,-0.04170818589627743,-0.039697053324845105,-0.002011132571432324,0.002011132571432324
5016,0.21635881662368775,0.21606139176421696,0.00029742485947079067,0.00029742485947079067
5017,0.11686052431662877,0.10409426358011034,0.012766260736518431,0.012766260736518431
5018,-0.155789619187514,-0.14997052484088474,-0.00581909434662925,0.00581909434662925
5019,0.23593514263629914,0.233206441005071,0.0027287016312281254,0.0027287016312281254
5020,-0.22005786299705504,-0.23030714359548357,0.010249280598428528,0.010249280598428528
5021,0.04645233812431494,0.041888287083970174,0.004564051040344769,0.004564051040344769
5022,-0.07867998157938322,-0.09193427364031474,0.013254292060931525,0.013254292060931525
5023,-0.08066409702102344,-0.09599358133143848,0.015329484310415045,0.015329484310415045
5024,-0.05388789934416612,-0.0605374930633439,0.006649593719177775,0.006649593719177775
5025,-0.002269566400597493,0.000897621296139227,-0.0031671876967367197,0.0031671876967367197
5026,-0.3097212493419647,-0.3187457058164809,0.009024456474516163,0.009024456474516163
5027,-0.24449076155821484,-0.2410979171593984,-0.0033928443988164303,0.0033928443988164303
5028,-0.22915184497833252,-0.22697735991742876,-0.002174485060903758,0.002174485060903758
5029,0.025001986511051656,0.021453747991472483,0.0035482385195791735,0.0035482385195791735
5030,-0.2563327083985011,-0.2594430810875363,0.00311037268903519,0.00311037268903519
5031,-0.12566721985737483,-0.12854456322060692,0.0028773433632320877,0.0028773433632320877
5032,-0.12828747630119325,-0.12401693314313889,-0.004270543158054363,0.004270543158054363
5033,0.031612591817975044,0.02316281132193075,0.008449780496044293,0.008449780496044293
5034,0.2374169329802195,0.23586479160520765,0.0015521413750118618,0.0015521413750118618
5035,-0.27756668428579967,-0.2730451391802894,-0.004521545105510283,0.004521545105510283
5036,0.03410631542404493,0.014945782721042633,0.019160532703002296,0.019160532703002296
5037,-0.013909120733539263,-0.015538885361618467,0.0016297646280792038,0.0016297646280792038
5038,-0.18652750054995218,-0.18522971868515015,-0.0012977818648020334,0.0012977818648020334
5039,0.02822255577581624,0.03610179956174559,-0.00787924378592935,0.00787924378592935
5040,-0.32541571855545043,-0.3403827382458581,0.014967019690407646,0.014967019690407646
5041,0.1195783610145251,0.13228678620523876,-0.012708425190713663,0.012708425190713663
5042,-0.3147195359071096,-0.3115384148226844,-0.003181121084425198,0.003181121084425198
5043,0.23057926893234254,0.23123162653711107,-0.0006523576047685331,0.0006523576047685331
5044,0.16197287638982136,0.1657894038491779,-0.003816527459356539,0.003816527459356539
5045,-0.1796531856060028,-0.1851130723953247,0.0054598867893219105,0.0054598867893219105
5046,-0.08288531998793285,-0.09940109898646672,0.016515778998533875,0.016515778998533875
5047,-0.07236581208805243,-0.08092384371492597,0.008558031626873547,0.008558031626873547
5048,0.07226877758900324,0.08400748214787906,-0.011738704558875823,0.011738704558875823
