,V1,V2,delta,abs_delta
3979,-0.008165832208760548,-0.010734421023003319,0.0025685888142427706,0.0025685888142427706
3980,0.010900935936660971,0.01147280277355629,-0.0005718668368953177,0.0005718668368953177
3981,0.013913965827669017,0.01372109298758647,0.0001928728400825471,0.0001928728400825471
3982,0.001053388390573673,-0.0035340720239807576,0.0045874604145544305,0.0045874604145544305
3983,0.006877628533402458,0.013224885470288642,-0.006347256936886184,0.006347256936886184
3984,-0.007968158533913083,-0.007757199010537828,-0.0002109595233752556,0.0002109595233752556
3985,0.006482225740910508,0.0025642312624875236,0.0039179944784229846,0.0039179944784229846
3986,0.0188787528895773,0.020218284581513965,-0.0013395316919366657,0.0013395316919366657
3987,-0.006183286473969929,-0.006674984524793485,0.0004916980508235559,0.0004916980508235559
3988,0.016260430245893076,0.013975363635622403,0.002285066610270673,0.002285066610270673
3989,0.03224483679514378,0.028866377385223612,0.003378459409920171,0.003378459409920171
3990,0.014299162023235112,0.013882198918829946,0.00041696310440516617,0.00041696310440516617
3991,0.017410915694199502,0.015376933138160145,0.002033982556039357,0.002033982556039357
3992,0.028800319880247116,0.025440503623993957,0.003359816256253159,0.003359816256253159
3993,-0.001006716258416418,-0.0017399369766387869,0.0007332207182223689,0.0007332207182223689
3994,0.02440403978107497,0.02055789261837216,0.0038461471627028107,0.0038461471627028107
3995,0.003501401180983521,-0.002751495305667905,0.006252896486651427,0.006252896486651427
3996,0.011479644337669015,0.019973232383456302,-0.008493588045787287,0.008493588045787287
3997,-0.019665270767291076,-0.023616468835183802,0.003951198067892726,0.003951198067892726
3998,0.008463731966912746,0.008478832513313083,-1.5100546400336964e-05,1.5100546400336964e-05
3999,0.006562687776749954,0.01053559037801974,-0.003972902601269786,0.003972902601269786
4000,-0.005168816192963277,-0.0030273610369904954,-0.0021414551559727816,0.0021414551559727816
4001,0.007895338290836662,0.006874895818969782,0.0010204424718668796,0.0010204424718668796
4002,0.0025144512474071234,0.004997029380105874,-0.0024825781326987505,0.0024825781326987505
4003,0.025200449803378433,0.026228872894802514,-0.0010284230914240806,0.0010284230914240806
4004,-0.005228745110798627,-0.0013175038620829582,-0.003911241248715669,0.003911241248715669
4005,-0.012078701634891331,-0.014700983870117104,0.002622282235225773,0.002622282235225773
4006,0.02591471711639315,0.02562837302684784,0.00028634408954530954,0.00028634408954530954
4007,-0.025746226485352963,-0.02334992031512015,-0.0023963061702328148,0.0023963061702328148
4008,0.03294687732704915,0.036852698499227274,-0.0039058211721781227,0.0039058211721781227
4009,-0.008063223474891856,-0.0031228449113447874,-0.004940378563547069,0.004940378563547069
4010,0.013049292785581201,0.016281201449387214,-0.0032319086638060122,0.0032319086638060122
4011,0.011590094771236181,0.00961225077181178,0.001977843999424401,0.001977843999424401
4012,0.01655952286091633,0.013018067433115314,0.0035414554278010175,0.0035414554278010175
4013,0.02248868072638288,0.02471714307937552,-0.002228462352992639,0.002228462352992639
4014,0.011420005816034973,0.011722221696639763,-0.00030221588060479025,0.00030221588060479025
4015,0.014630266407039016,0.016358153784976286,-0.0017278873779372692,0.0017278873779372692
4016,0.0037859292060602456,0.007682454607942525,-0.0038965254018822797,0.0038965254018822797
4017,0.014397510298294947,0.011838380274746348,0.0025591300235485986,0.0025591300235485986
4018,0.011047637730371207,0.015413811923388173,-0.004366174193016966,0.004366174193016966
4019,0.004319290223065764,0.0006591484827153823,0.0036601417403503813,0.0036601417403503813
4020,-0.012232130102347583,-0.01577957204597838,0.003547441943630797,0.003547441943630797
4021,-0.015230693170451559,-0.013771489057142068,-0.0014592041133094907,0.0014592041133094907
4022,0.010478684795089066,0.013704897288013907,-0.0032262124929248407,0.0032262124929248407
4023,0.024477675440721214,0.02476215535117423,-0.00028447991045301574,0.00028447991045301574
4024,0.008608921489212662,0.007439768489669351,0.0011691529995433107,0.0011691529995433107
4025,-6.957838195376098e-05,-0.002545027363607112,0.002475448981653351,0.002475448981653351
4026,4.067516420036554e-05,-0.0024276629419011228,0.0024683381061014883,0.0024683381061014883
4027,0.0034450442472007126,0.003772462937323486,-0.0003274186901227735,0.0003274186901227735
4028,-0.020050579973030835,-0.023240118588813963,0.003189538615783128,0.003189538615783128
4029,-0.011036359916033689,-0.01005480600082699,-0.0009815539152066982,0.0009815539152066982
4030,0.013770885881967843,0.01825907453894615,-0.004488188656978309,0.004488188656978309
4031,0.03752906859153882,0.04170620986534392,-0.004177141273805106,0.004177141273805106
4032,0.034141716081649065,0.03391243648879668,0.00022927959285238414,0.00022927959285238414
4033,0.0010045509479823522,0.0005443579079035451,0.00046019304007880715,0.00046019304007880715
4034,-0.017697047645924613,-0.013488899368573637,-0.004208148277350976,0.004208148277350976
4035,0.009560617298120633,0.01663154621115502,-0.007070928913034388,0.007070928913034388
4036,0.006401531689334661,0.0045166284065036215,0.0018849032828310392,0.0018849032828310392
4037,0.03676902048755437,0.04176857831942685,-0.004999557831872475,0.004999557831872475
4038,-0.005607752245850861,-0.004915104411980685,-0.0006926478338701763,0.0006926478338701763
4039,0.0105141696985811,0.015036372577442843,-0.004522202878861743,0.004522202878861743
4040,-7.10611348040402e-05,-0.006176803370609003,0.006105742235804963,0.006105742235804963
4041,0.00021563004702329636,0.005166174350854228,-0.004950544303830932,0.004950544303830932
4042,-0.000903728388948366,0.0030155543457059297,-0.003919282734654295,0.003919282734654295
4043,-0.0015044903848320246,0.00020870741675881778,-0.0017131978015908424,0.0017131978015908424
4044,0.008466101629892364,0.00715436928850763,0.0013117323413847342,0.0013117323413847342
4045,-0.004130452667595819,-0.013270474436199841,0.009140021768604022,0.009140021768604022
4046,0.005826734814036172,0.002719806308638962,0.00310692850539721,0.00310692850539721
4047,0.037769495451357216,0.03393590442069313,0.0038335910306640866,0.0038335910306640866
4048,0.0032377061143051833,0.004851522115880952,-0.0016138160015757687,0.0016138160015757687
4049,0.039339834125712514,0.03808752808939008,0.0012523060363224328,0.0012523060363224328
4050,0.004884238209342584,0.007674104068428278,-0.002789865859085694,0.002789865859085694
4051,0.020293762674555182,0.022624487659948712,-0.00233072498539353,0.00233072498539353
4052,0.003786996065173298,0.004634853835929842,-0.0008478577707565441,0.0008478577707565441
4053,0.0057975093950517476,0.004331458524307784,0.001466050870743964,0.001466050870743964
4054,-0.01886840257793665,-0.02147547070703962,0.002607068129102972,0.002607068129102972
4055,0.027954293647781014,0.022855301497175413,0.005098992150605601,0.005098992150605601
4056,-0.005199890467338264,-0.01145899565616513,0.0062591051888268665,0.0062591051888268665
4057,-0.00796850721235387,-0.012065001736011575,0.004096494523657705,0.004096494523657705
4058,0.010392585740191862,0.010312422808697996,8.016293149386636e-05,8.016293149386636e-05
4059,0.018132767218048684,0.02131677416208036,-0.0031840069440316754,0.0031840069440316754
4060,0.03483330522431061,0.04136594182209057,-0.006532636597779966,0.006532636597779966
4061,0.047284465515986085,0.04534501932999667,0.0019394461859894158,0.0019394461859894158
4062,-0.011883376602781937,-0.0068704721189158805,-0.005012904483866056,0.005012904483866056
4063,0.008631704113213345,0.008907798629747155,-0.0002760945165338098,0.0002760945165338098
4064,0.02035572682507336,0.020287883413188598,6.784341188476387e-05,6.784341188476387e-05
4065,-0.010442366707138717,-0.011335321085746674,0.0008929543786079571,0.0008929543786079571
4066,-0.005902792443521321,-0.003842904602232225,-0.002059887841289096,0.002059887841289096
4067,0.010770598048111424,0.015462601803900564,-0.00469200375578914,0.00469200375578914
4068,0.026936274429317564,0.02355846858528607,0.003377805844031495,0.003377805844031495
4069,0.022196203470230103,0.02513545159907902,-0.002939248128848916,0.002939248128848916
4070,0.00973734722356312,0.007906516055193017,0.0018308311683701024,0.0018308311683701024
4071,-0.011630796194367576,-0.009355856989072087,-0.002274939205295489,0.002274939205295489
4072,-0.010249586222926155,-0.014650880263241775,0.004401294040315621,0.004401294040315621
4073,-0.009512922682915814,-0.007743115016423604,-0.0017698076664922104,0.0017698076664922104
4074,-0.0025937547616194934,-0.0010200556408723489,-0.0015736991207471445,0.0015736991207471445
4075,0.039396694395691156,0.03593887903672807,0.0034578153589630845,0.0034578153589630845
4076,0.02558743883855641,0.026912563781747046,-0.0013251249431906371,0.0013251249431906371
4077,0.018044466385617852,0.018559078905074036,-0.000514612519456184,0.000514612519456184
4078,-0.011637356685241684,-0.018627866869792342,0.006990510184550658,0.006990510184550658
4079,0.015815449194633402,0.025319504907683414,-0.009504055713050012,0.009504055713050012
4080,0.02289859001757577,0.016616549123735988,0.006282040893839783,0.006282040893839783
4081,0.00020248303189873695,0.002934227177106282,-0.002731744145207545,0.002731744145207545
4082,0.00829217818682082,0.006510251146905562,0.0017819270399152577,0.0017819270399152577
4083,0.0034684580168686807,0.007351289366317146,-0.0038828313494484656,0.0038828313494484656
4084,0.01761233087745495,0.014681939473923515,0.0029303914035314366,0.0029303914035314366
4085,0.017903658270370215,0.0223998488200938,-0.004496190549723583,0.004496190549723583
4086,0.009694703418063,0.010576884180088253,-0.0008821807620252534,0.0008821807620252534
4087,0.021146102975762915,0.021210296243867454,-6.419326810453915e-05,6.419326810453915e-05
4088,0.004431230423506349,0.009279413039193433,-0.004848182615687084,0.004848182615687084
4089,0.004935233839205466,0.010386718272724572,-0.0054514844335191055,0.0054514844335191055
4090,0.03031420402112417,0.030278741464237955,3.546255688621422e-05,3.546255688621422e-05
4091,0.013711188155866694,0.020362481618683564,-0.006651293462816871,0.006651293462816871
4092,-0.010576811953797005,-0.009961456375415711,-0.000615355578381294,0.000615355578381294
4093,-0.00568990726605989,-0.0020952351007829696,-0.0035946721652769208,0.0035946721652769208
4094,-0.021066545123176184,-0.01919358325026491,-0.0018729618729112739,0.0018729618729112739
4095,0.00683058297727257,0.01328142502290361,-0.006450842045631041,0.006450842045631041
4096,0.015564635687042028,0.023405712289626106,-0.007841076602584079,0.007841076602584079
4097,-0.0016415733261965215,0.0010344065890154418,-0.0026759799152119633,0.0026759799152119633
4098,0.007033715242869221,0.01207076182917637,-0.0050370465863071485,0.0050370465863071485
4099,-0.007381268966128118,-0.008309596026425852,0.0009283270602977334,0.0009283270602977334
4100,-0.024049811821896583,-0.026834048495134887,0.0027842366732383043,0.0027842366732383043
4101,-0.002266764873638749,-0.003867085584822823,0.001600320711184074,0.001600320711184074
4102,0.004271498168236576,0.00012655236402197797,0.004144945804214598,0.004144945804214598
4103,0.007503293440095149,0.00499627405010602,0.0025070193899891288,0.0025070193899891288
4104,0.02028151194099337,0.025608074084362564,-0.005326562143369195,0.005326562143369195
4105,0.012402183085214347,0.012210873174755013,0.00019130991045933354,0.00019130991045933354
4106,0.015938583092065528,0.017135224661187214,-0.0011966415691216856,0.0011966415691216856
4107,0.019957415875978768,0.024719646474456087,-0.004762230598477319,0.004762230598477319
4108,-0.0031706122535979375,-0.006451616775901879,0.003281004522303941,0.003281004522303941
4109,-0.008862133836373687,-0.008192616377902381,-0.0006695174584713057,0.0006695174584713057
4110,0.007801132538588718,0.012768517905736671,-0.004967385367147954,0.004967385367147954
4111,0.0025966592074837536,0.005695384927093983,-0.003098725719610229,0.003098725719610229
4112,0.025716740870848298,0.025387841441175518,0.00032889942967278055,0.00032889942967278055
4113,0.03737333579920232,0.03821498073418351,-0.0008416449349811853,0.0008416449349811853
4114,-0.005183283254154958,-0.008269430644919766,0.0030861473907648086,0.0030861473907648086
4115,0.0243639072868973,0.0245464531266514,-0.00018254583975409883,0.00018254583975409883
4116,0.023158537689596415,0.019363636315307197,0.0037949013742892175,0.0037949013742892175
4117,-0.022769004208385013,-0.023123835638055906,0.0003548314296708925,0.0003548314296708925
4118,-0.008961840110714547,-0.012930434964158955,0.003968594853444408,0.003968594853444408
4119,-0.0007656393572688103,0.0028586952180108603,-0.0036243345752796706,0.0036243345752796706
4120,0.03654720401391387,0.04306214406867238,-0.006514940054758507,0.006514940054758507
4121,0.03536219662055373,0.042336366194136,-0.006974169573582267,0.006974169573582267
4122,0.022743766370695084,0.01955424216302002,0.0031895242076750638,0.0031895242076750638
4123,0.0116806750302203,0.009660663206458968,0.002020011823761332,0.002020011823761332
4124,0.002379562647547573,-0.0006409950746113763,0.003020557722158949,0.003020557722158949
4125,-0.0005495315126609057,0.0034163602052585166,-0.003965891717919423,0.003965891717919423
4126,0.004199633491225541,0.005176209844648838,-0.0009765763534232974,0.0009765763534232974
4127,0.012310032223467715,0.011316609924987835,0.0009934222984798805,0.0009934222984798805
4128,0.004895390127785504,0.0081954200149459,-0.0033000298871603967,0.0033000298871603967
4129,0.008279542933451012,0.006327387137228952,0.0019521557962220602,0.0019521557962220602
4130,0.0063336294260807335,0.004265598980162074,0.00206803044591866,0.00206803044591866
4131,0.0025775144749786705,0.00143233168979778,0.0011451827851808904,0.0011451827851808904
4132,0.012692338146734983,0.012667521122185624,2.4817024549358968e-05,2.4817024549358968e-05
4133,0.022274079092312604,0.021138047251631233,0.0011360318406813709,0.0011360318406813709
4134,-0.007431424572132528,-0.0027594188063898508,-0.0046720057657426775,0.0046720057657426775
4135,-7.160138193285093e-05,0.0034696000956875436,-0.0035412014776203945,0.0035412014776203945
4136,0.028020427329465747,0.021812592742635924,0.006207834586829823,0.006207834586829823
4137,0.005641107389237732,0.010299517225254984,-0.0046584098360172525,0.0046584098360172525
