,V1,V2,delta,abs_delta
4830,-0.00036746161058545115,0.0029233216540887953,-0.0032907832646742463,0.0032907832646742463
4831,-0.014052023738622665,-0.00830704029649496,-0.005744983442127705,0.005744983442127705
4832,-0.016637164726853372,-0.013746880553662777,-0.0028902841731905955,0.0028902841731905955
4833,0.029456673096865414,0.03171357354149222,-0.0022569004446268068,0.0022569004446268068
4834,0.01113628251478076,0.012463143747299909,-0.0013268612325191484,0.0013268612325191484
4835,0.045051518734544514,0.04579160213470459,-0.0007400834001600742,0.0007400834001600742
4836,-0.027769709844142197,-0.02433793186210096,-0.003431777982041237,0.003431777982041237
4837,0.0012981439474970102,0.0005379635433200747,0.0007601804041769355,0.0007601804041769355
4838,0.010709799453616142,0.008595933858305215,0.002113865595310927,0.002113865595310927
4839,0.009463663585484028,0.015092723257839679,-0.005629059672355651,0.005629059672355651
4840,0.021110484283417462,0.021700767427682878,-0.0005902831442654161,0.0005902831442654161
4841,-0.0093351393006742,-0.008195210760459305,-0.0011399285402148955,0.0011399285402148955
4842,0.014879996376112103,0.010335050383582711,0.004544945992529392,0.004544945992529392
4843,-0.005085124028846621,-0.00429411088116467,-0.000791013147681951,0.000791013147681951
4844,-0.016684388369321825,-0.015368881751783192,-0.0013155066175386324,0.0013155066175386324
4845,0.020195838587824255,0.02040315899066627,-0.00020732040284201364,0.00020732040284201364
4846,-0.003332275606226176,-0.007740708510391414,0.004408432904165238,0.004408432904165238
4847,0.019490143563598395,0.015146412281319499,0.004343731282278896,0.004343731282278896
4848,0.012891315831802785,0.010610548569820822,0.0022807672619819634,0.0022807672619819634
4849,0.004995276127010584,0.0060267276130616665,-0.0010314514860510823,0.0010314514860510823
4850,-0.00973469001473859,-0.00782114069443196,-0.001913549320306629,0.001913549320306629
4851,0.013735786336474121,0.011911781970411539,0.0018240043660625819,0.0018240043660625819
4852,0.031942889513447884,0.028737950278446077,0.0032049392350018066,0.0032049392350018066
4853,0.024964996334165334,0.025631785579025745,-0.0006667892448604107,0.0006667892448604107
4854,0.004556143982335925,0.000536312977783382,0.004019831004552543,0.004019831004552543
4855,0.0333086899947375,0.03486876515671611,-0.0015600751619786052,0.0015600751619786052
4856,0.015565244574099779,0.012804059963673353,0.0027611846104264263,0.0027611846104264263
4857,0.00815882971510291,0.011804665578529239,-0.0036458358634263287,0.0036458358634263287
4858,-0.009576123207807541,-0.007374204602092505,-0.002201918605715036,0.002201918605715036
4859,-0.0138285709079355,-0.016689550131559372,0.0028609792236238725,0.0028609792236238725
4860,0.016106110846158116,0.015193418506532908,0.0009126923396252078,0.0009126923396252078
4861,0.024051536060869693,0.02510671317577362,-0.0010551771149039275,0.0010551771149039275
4862,0.027278738003224133,0.02746494822204113,-0.0001862102188169984,0.0001862102188169984
4863,0.004793600202538073,0.0028197751846164463,0.001973825017921627,0.001973825017921627
4864,-0.006721404613927007,-0.007526837871409953,0.0008054332574829459,0.0008054332574829459
4865,0.011452194489538669,0.012442372972145677,-0.0009901784826070077,0.0009901784826070077
4866,0.04342430140823126,0.04117411570623517,0.002250185701996088,0.002250185701996088
4867,0.024346820963546633,0.024099590396508573,0.00024723056703805993,0.00024723056703805993
4868,-0.015243047964759171,-0.017371356952935457,0.0021283089881762862,0.0021283089881762862
4869,-0.004545567557215691,-0.005256818048655987,0.0007112504914402965,0.0007112504914402965
4870,0.002574406377971172,-0.0005154473707079888,0.003089853748679161,0.003089853748679161
4871,0.010888514202088117,0.012124216137453913,-0.0012357019353657957,0.0012357019353657957
4872,0.02640053853392601,0.021405837126076223,0.004994701407849786,0.004994701407849786
4873,0.03379108291119337,0.031164885871112345,0.0026261970400810256,0.0026261970400810256
4874,0.010680481418967247,0.011572745628654957,-0.0008922642096877102,0.0008922642096877102
4875,0.028711403254419565,0.027162213902920486,0.0015491893514990793,0.0015491893514990793
4876,0.004462401382625103,0.005303555307909847,-0.0008411539252847437,0.0008411539252847437
4877,0.03995586261153221,0.03363760057836771,0.006318262033164497,0.006318262033164497
4878,0.00279934611171484,0.0037131482735276223,-0.0009138021618127824,0.0009138021618127824
4879,-0.007170026330277324,-0.005071673123165965,-0.002098353207111359,0.002098353207111359
4880,0.011184075614437461,0.01248047313420102,-0.0012963975197635598,0.0012963975197635598
4881,0.012899445183575154,0.014569333661347628,-0.001669888477772474,0.001669888477772474
4882,0.00798592446371913,0.006537764519453049,0.0014481599442660803,0.0014481599442660803
4883,-0.017554336902685465,-0.020161850401200353,0.002607513498514888,0.002607513498514888
4884,0.026632433151826264,0.022161074285395443,0.004471358866430821,0.004471358866430821
4885,0.005714627914130688,0.009933019988238811,-0.004218392074108124,0.004218392074108124
4886,0.02437726012431085,0.023648933181539177,0.0007283269427716746,0.0007283269427716746
4887,0.016149806044995784,0.01886222017928958,-0.0027124141342937946,0.0027124141342937946
4888,0.030775585398077964,0.028578878752887248,0.0021967066451907165,0.0021967066451907165
4889,-0.017727640003431588,-0.015592490800190716,-0.0021351492032408714,0.0021351492032408714
4890,0.01505021182820201,0.01560970046557486,-0.000559488637372851,0.000559488637372851
4891,0.055159703642129895,0.05488876961171627,0.00027093403041362346,0.00027093403041362346
4892,0.004079820727929473,0.004387889569625258,-0.000308068841695785,0.000308068841695785
4893,0.017507731332443655,0.019420522754080592,-0.0019127914216369377,0.0019127914216369377
4894,0.0030321087106131017,0.0022156275692395864,0.0008164811413735153,0.0008164811413735153
4895,-0.003657359769567847,-0.007407181704184041,0.0037498219346161934,0.0037498219346161934
4896,-0.0038478469010442494,-0.004607363184913993,0.0007595162838697433,0.0007595162838697433
4897,0.024633011408150197,0.022104172920808195,0.002528838487342002,0.002528838487342002
4898,0.00668626194819808,0.005867296829819679,0.0008189651183784005,0.0008189651183784005
4899,-0.004743151925504207,-0.0032815322279930114,-0.0014616196975111959,0.0014616196975111959
4900,0.010141183633822947,0.013758124830201269,-0.003616941196378322,0.003616941196378322
4901,-0.007979448349215091,-0.010839737812057137,0.002860289462842046,0.002860289462842046
4902,0.030589804332703353,0.029646675009280442,0.0009431293234229109,0.0009431293234229109
4903,0.012355090957134962,0.011337222624570131,0.0010178683325648315,0.0010178683325648315
4904,0.008385674003511668,0.0018657185137271881,0.0065199554897844795,0.0065199554897844795
4905,0.027115066070109606,0.025338274985551835,0.0017767910845577703,0.0017767910845577703
4906,0.025464134104549885,0.02897080653347075,-0.003506672428920863,0.003506672428920863
4907,0.01391817438416183,0.01915815151296556,-0.005239977128803731,0.005239977128803731
4908,0.0048637027386575936,0.0017422562930732965,0.003121446445584297,0.003121446445584297
4909,-0.02566915932111442,-0.02684599014464766,0.0011768308235332384,0.0011768308235332384
4910,0.02782015660777688,0.020682105189189316,0.007138051418587563,0.007138051418587563
4911,-0.000384302344173193,0.00257252836599946,-0.002956830710172653,0.002956830710172653
4912,0.009277936536818743,0.011326142214238643,-0.0020482056774199005,0.0020482056774199005
4913,-0.026451900694519283,-0.028548290207982063,0.00209638951346278,0.00209638951346278
4914,0.015177628584206104,0.015193411707878112,-1.5783123672008514e-05,1.5783123672008514e-05
4915,0.017998426500707865,0.01837705634534359,-0.00037862984463572433,0.00037862984463572433
4916,0.003122731321491301,0.005179546074941754,-0.002056814753450453,0.002056814753450453
4917,0.020933425799012185,0.021887691132724284,-0.0009542653337120989,0.0009542653337120989
4918,0.03539835773408413,0.03625416960567236,-0.0008558118715882301,0.0008558118715882301
4919,0.002695909095928073,0.007157552009448409,-0.004461642913520336,0.004461642913520336
4920,0.017615496891085058,0.015101681370288134,0.002513815520796924,0.002513815520796924
4921,0.020665095094591378,0.023563164472579955,-0.0028980693779885776,0.0028980693779885776
4922,0.018600768875330687,0.01888561458326876,-0.00028484570793807507,0.00028484570793807507
4923,0.044860737025737764,0.051375356316566465,-0.006514619290828701,0.006514619290828701
4924,-0.0008697713725268841,0.00022719302214682102,-0.0010969643946737051,0.0010969643946737051
4925,0.04679319746792317,0.044171443581581114,0.002621753886342053,0.002621753886342053
4926,0.020786420383956283,0.02249062811024487,-0.0017042077262885875,0.0017042077262885875
4927,0.011271825712174176,0.00958230192773044,0.0016895237844437357,0.0016895237844437357
4928,0.019148274371400476,0.021033879881724716,-0.0018856055103242397,0.0018856055103242397
4929,0.01033876915462315,0.01506805457174778,-0.00472928541712463,0.00472928541712463
4930,0.014795777015388012,0.0151702968403697,-0.0003745198249816891,0.0003745198249816891
4931,0.017465100903064013,0.014719523582607507,0.002745577320456506,0.002745577320456506
4932,0.009089407278224826,0.011563667841255666,-0.0024742605630308397,0.0024742605630308397
4933,-0.004012621031142772,-0.005085976875852794,0.0010733558447100222,0.0010733558447100222
4934,0.007158347917720675,0.003949866467155516,0.003208481450565159,0.003208481450565159
4935,-0.000817568483762443,-0.0007947728969156742,-2.2795586846768813e-05,2.2795586846768813e-05
4936,0.009833657089620829,0.00627618491416797,0.0035574721754528587,0.0035574721754528587
4937,0.008416204806417226,0.006237691082060337,0.0021785137243568896,0.0021785137243568896
4938,-0.015033080731518567,-0.012597251310944557,-0.00243582942057401,0.00243582942057401
4939,0.05547368079423905,0.05212981067597866,0.0033438701182603864,0.0033438701182603864
4940,-0.017358367913402617,-0.013167724758386613,-0.004190643155016004,0.004190643155016004
4941,0.02018349110148847,0.020442112907767297,-0.0002586218062788255,0.0002586218062788255
4942,-0.003088181745260954,-0.0027129234746098518,-0.00037525827065110207,0.00037525827065110207
4943,-0.02006993591785431,-0.017810869839740916,-0.0022590660781133948,0.0022590660781133948
4944,0.001659303973428905,-0.005130264209583402,0.006789568183012307,0.006789568183012307
4945,0.015148224867880344,0.013911659084260463,0.001236565783619881,0.001236565783619881
4946,-0.005580785078927874,-0.004546770837623626,-0.001034014241304248,0.001034014241304248
4947,0.0349403559230268,0.030140484729781748,0.004799871193245053,0.004799871193245053
4948,0.027224074676632883,0.02453651148825884,0.0026875631883740425,0.0026875631883740425
4949,0.033792094141244886,0.032800097949802876,0.00099199619144201,0.00099199619144201
4950,0.021202230267226695,0.014009809121489525,0.00719242114573717,0.00719242114573717
4951,0.02233008770272136,0.023570379056036473,-0.0012402913533151143,0.0012402913533151143
4952,0.011982127837836743,0.016665618773549794,-0.004683490935713051,0.004683490935713051
4953,-0.006161869689822197,-0.0055382165126502516,-0.0006236531771719456,0.0006236531771719456
4954,-0.020298332115635274,-0.019624252431094648,-0.0006740796845406266,0.0006740796845406266
4955,0.0013022508472204208,0.003681090660393238,-0.002378839813172817,0.002378839813172817
4956,0.02354902499355376,0.02489089616574347,-0.0013418711721897118,0.0013418711721897118
4957,0.0380488003604114,0.03282897933386266,0.005219821026548742,0.005219821026548742
4958,-0.0014570527710020542,-0.0013756464933976531,-8.140627760440107e-05,8.140627760440107e-05
4959,0.015204342821380123,0.012784822937101125,0.0024195198842789974,0.0024195198842789974
4960,-0.02153489231131971,-0.01806557022500783,-0.003469322086311878,0.003469322086311878
4961,-0.010279479646123945,-0.009306787187233568,-0.0009726924588903778,0.0009726924588903778
4962,0.019633877277374267,0.01823715716600418,0.0013967201113700874,0.0013967201113700874
4963,0.008571076020598412,0.013112797075882554,-0.004541721055284142,0.004541721055284142
4964,0.03767099976539612,0.03557521663606167,0.0020957831293344498,0.0020957831293344498
4965,0.0008371992036700249,0.0013006232213228941,-0.0004634240176528692,0.0004634240176528692
4966,0.026262089726515114,0.023782356246374547,0.0024797334801405675,0.0024797334801405675
4967,0.012055098079144955,0.01442483477294445,-0.002369736693799496,0.002369736693799496
4968,-0.002466363226994872,-7.314179092645645e-05,-0.002393221436068416,0.002393221436068416
4969,0.005025116028264165,0.007146896061021835,-0.00212178003275767,0.00212178003275767
4970,-0.00038650226779282095,-0.005661162408068776,0.0052746601402759545,0.0052746601402759545
4971,0.008586181793361902,0.004879738530144095,0.003706443263217807,0.003706443263217807
4972,-0.022944965213537217,-0.02423948608338833,0.0012945208698511117,0.0012945208698511117
4973,0.013737370260059834,0.010213323216885329,0.0035240470431745045,0.0035240470431745045
4974,0.024920303001999856,0.021988452691584826,0.0029318503104150302,0.0029318503104150302
4975,0.03902336908504367,0.04400329999625683,-0.004979930911213161,0.004979930911213161
4976,0.03891650773584843,0.03192620351910591,0.0069903042167425156,0.0069903042167425156
4977,0.003367586340755224,0.0072989518288522955,-0.0039313654880970715,0.0039313654880970715
4978,0.008667963743209838,0.0051761077716946605,0.0034918559715151776,0.0034918559715151776
4979,0.020036925747990608,0.02131079575046897,-0.0012738700024783611,0.0012738700024783611
4980,-0.020627330685965718,-0.023524908046238125,0.0028975773602724075,0.0028975773602724075
4981,-0.0063522289041429755,-0.0071950902231037615,0.000842861318960786,0.000842861318960786
4982,0.019292948581278325,0.01995158437639475,-0.0006586357951164253,0.0006586357951164253
4983,0.011790494713932276,0.01099380780942738,0.0007966869045048959,0.0007966869045048959
4984,0.00080691147595644,0.004806726239621639,-0.0039998147636652,0.0039998147636652
4985,0.03272225623950362,0.0347282201051712,-0.0020059638656675788,0.0020059638656675788
4986,-0.0007770307362079621,0.0038552080281078816,-0.004632238764315844,0.004632238764315844
4987,-0.001685730740427971,0.0018294486217200756,-0.0035151793621480466,0.0035151793621480466
4988,0.02942176125943661,0.039526818040758374,-0.010105056781321765,0.010105056781321765
