,V1,V2,delta,abs_delta
2837,0.03858599811792374,0.0,0.03858599811792374,0.03858599811792374
2838,-0.030997613444924355,0.0,-0.030997613444924355,0.030997613444924355
2839,-0.006820950657129288,0.0,-0.006820950657129288,0.006820950657129288
2840,-0.0026358370669186115,0.0,-0.0026358370669186115,0.0026358370669186115
2841,-0.018094247207045555,0.0,-0.018094247207045555,0.018094247207045555
2842,0.058006078004837036,0.0,0.058006078004837036,0.058006078004837036
2843,0.043900325894355774,0.0,0.043900325894355774,0.043900325894355774
2844,0.0017224261537194252,0.0,0.0017224261537194252,0.0017224261537194252
2845,0.01592250168323517,0.0,0.01592250168323517,0.01592250168323517
2846,-0.0024303654208779335,0.0,-0.0024303654208779335,0.0024303654208779335
2847,-0.010788585990667343,0.0,-0.010788585990667343,0.010788585990667343
2848,-0.014021757990121841,0.0,-0.014021757990121841,0.014021757990121841
2849,0.018801722675561905,0.0,0.018801722675561905,0.018801722675561905
2850,0.0014432165771722794,0.0,0.0014432165771722794,0.0014432165771722794
2851,0.01856672763824463,0.0,0.01856672763824463,0.01856672763824463
2852,-0.0011819088831543922,0.0,-0.0011819088831543922,0.0011819088831543922
2853,0.0383339561522007,0.0,0.0383339561522007,0.0383339561522007
2854,0.0006107799708843231,0.0,0.0006107799708843231,0.0006107799708843231
2855,0.017279669642448425,0.0,0.017279669642448425,0.017279669642448425
2856,0.020886341109871864,0.0,0.020886341109871864,0.020886341109871864
2857,-0.009778807871043682,0.0,-0.009778807871043682,0.009778807871043682
2858,-0.00456914771348238,0.0,-0.00456914771348238,0.00456914771348238
2859,0.04423418268561363,0.0,0.04423418268561363,0.04423418268561363
2860,0.022913184016942978,0.0,0.022913184016942978,0.022913184016942978
2861,0.010667423717677593,0.0,0.010667423717677593,0.010667423717677593
2862,0.02347395569086075,0.0,0.02347395569086075,0.02347395569086075
2863,-0.008345242589712143,0.0,-0.008345242589712143,0.008345242589712143
2864,0.03617332875728607,0.0,0.03617332875728607,0.03617332875728607
2865,-0.02056100033223629,0.0,-0.02056100033223629,0.02056100033223629
2866,0.014203016646206379,0.0,0.014203016646206379,0.014203016646206379
2867,-0.017959067597985268,0.0,-0.017959067597985268,0.017959067597985268
2868,0.00940212793648243,0.0,0.00940212793648243,0.00940212793648243
2869,0.03661604970693588,0.0,0.03661604970693588,0.03661604970693588
2870,0.01617184281349182,0.0,0.01617184281349182,0.01617184281349182
2871,0.006652726326137781,0.0,0.006652726326137781,0.006652726326137781
2872,0.021177850663661957,0.0,0.021177850663661957,0.021177850663661957
2873,-0.0017422614619135857,0.0,-0.0017422614619135857,0.0017422614619135857
2874,0.014258617535233498,0.0,0.014258617535233498,0.014258617535233498
2875,-0.02239750139415264,0.0,-0.02239750139415264,0.02239750139415264
2876,0.02157038263976574,0.0,0.02157038263976574,0.02157038263976574
2877,-0.016241954639554024,0.0,-0.016241954639554024,0.016241954639554024
2878,0.014227609150111675,0.0,0.014227609150111675,0.014227609150111675
2879,0.03883924335241318,0.0,0.03883924335241318,0.03883924335241318
2880,-0.0009083561599254608,0.0,-0.0009083561599254608,0.0009083561599254608
2881,-0.014942572452127934,0.0,-0.014942572452127934,0.014942572452127934
2882,-0.01810649037361145,0.0,-0.01810649037361145,0.01810649037361145
2883,-0.0051809814758598804,0.0,-0.0051809814758598804,0.0051809814758598804
2884,-0.009869047440588474,0.0,-0.009869047440588474,0.009869047440588474
2885,0.005846595391631126,0.0,0.005846595391631126,0.005846595391631126
2886,-0.013563716784119606,0.0,-0.013563716784119606,0.013563716784119606
2887,0.033300694078207016,0.0,0.033300694078207016,0.033300694078207016
2888,-0.013665258884429932,0.0,-0.013665258884429932,0.013665258884429932
2889,-0.019299540668725967,0.0,-0.019299540668725967,0.019299540668725967
2890,-0.030264299362897873,0.0,-0.030264299362897873,0.030264299362897873
2891,-0.014333334751427174,0.0,-0.014333334751427174,0.014333334751427174
2892,-0.00915550161153078,0.0,-0.00915550161153078,0.00915550161153078
2893,-0.0019904663786292076,0.0,-0.0019904663786292076,0.0019904663786292076
2894,0.005655214656144381,0.0,0.005655214656144381,0.005655214656144381
2895,-0.02158142253756523,0.0,-0.02158142253756523,0.02158142253756523
2896,0.024614736437797546,0.0,0.024614736437797546,0.024614736437797546
2897,-0.027431953698396683,0.0,-0.027431953698396683,0.027431953698396683
2898,0.0065050916746258736,0.0,0.0065050916746258736,0.0065050916746258736
2899,0.03377480059862137,0.0,0.03377480059862137,0.03377480059862137
2900,-0.009341632947325706,0.0,-0.009341632947325706,0.009341632947325706
2901,-0.023921558633446693,0.0,-0.023921558633446693,0.023921558633446693
2902,-0.01794588565826416,0.0,-0.01794588565826416,0.01794588565826416
2903,-0.004439733922481537,0.0,-0.004439733922481537,0.004439733922481537
2904,0.007463867776095867,0.0,0.007463867776095867,0.007463867776095867
2905,-0.004189210943877697,0.0,-0.004189210943877697,0.004189210943877697
2906,0.024745555594563484,0.0,0.024745555594563484,0.024745555594563484
2907,0.0019249824108555913,0.0,0.0019249824108555913,0.0019249824108555913
2908,0.0006966269575059414,0.0,0.0006966269575059414,0.0006966269575059414
2909,0.02310597524046898,0.0,0.02310597524046898,0.02310597524046898
2910,-0.037755340337753296,0.0,-0.037755340337753296,0.037755340337753296
2911,0.013512209989130497,0.0,0.013512209989130497,0.013512209989130497
2912,0.003979629836976528,0.0,0.003979629836976528,0.003979629836976528
2913,0.018465707078576088,0.0,0.018465707078576088,0.018465707078576088
2914,-0.014560012146830559,0.0,-0.014560012146830559,0.014560012146830559
2915,0.012458044104278088,0.0,0.012458044104278088,0.012458044104278088
2916,0.016416920349001884,0.0,0.016416920349001884,0.016416920349001884
2917,0.016322074458003044,0.0,0.016322074458003044,0.016322074458003044
2918,0.0006195018067955971,0.0,0.0006195018067955971,0.0006195018067955971
2919,0.0406266413629055,0.0,0.0406266413629055,0.0406266413629055
2920,-0.008232446387410164,0.0,-0.008232446387410164,0.008232446387410164
2921,0.038030654191970825,0.0,0.038030654191970825,0.038030654191970825
2922,0.01596277579665184,0.0,0.01596277579665184,0.01596277579665184
2923,0.006140739656984806,0.0,0.006140739656984806,0.006140739656984806
2924,0.024975694715976715,0.0,0.024975694715976715,0.024975694715976715
2925,0.04057979956269264,0.0,0.04057979956269264,0.04057979956269264
2926,-0.016557609662413597,0.0,-0.016557609662413597,0.016557609662413597
2927,0.00882289931178093,0.0,0.00882289931178093,0.00882289931178093
2928,0.04101875424385071,0.0,0.04101875424385071,0.04101875424385071
2929,0.010970874689519405,0.0,0.010970874689519405,0.010970874689519405
2930,0.001008390448987484,0.0,0.001008390448987484,0.001008390448987484
2931,0.01086175162345171,0.0,0.01086175162345171,0.01086175162345171
2932,-0.008491632528603077,0.0,-0.008491632528603077,0.008491632528603077
2933,0.014498434029519558,0.0,0.014498434029519558,0.014498434029519558
2934,0.019577134400606155,0.0,0.019577134400606155,0.019577134400606155
2935,0.009194636717438698,0.0,0.009194636717438698,0.009194636717438698
2936,0.03599531576037407,0.0,0.03599531576037407,0.03599531576037407
2937,0.05840965360403061,0.0,0.05840965360403061,0.05840965360403061
2938,0.016503851860761642,0.0,0.016503851860761642,0.016503851860761642
2939,0.01698830910027027,0.0,0.01698830910027027,0.01698830910027027
2940,0.01108094397932291,0.0,0.01108094397932291,0.01108094397932291
2941,0.011704709380865097,0.0,0.011704709380865097,0.011704709380865097
2942,0.04020804166793823,0.0,0.04020804166793823,0.04020804166793823
2943,-0.0075513459742069244,0.0,-0.0075513459742069244,0.0075513459742069244
2944,0.0059523796662688255,0.0,0.0059523796662688255,0.0059523796662688255
2945,-0.005417393520474434,0.0,-0.005417393520474434,0.005417393520474434
2946,0.01716764271259308,0.0,0.01716764271259308,0.01716764271259308
2947,-0.010875122621655464,0.0,-0.010875122621655464,0.010875122621655464
2948,0.007433615159243345,0.0,0.007433615159243345,0.007433615159243345
2949,0.00762586947530508,0.0,0.00762586947530508,0.00762586947530508
2950,0.027110064402222633,0.0,0.027110064402222633,0.027110064402222633
2951,0.03482482582330704,0.0,0.03482482582330704,0.03482482582330704
2952,-0.004395889118313789,0.0,-0.004395889118313789,0.004395889118313789
2953,-6.883591413497925e-05,0.0,-6.883591413497925e-05,6.883591413497925e-05
2954,-0.012377744540572166,0.0,-0.012377744540572166,0.012377744540572166
2955,0.05545304715633392,0.0,0.05545304715633392,0.05545304715633392
2956,-0.025217276066541672,0.0,-0.025217276066541672,0.025217276066541672
2957,0.01401526015251875,0.0,0.01401526015251875,0.01401526015251875
2958,0.025403132662177086,0.0,0.025403132662177086,0.025403132662177086
2959,-0.02585539221763611,0.0,-0.02585539221763611,0.02585539221763611
2960,0.05655762180685997,0.0,0.05655762180685997,0.05655762180685997
2961,-0.0172658022493124,0.0,-0.0172658022493124,0.0172658022493124
2962,-0.013695802539587021,0.0,-0.013695802539587021,0.013695802539587021
2963,0.032878365367650986,0.0,0.032878365367650986,0.032878365367650986
2964,0.004916368052363396,0.0,0.004916368052363396,0.004916368052363396
2965,0.019188987091183662,0.0,0.019188987091183662,0.019188987091183662
2966,0.020769687369465828,0.0,0.020769687369465828,0.020769687369465828
2967,0.019240111112594604,0.0,0.019240111112594604,0.019240111112594604
2968,-0.012316851876676083,0.0,-0.012316851876676083,0.012316851876676083
2969,0.036273855715990067,0.0,0.036273855715990067,0.036273855715990067
2970,0.005815888289362192,0.0,0.005815888289362192,0.005815888289362192
2971,-0.027571141719818115,0.0,-0.027571141719818115,0.027571141719818115
2972,0.02062080428004265,0.0,0.02062080428004265,0.02062080428004265
2973,-0.018513450399041176,0.0,-0.018513450399041176,0.018513450399041176
2974,0.012476982548832893,0.0,0.012476982548832893,0.012476982548832893
2975,-0.021730812266469002,0.0,-0.021730812266469002,0.021730812266469002
2976,0.03518063575029373,0.0,0.03518063575029373,0.03518063575029373
2977,-0.010355806909501553,0.0,-0.010355806909501553,0.010355806909501553
2978,0.038052886724472046,0.0,0.038052886724472046,0.038052886724472046
2979,0.024266483262181282,0.0,0.024266483262181282,0.024266483262181282
2980,0.013153644278645515,0.0,0.013153644278645515,0.013153644278645515
2981,0.016140766441822052,0.0,0.016140766441822052,0.016140766441822052
2982,0.005466432310640812,0.0,0.005466432310640812,0.005466432310640812
2983,-0.01447961013764143,0.0,-0.01447961013764143,0.01447961013764143
2984,-0.0018618188332766294,0.0,-0.0018618188332766294,0.0018618188332766294
2985,0.04617747291922569,0.0,0.04617747291922569,0.04617747291922569
2986,0.019712276756763458,0.0,0.019712276756763458,0.019712276756763458
2987,-0.02157682180404663,0.0,-0.02157682180404663,0.02157682180404663
2988,0.0036629103124141693,0.0,0.0036629103124141693,0.0036629103124141693
2989,0.02023264393210411,0.0,0.02023264393210411,0.02023264393210411
2990,0.019322404637932777,0.0,0.019322404637932777,0.019322404637932777
2991,0.015157065354287624,0.0,0.015157065354287624,0.015157065354287624
2992,0.02023085206747055,0.0,0.02023085206747055,0.02023085206747055
2993,0.022293008863925934,0.0,0.022293008863925934,0.022293008863925934
2994,-0.0027449680492281914,0.0,-0.0027449680492281914,0.0027449680492281914
2995,0.014816613867878914,0.0,0.014816613867878914,0.014816613867878914
2996,0.02517811767756939,0.0,0.02517811767756939,0.02517811767756939
2997,0.05377596616744995,0.0,0.05377596616744995,0.05377596616744995
2998,-0.012504620477557182,0.0,-0.012504620477557182,0.012504620477557182
2999,0.026134278625249863,0.0,0.026134278625249863,0.026134278625249863
3000,0.00868795532733202,0.0,0.00868795532733202,0.00868795532733202
3001,0.01765444688498974,0.0,0.01765444688498974,0.01765444688498974
3002,-0.028773531317710876,0.0,-0.028773531317710876,0.028773531317710876
3003,-0.0036673385184258223,0.0,-0.0036673385184258223,0.0036673385184258223
3004,-0.004366195760667324,0.0,-0.004366195760667324,0.004366195760667324
3005,-0.00012722646351903677,0.0,-0.00012722646351903677,0.00012722646351903677
3006,0.012425160966813564,0.0,0.012425160966813564,0.012425160966813564
3007,0.008409326896071434,0.0,0.008409326896071434,0.008409326896071434
3008,0.037950702011585236,0.0,0.037950702011585236,0.037950702011585236
3009,-0.005714520812034607,0.0,-0.005714520812034607,0.005714520812034607
3010,0.027467552572488785,0.0,0.027467552572488785,0.027467552572488785
3011,0.031390231102705,0.0,0.031390231102705,0.031390231102705
3012,0.0009932531975209713,0.0,0.0009932531975209713,0.0009932531975209713
3013,-0.009300910867750645,0.0,-0.009300910867750645,0.009300910867750645
3014,0.0007424235809594393,0.0,0.0007424235809594393,0.0007424235809594393
3015,0.002252180129289627,0.0,0.002252180129289627,0.002252180129289627
3016,-0.015171117149293423,0.0,-0.015171117149293423,0.015171117149293423
3017,0.04515943303704262,0.0,0.04515943303704262,0.04515943303704262
3018,0.02354023978114128,0.0,0.02354023978114128,0.02354023978114128
3019,-0.007931623607873917,0.0,-0.007931623607873917,0.007931623607873917
3020,-0.030628785490989685,0.0,-0.030628785490989685,0.030628785490989685
3021,0.005023668520152569,0.0,0.005023668520152569,0.005023668520152569
3022,-0.011596656404435635,0.0,-0.011596656404435635,0.011596656404435635
3023,-0.003157687373459339,0.0,-0.003157687373459339,0.003157687373459339
3024,0.011816402897238731,0.0,0.011816402897238731,0.011816402897238731
3025,-0.016958774998784065,0.0,-0.016958774998784065,0.016958774998784065
3026,-0.010184723883867264,0.0,-0.010184723883867264,0.010184723883867264
3027,0.020517362281680107,0.0,0.020517362281680107,0.020517362281680107
3028,0.023259151726961136,0.0,0.023259151726961136,0.023259151726961136
3029,-0.03138619661331177,0.0,-0.03138619661331177,0.03138619661331177
3030,0.046961598098278046,0.0,0.046961598098278046,0.046961598098278046
3031,0.018437232822179794,0.0,0.018437232822179794,0.018437232822179794
3032,-0.0038871150463819504,0.0,-0.0038871150463819504,0.0038871150463819504
3033,0.029407761991024017,0.0,0.029407761991024017,0.029407761991024017
3034,-0.008868357166647911,0.0,-0.008868357166647911,0.008868357166647911
3035,-0.029294637963175774,0.0,-0.029294637963175774,0.029294637963175774
3036,0.006617141887545586,0.0,0.006617141887545586,0.006617141887545586
3037,-0.017709404230117798,0.0,-0.017709404230117798,0.017709404230117798
3038,-0.01022819709032774,0.0,-0.01022819709032774,0.01022819709032774
3039,-0.0028456314466893673,0.0,-0.0028456314466893673,0.0028456314466893673
3040,-0.0079549141228199,0.0,-0.0079549141228199,0.0079549141228199
3041,-0.04724821820855141,0.0,-0.04724821820855141,0.04724821820855141
3042,-0.0038722562603652477,0.0,-0.0038722562603652477,0.0038722562603652477
3043,-0.005623665638267994,0.0,-0.005623665638267994,0.005623665638267994
3044,0.011133202351629734,0.0,0.011133202351629734,0.011133202351629734
3045,0.05305882543325424,0.0,0.05305882543325424,0.05305882543325424
3046,0.021222267299890518,0.0,0.021222267299890518,0.021222267299890518
3047,0.025153644382953644,0.0,0.025153644382953644,0.025153644382953644
3048,0.003818955970928073,0.0,0.003818955970928073,0.003818955970928073
3049,-0.010371255688369274,0.0,-0.010371255688369274,0.010371255688369274
3050,-0.0024303379468619823,0.0,-0.0024303379468619823,0.0024303379468619823
3051,0.010793931782245636,0.0,0.010793931782245636,0.010793931782245636
3052,0.0036247484385967255,0.0,0.0036247484385967255,0.0036247484385967255
3053,0.01973854936659336,0.0,0.01973854936659336,0.01973854936659336
3054,0.035884179174900055,0.0,0.035884179174900055,0.035884179174900055
3055,0.018563831225037575,0.0,0.018563831225037575,0.018563831225037575
3056,0.020944690331816673,0.0,0.020944690331816673,0.020944690331816673
3057,0.027612820267677307,0.0,0.027612820267677307,0.027612820267677307
3058,-0.009839298203587532,0.0,-0.009839298203587532,0.009839298203587532
3059,0.012589768506586552,0.0,0.012589768506586552,0.012589768506586552
3060,0.05891226604580879,0.0,0.05891226604580879,0.05891226604580879
3061,0.004242443945258856,0.0,0.004242443945258856,0.004242443945258856
3062,0.050992999225854874,0.0,0.050992999225854874,0.050992999225854874
