,V1,V2,delta,abs_delta
2247,0.18416299670934677,0.17746399839719137,0.006698998312155396,0.006698998312155396
2248,0.06688506357992689,0.06526436372881844,0.0016206998511084508,0.0016206998511084508
2249,0.05824075181347629,0.057121590844222477,0.0011191609692538101,0.0011191609692538101
2250,0.16090838673214117,0.1598671901793707,0.0010411965527704625,0.0010411965527704625
2251,0.06580521088714401,0.06517750574719339,0.0006277051399506267,0.0006277051399506267
2252,0.24688370463748774,0.24260822293304263,0.004275481704445111,0.004275481704445111
2253,-0.07203501897553603,-0.06337021557348115,-0.008664803402054888,0.008664803402054888
2254,0.25634713284671307,0.25395257203351884,0.002394560813194224,0.002394560813194224
2255,0.10777216963469982,0.10353078231925056,0.004241387315449263,0.004241387315449263
2256,0.1376867095629374,0.13123802769751775,0.006448681865419664,0.006448681865419664
2257,-0.0809790490505596,-0.07370256597087496,-0.007276483079684634,0.007276483079684634
2258,0.0003964279167121276,-0.007804848541993471,0.008201276458705598,0.008201276458705598
2259,0.004098762622258316,0.010898325281838575,-0.00679956265958026,0.00679956265958026
2260,-0.29348671808838844,-0.3020161645753043,0.008529446486915837,0.008529446486915837
2261,-0.12628295986602703,-0.13407253332081295,0.007789573454785925,0.007789573454785925
2262,-0.15783501540621123,-0.1598053773244222,0.0019703619182109833,0.0019703619182109833
2263,-0.09577112800131242,-0.09410773749862399,-0.0016633905026884332,0.0016633905026884332
2264,-0.09009695549805959,-0.08740838120381038,-0.0026885742942492075,0.0026885742942492075
2265,-0.22442627946535745,-0.22513832861468905,0.000712049149331595,0.000712049149331595
2266,-0.054905725022157036,-0.04992270239052318,-0.004983022631633853,0.004983022631633853
2267,0.1653048601001501,0.16518309854325794,0.00012176155689216928,0.00012176155689216928
2268,-0.10117409812907378,-0.09803227867398943,-0.0031418194550843492,0.0031418194550843492
2269,-0.07441760646179318,-0.07113089678542954,-0.0032867096763636444,0.0032867096763636444
2270,0.2169320589552323,0.2190576522123246,-0.002125593257092301,0.002125593257092301
2271,-0.28125643233458203,-0.2801807281516847,-0.001075704182897319,0.001075704182897319
2272,0.05359764579528322,0.05358484782101143,1.2797974271790136e-05,1.2797974271790136e-05
2273,-0.05075852343967805,-0.04815531054156877,-0.002603212898109282,0.002603212898109282
2274,-0.25754712087412673,-0.2551420536779222,-0.0024050671962045356,0.0024050671962045356
2275,-0.25546664247910184,-0.2469338114772524,-0.008532831001849428,0.008532831001849428
2276,-0.2617917185028394,-0.26287250007901874,0.001080781576179357,0.001080781576179357
2277,-0.23426494312783083,-0.2369340175674075,0.002669074439576674,0.002669074439576674
2278,-0.0957816952529053,-0.08662085909219015,-0.009160836160715141,0.009160836160715141
2279,0.1306336751828591,0.11804660267773129,0.012587072505127805,0.012587072505127805
2280,0.08430778328329325,0.07818651217080298,0.006121271112490265,0.006121271112490265
2281,0.162880001279215,0.1741410316455932,-0.011261030366378183,0.011261030366378183
2282,0.3186382179458936,0.31381896422022865,0.00481925372566494,0.00481925372566494
2283,-0.18300041742622852,-0.18448502322038016,0.0014846057941516333,0.0014846057941516333
2284,-0.07219081294412415,-0.08134871517263707,0.009157902228512926,0.009157902228512926
2285,-0.2866704389452934,-0.28558845321337384,-0.001081985731919588,0.001081985731919588
2286,0.07179197079191606,0.07876292651607877,-0.006970955724162717,0.006970955724162717
2287,-0.22258108854293823,-0.22314254229977018,0.0005614537568319478,0.0005614537568319478
2288,0.2530124305437009,0.24439740039053418,0.008615030153166697,0.008615030153166697
2289,0.07026477033893268,0.06874666416219302,0.0015181061767396559,0.0015181061767396559
2290,0.02707806578837335,0.024202895927287284,0.0028751698610860674,0.0028751698610860674
2291,-0.18959974249204,-0.1883405035450345,-0.0012592389470054977,0.0012592389470054977
2292,0.11291220504790545,0.12147397760834013,-0.00856177256043468,0.00856177256043468
2293,0.030981676366839867,0.03206706548198348,-0.0010853891151436125,0.0010853891151436125
2294,-0.021399786113761365,-0.023116622253188064,0.0017168361394266987,0.0017168361394266987
2295,-0.1704026653120915,-0.16271389382226126,-0.007688771489830243,0.007688771489830243
2296,-0.12486488434175651,-0.13442169945864452,0.00955681511688801,0.00955681511688801
2297,0.06310595432296395,0.06807986629151162,-0.00497391196854767,0.00497391196854767
2298,-0.006340533291222528,-0.010834265112256011,0.004493731821033483,0.004493731821033483
2299,0.06170469087858995,0.062327489079464046,-0.0006227982008740959,0.0006227982008740959
2300,0.047928092923636235,0.049767064374117626,-0.00183897145048139,0.00183897145048139
2301,-0.24116046416262785,-0.23336359077975863,-0.007796873382869218,0.007796873382869218
2302,-0.27467543135086697,-0.27331077342941645,-0.0013646579214505183,0.0013646579214505183
2303,-0.3314381589492162,-0.32798430181684946,-0.0034538571323667333,0.0034538571323667333
2304,-0.21154393628239632,-0.21338215186482384,0.001838215582427527,0.001838215582427527
2305,-0.012725409372554472,-0.018367774884349534,0.005642365511795063,0.005642365511795063
2306,0.2574912440031767,0.2571686293397631,0.0003226146634136007,0.0003226146634136007
2307,0.2825623042881489,0.2898290029593876,-0.007266698671238747,0.007266698671238747
2308,0.1950794905424118,0.18874397519088926,0.006335515351522547,0.006335515351522547
2309,0.15214913493643203,0.1478432487873804,0.004305886149051641,0.004305886149051641
2310,-0.3383921670416991,-0.33789531531788053,-0.000496851723818581,0.000496851723818581
2311,-0.1588600855320692,-0.15424245454016186,-0.0046176309919073455,0.0046176309919073455
2312,-0.15911957000692686,-0.1755330122652508,0.016413442258323946,0.016413442258323946
2313,-0.009749821772857103,-0.009266898274377343,-0.0004829234984797606,0.0004829234984797606
2314,0.2431686564038197,0.24979956873825618,-0.006630912334436467,0.006630912334436467
2315,-0.0017147537679799523,0.0018488789986198146,-0.003563632766599767,0.003563632766599767
2316,-0.2468088443080584,-0.25461759524685995,0.00780875093880154,0.00780875093880154
2317,-0.17684522146979967,-0.18184896381128401,0.005003742341484346,0.005003742341484346
2318,0.2471809033304453,0.24852933202471053,-0.0013484286942652413,0.0013484286942652413
2319,-0.033412202688244484,-0.036134247801133564,0.0027220451128890794,0.0027220451128890794
2320,-0.06601394076521198,-0.07019583153582755,0.004181890770615565,0.004181890770615565
2321,0.06208723053957025,0.06313856513727278,-0.0010513345977025343,0.0010513345977025343
2322,0.10127435189982255,0.0978402988541694,0.0034340530456531543,0.0034340530456531543
2323,-0.012851528852479532,-0.021020910591774043,0.008169381739294511,0.008169381739294511
2324,0.2372759748250246,0.2391540209452311,-0.0018780461202065057,0.0018780461202065057
2325,0.05071166223691156,0.05498470827227547,-0.004273046035363916,0.004273046035363916
2326,0.14042575533191362,0.1485166255207289,-0.008090870188815269,0.008090870188815269
2327,0.3392346849044164,0.34110373684338163,-0.0018690519389652493,0.0018690519389652493
2328,-0.1587958304832379,-0.15948257879132316,0.0006867483080852665,0.0006867483080852665
2329,0.3186619852979978,0.3169746086710975,0.0016873766269002721,0.0016873766269002721
2330,-0.018316055939067155,-0.007009608709874253,-0.011306447229192901,0.011306447229192901
2331,0.017172851813180994,0.02187016946707098,-0.004697317653889987,0.004697317653889987
2332,-0.1245783989628156,-0.13554803423938297,0.010969635276567372,0.010969635276567372
2333,0.1320390005906423,0.12700702675751277,0.005031973833129533,0.005031973833129533
2334,-0.10982350166887045,-0.104607075098015,-0.0052164265708554425,0.0052164265708554425
2335,0.22012065102656683,0.21861992208730607,0.0015007289392607592,0.0015007289392607592
2336,0.13806009044249853,0.14117623439856938,-0.0031161439560708493,0.0031161439560708493
2337,-0.3276633707185586,-0.3228407871155512,-0.004822583603007413,0.004822583603007413
2338,-0.04575904683830837,-0.05654117021532286,0.010782123377014487,0.010782123377014487
2339,0.0920627483477195,0.10074646558080401,-0.008683717233084504,0.008683717233084504
2340,-0.1699151899665594,-0.16478913738614037,-0.005126052580419038,0.005126052580419038
2341,-0.06900168862193823,-0.07037728936189697,0.0013756007399587378,0.0013756007399587378
2342,0.28640953451395035,0.28714438279469806,-0.000734848280747713,0.000734848280747713
2343,0.0835732410972317,0.08579301089048386,-0.002219769793252155,0.002219769793252155
2344,0.09699882737671335,0.0995246386598973,-0.0025258112831839513,0.0025258112831839513
2345,-0.054886906718214355,-0.06542937901048433,0.010542472292269976,0.010542472292269976
2346,-0.20663725833098093,-0.20976866072132475,0.003131402390343818,0.003131402390343818
2347,-0.32740239799022675,-0.3230557157879784,-0.00434668220224832,0.00434668220224832
2348,-0.15389149139324823,-0.15266998218638556,-0.0012215092068626754,0.0012215092068626754
2349,0.0875455013786753,0.0849916058636847,0.0025538955149905923,0.0025538955149905923
2350,-0.09853962056028347,-0.0951265971220675,-0.0034130234382159647,0.0034130234382159647
2351,-0.13293858896940947,-0.14345194470314754,0.010513355733738072,0.010513355733738072
2352,0.16881717120607695,0.16596375050998868,0.0028534206960882658,0.0028534206960882658
2353,-0.13293025083839893,-0.13519094565085002,0.002260694812451086,0.002260694812451086
2354,0.14043322360763946,0.13918226673489525,0.0012509568727442077,0.0012509568727442077
2355,-0.1385433515533805,-0.14282013937121346,0.004276787817832972,0.004276787817832972
2356,-0.21482511858145395,-0.2038953694559279,-0.01092974912552605,0.01092974912552605
2357,0.13520138897001743,0.135904366061801,-0.0007029770917835743,0.0007029770917835743
2358,0.18674882811804613,0.1923085181486039,-0.005559690030557757,0.005559690030557757
2359,0.21732179820537567,0.21182297879741305,0.005498819407962624,0.005498819407962624
2360,0.16696268785744905,0.174575693550564,-0.007613005693114933,0.007613005693114933
2361,0.02821325687303518,0.02623114903413114,0.0019821078389040403,0.0019821078389040403
2362,-0.4413459648688634,-0.4364281367687952,-0.004917828100068189,0.004917828100068189
2363,-0.01872720261841702,-0.026944351715168784,0.008217149096751763,0.008217149096751763
2364,0.37190626313289005,0.3631349078246525,0.008771355308237527,0.008771355308237527
2365,0.013370601683467006,0.018313355533228742,-0.004942753849761736,0.004942753849761736
2366,-0.2600147978713115,-0.2560636465038572,-0.003951151367454275,0.003951151367454275
2367,0.16800719747940698,0.1697689216761362,-0.0017617241967292085,0.0017617241967292085
2368,0.2442605265726646,0.25293871263662976,-0.008678186063965171,0.008678186063965171
2369,-0.3594653494656086,-0.36267365728105816,0.0032083078154495626,0.0032083078154495626
2370,-0.2070661379645268,-0.19654965613569533,-0.01051648182883147,0.01051648182883147
2371,-0.07718086630726854,-0.08536902886061441,0.008188162553345868,0.008188162553345868
2372,-0.04541160521330312,-0.042291591298722085,-0.0031200139145810338,0.0031200139145810338
2373,-0.12689149814347425,-0.11596062211763292,-0.010930876025841335,0.010930876025841335
2374,-0.08553207425090174,-0.09035301900335721,0.004820944752455467,0.004820944752455467
2375,0.11885440442711115,0.12084383446545828,-0.0019894300383471314,0.0019894300383471314
2376,0.12815551708141962,0.12488612213305064,0.0032693949483689755,0.0032693949483689755
2377,0.08345790874833862,0.08786127024463244,-0.00440336149629382,0.00440336149629382
2378,0.13708192110061646,0.14361074283009484,-0.006528821729478385,0.006528821729478385
2379,0.15899895131587982,0.1577375360897609,0.001261415226118917,0.001261415226118917
2380,0.10113534176101287,0.10447726966369719,-0.0033419279026843246,0.0033419279026843246
2381,0.14128304707507292,0.14296544520627885,-0.0016823981312059366,0.0016823981312059366
2382,-0.11574152670800686,-0.12399996249448686,0.00825843578648,0.00825843578648
2383,0.19024467654526234,0.1838660900081907,0.006378586537071629,0.006378586537071629
2384,0.2544960367182891,0.2493723105816614,0.0051237261366276765,0.0051237261366276765
2385,-0.007292630344939728,-0.009387233826730932,0.0020946034817912037,0.0020946034817912037
2386,-0.08587126775334279,-0.08982612192630768,0.003954854172964886,0.003954854172964886
2387,-0.3652367976804574,-0.37037870429811026,0.005141906617652847,0.005141906617652847
2388,-0.16231320487956205,-0.15765424782321566,-0.004658957056346391,0.004658957056346391
2389,0.15405242890119553,0.1524466567096256,0.001605772191569932,0.001605772191569932
2390,0.16269360265384117,0.15670737198420934,0.005986230669631831,0.005986230669631831
2391,-0.3343231603503227,-0.33562918929826646,0.0013060289479437381,0.0013060289479437381
2392,-0.03709236020222306,-0.03669586977256196,-0.00039649042966110465,0.00039649042966110465
2393,-0.30256518597404164,-0.30238114794095355,-0.0001840380330880853,0.0001840380330880853
2394,0.20971711290379366,0.21187123088609605,-0.0021541179823023893,0.0021541179823023893
2395,-0.17981861097117266,-0.18272628173941657,0.002907670768243914,0.002907670768243914
2396,0.2817426460484664,0.2804802500066303,0.0012623960418360891,0.0012623960418360891
2397,-0.18363351995746294,-0.18599795798460642,0.0023644380271434784,0.0023644380271434784
2398,0.34212089826663333,0.3508185701710837,-0.008697671904450366,0.008697671904450366
2399,0.10608906392008066,0.11492785953340076,-0.0088387956133201,0.0088387956133201
2400,0.006359923145888994,0.006014279422483274,0.0003456437234057204,0.0003456437234057204
2401,-0.2568713016808033,-0.2574837456146876,0.0006124439338843213,0.0006124439338843213
2402,-0.22093679383397102,-0.2260949881303878,0.005158194296416785,0.005158194296416785
2403,-0.0943814426039656,-0.0846822318576631,-0.009699210746302492,0.009699210746302492
2404,0.20722834641734758,0.21153567589464642,-0.004307329477298838,0.004307329477298838
2405,0.327358881632487,0.32690760635194327,0.0004512752805437281,0.0004512752805437281
2406,0.11310471904774506,0.10569730259123303,0.0074074164565120365,0.0074074164565120365
2407,-0.13369830201069513,-0.13869240276870273,0.0049941007580076024,0.0049941007580076024
2408,-0.21937719670434794,-0.2106893133549463,-0.008687883349401626,0.008687883349401626
2409,-0.33448738728960353,-0.3322713247367314,-0.0022160625528721556,0.0022160625528721556
2410,0.2631032175074021,0.2611895529996781,0.001913664507724011,0.001913664507724011
2411,0.09497147736450036,0.08862060131061644,0.0063508760538839165,0.0063508760538839165
2412,0.2988300857444604,0.2946451462450482,0.004184939499412232,0.004184939499412232
2413,-0.18464205041527748,-0.19298778474330902,0.00834573432803154,0.00834573432803154
2414,-0.16831504553556442,-0.17068627973397574,0.002371234198411315,0.002371234198411315
2415,0.040029952923456825,0.03712781921162137,0.002902133711835453,0.002902133711835453
