,V1,V2,delta,abs_delta
2941,0.0035226459925373397,0.0069273080338131295,-0.00340466204127579,0.00340466204127579
2942,0.03335649650543928,0.02431599795818329,0.009040498547255992,0.009040498547255992
2943,-0.0045693176488081615,0.001625380859794942,-0.006194698508603103,0.006194698508603103
2944,-0.0059279763760666055,0.007178001021119681,-0.013105977397186287,0.013105977397186287
2945,0.00403563113262256,0.0005529260432178324,0.0034827050894047275,0.0034827050894047275
2946,0.0011227293871343136,0.006124248304827647,-0.005001518917693334,0.005001518917693334
2947,0.024159050057642163,0.019539119548756968,0.004619930508885196,0.004619930508885196
2948,0.004379472726335128,-0.0010688745691864328,0.005448347295521561,0.005448347295521561
2949,0.005413134396076202,0.007100031203167005,-0.0016868968070908024,0.0016868968070908024
2950,0.03222984864066045,0.025709173049439083,0.006520675591221364,0.006520675591221364
2951,0.01860610383252303,0.022872740656814793,-0.004266636824291764,0.004266636824291764
2952,-0.009614443918690086,-0.010507881874218583,0.000893437955528497,0.000893437955528497
2953,-0.01416008205463489,-0.01648908688432791,0.00232900482969302,0.00232900482969302
2954,0.03901866643379132,0.03338806314224547,0.005630603291545855,0.005630603291545855
2955,0.022065265228350957,0.006905175576155836,0.01516008965219512,0.01516008965219512
2956,0.005574464596187075,-0.005147271281616254,0.01072173587780333,0.01072173587780333
2957,0.031643885436157385,0.02184912608936429,0.009794759346793094,0.009794759346793094
2958,0.03175626092900832,0.0418347396295179,-0.010078478700509576,0.010078478700509576
2959,-0.015026149991899728,-0.01131117197854275,-0.0037149780133569777,0.0037149780133569777
2960,0.01873124794413646,0.02325384644791484,-0.004522598503778379,0.004522598503778379
2961,0.0031273070412377517,0.00683958057991483,-0.0037122735386770785,0.0037122735386770785
2962,0.000603396724909544,0.011960208585316484,-0.01135681186040694,0.01135681186040694
2963,-0.001025481956700484,0.006735284728082744,-0.007760766684783227,0.007760766684783227
2964,0.020217468775808812,0.0057241713670505715,0.014493297408758241,0.014493297408758241
2965,0.00413235928863287,-0.0036756307394667106,0.007807990028099581,0.007807990028099581
2966,0.034921282157301906,0.0268850474703041,0.008036234686997806,0.008036234686997806
2967,0.007085883306960265,0.004105886444449425,0.00297999686251084,0.00297999686251084
2968,-0.0188436606588463,-0.0041070029732178555,-0.014736657685628443,0.014736657685628443
2969,0.026369001778463522,0.019530715928836304,0.006838285849627219,0.006838285849627219
2970,-0.013752207532525063,-0.01859434956515377,0.004842142032628708,0.004842142032628708
2971,-0.01103416116287311,-0.014317774848843163,0.003283613685970053,0.003283613685970053
2972,0.02854744369784991,0.016813968308269978,0.011733475389579931,0.011733475389579931
2973,0.008441579062491655,0.008614503270523115,-0.00017292420803145976,0.00017292420803145976
2974,0.004091533956428369,0.0011655491438101637,0.0029259848126182058,0.0029259848126182058
2975,-0.0012117678920427958,-0.003528425300663168,0.002316657408620372,0.002316657408620372
2976,0.018418013739089172,0.018870069137351078,-0.0004520553982619059,0.0004520553982619059
2977,0.006701189029263333,0.0008057395885275168,0.005895449440735816,0.005895449440735816
2978,0.02968452920516332,0.03174098335545172,-0.0020564541502883955,0.0020564541502883955
2979,0.0358111917351683,0.040734157897531986,-0.004922966162363686,0.004922966162363686
2980,0.03962580176691214,0.03575129578398033,0.0038745059829318126,0.0038745059829318126
2981,0.004808755063762268,0.0017868563617494974,0.0030218987020127703,0.0030218987020127703
2982,0.014043914402524631,0.0137740399222821,0.0002698744802425313,0.0002698744802425313
2983,0.011976798134855925,0.0006639843446795236,0.011312813790176401,0.011312813790176401
2984,-0.008678085186208289,0.0006900083231316371,-0.009368093509339925,0.009368093509339925
2985,0.011026304805030425,0.0009501794014464725,0.010076125403583953,0.010076125403583953
2986,-0.02385955142478148,-0.020501394375142725,-0.0033581570496387554,0.0033581570496387554
2987,-0.017878073547035456,-0.01701315708289092,-0.0008649164641445356,0.0008649164641445356
2988,0.0006299647192160289,0.008082151402380656,-0.007452186683164627,0.007452186683164627
2989,0.022966909098128478,0.022707824933935295,0.00025908416419318306,0.00025908416419318306
2990,0.049484627321362495,0.0380117998204448,0.011472827500917694,0.011472827500917694
2991,0.01669563421358665,0.01290207432413643,0.0037935598894502185,0.0037935598894502185
2992,0.02562130205333233,0.020826492543247612,0.004794809510084718,0.004794809510084718
2993,-0.0012583053049941859,-0.003304827111688527,0.0020465218066943415,0.0020465218066943415
2994,0.03453307170420885,0.02283212182704698,0.01170094987716187,0.01170094987716187
2995,0.021172011519471803,0.01977415027266199,0.0013978612468098124,0.0013978612468098124
2996,0.023962409483889738,0.01845051602206447,0.005511893461825269,0.005511893461825269
2997,0.003548358008265495,-0.0013446196998384867,0.0048929777081039814,0.0048929777081039814
2998,0.024290442777176697,0.02207055933434855,0.002219883442828148,0.002219883442828148
2999,-0.027443742115671434,-0.02674125551923432,-0.0007024865964371137,0.0007024865964371137
3000,0.03047022909546892,0.025121596387841484,0.005348632707627435,0.005348632707627435
3001,0.016793099232017994,0.01283531238070943,0.003957786851308563,0.003957786851308563
3002,-0.019644163379174035,-0.022466775950637053,0.002822612571463018,0.002822612571463018
3003,-0.04388249690334002,-0.03455378758636388,-0.009328709316976144,0.009328709316976144
3004,-0.0019984505449732143,0.006654569138349457,-0.00865301968332267,0.00865301968332267
3005,0.009982441334674757,0.013066092918796296,-0.003083651584121539,0.003083651584121539
3006,0.04120817091315985,0.03130237173966386,0.009905799173495988,0.009905799173495988
3007,0.0020053058862686155,0.0009044808843596415,0.001100825001908974,0.001100825001908974
3008,0.023692062372962633,0.0216699345883998,0.0020221277845628334,0.0020221277845628334
3009,0.024148162826895712,0.014056644402444363,0.01009151842445135,0.01009151842445135
3010,0.029931349493563176,0.030770054764368317,-0.0008387052708051408,0.0008387052708051408
3011,0.02040693275630474,0.007239438424056227,0.013167494332248513,0.013167494332248513
3012,0.013499502356474598,0.016398754754019054,-0.0028992523975444554,0.0028992523975444554
3013,-0.0031401102741559347,0.0002202591858804226,-0.0033603694600363573,0.0033603694600363573
3014,0.017411912449946006,0.019592686916108836,-0.0021807744661628305,0.0021807744661628305
3015,0.030639852583408355,0.023349386131898922,0.007290466451509433,0.007290466451509433
3016,0.011397501997028789,0.008377043551511386,0.0030204584455174027,0.0030204584455174027
3017,0.005975385041286548,0.001526691485196352,0.004448693556090196,0.004448693556090196
3018,0.019527690423031648,0.01761109068651091,0.0019165997365207382,0.0019165997365207382
3019,0.024616439330081143,0.0275062795474448,-0.002889840217363656,0.002889840217363656
3020,0.002623113865653674,0.009665009121156552,-0.007041895255502879,0.007041895255502879
3021,0.020124401338398455,0.012373157819225029,0.007751243519173426,0.007751243519173426
3022,0.030069505733748277,0.029987563633105972,8.194210064230503e-05,8.194210064230503e-05
3023,0.016445588879287244,0.01735383079556579,-0.0009082419162785467,0.0009082419162785467
3024,0.024450612937410673,0.01772720307450403,0.006723409862906645,0.006723409862906645
3025,-0.027591779300322136,-0.025740338320081883,-0.0018514409802402529,0.0018514409802402529
3026,0.0035544937166074914,0.00888407484374263,-0.005329581127135139,0.005329581127135139
3027,0.029980400825540224,0.027921256609261036,0.002059144216279188,0.002059144216279188
3028,0.020063448635240396,0.025422023863277653,-0.005358575228037257,0.005358575228037257
3029,0.014437613387902578,-8.143679323521528e-05,0.014519050181137794,0.014519050181137794
3030,-0.005092204765727123,0.006024632179601626,-0.011116836945328749,0.011116836945328749
3031,0.015123279485851526,0.01774287037551403,-0.002619590889662505,0.002619590889662505
3032,0.019841399074842534,0.013021337207068096,0.006820061867774438,0.006820061867774438
3033,0.004421889285246531,0.010456469079310244,-0.006034579794063712,0.006034579794063712
3034,0.01610005317876736,0.010086842960762706,0.006013210218004656,0.006013210218004656
3035,0.032307388509313265,0.021862809122963386,0.010444579386349878,0.010444579386349878
3036,0.024722064938396217,0.010492515538565138,0.014229549399831079,0.014229549399831079
3037,-0.026610196630160014,-0.011665451763705774,-0.01494474486645424,0.01494474486645424
3038,-0.024952775286510586,-0.011956158369271592,-0.012996616917238994,0.012996616917238994
3039,0.002148544198522965,-0.009950313886458223,0.01209885808498119,0.01209885808498119
3040,0.005724056127170722,0.00783664781854234,-0.0021125916913716184,0.0021125916913716184
3041,-0.007622992899268865,-0.004370094488628886,-0.003252898410639979,0.003252898410639979
3042,-0.0012719369493424892,-0.00013298808004368436,-0.0011389488692988047,0.0011389488692988047
3043,0.008443850899736087,0.02075312595645135,-0.012309275056715262,0.012309275056715262
3044,0.019568539721270404,0.01640846444801851,0.003160075273251895,0.003160075273251895
3045,-0.005974797469874223,-0.011339184912768278,0.005364387442894055,0.005364387442894055
3046,0.052431955685218176,0.03998610927638682,0.012445846408831354,0.012445846408831354
3047,-0.016592110445102056,-0.0306931043213064,0.014100993876204344,0.014100993876204344
3048,0.023606886031726997,0.021655899303203278,0.0019509867285237188,0.0019509867285237188
3049,0.008526852796785533,0.0024112833409824157,0.006115569455803117,0.006115569455803117
3050,-0.019916921698798735,-0.014100829647345976,-0.005816092051452759,0.005816092051452759
3051,-0.009023496508598327,-0.008829804222014818,-0.00019369228658350918,0.00019369228658350918
3052,0.0042371133963267004,0.0069070336493578825,-0.002669920253031182,0.002669920253031182
3053,0.027383776381611824,0.028145991604436527,-0.0007622152228247032,0.0007622152228247032
3054,-0.011857610754668712,0.0008493931964039803,-0.012707003951072693,0.012707003951072693
3055,0.046191721533735595,0.04836140014231205,-0.0021696786085764544,0.0021696786085764544
3056,0.0003806856460869312,0.018887850117277016,-0.018507164471190083,0.018507164471190083
3057,0.002507103824367126,0.0025345708497545934,-2.7467025387467505e-05,2.7467025387467505e-05
3058,0.008354073545585075,0.0056359665045006705,0.002718107041084405,0.002718107041084405
3059,-0.01823635313970347,-0.0318277096375823,0.01359135649787883,0.01359135649787883
3060,-0.0012652501463890076,-0.016334804452278397,0.015069554305889389,0.015069554305889389
3061,0.06491538509726524,0.06577131626280872,-0.000855931165543472,0.000855931165543472
3062,0.02314286967739463,0.010095933452248573,0.013046936225146057,0.013046936225146057
3063,0.016111027263104916,0.022454847920347343,-0.006343820657242427,0.006343820657242427
3064,0.004901166260242462,0.015722854147580536,-0.010821687887338075,0.010821687887338075
3065,0.02676874535779158,0.027501856569539417,-0.0007331112117478361,0.0007331112117478361
3066,0.03962529773513476,0.03757672824642875,0.0020485694887060132,0.0020485694887060132
3067,0.015712438632423678,0.01879050489515066,-0.0030780662627269834,0.0030780662627269834
3068,-0.008146363062163193,-0.0010021044026044283,-0.007144258659558765,0.007144258659558765
3069,0.014172846948107084,0.015461410734463821,-0.001288563786356738,0.001288563786356738
3070,0.003513036419947942,0.001993538938801397,0.0015194974811465452,0.0015194974811465452
3071,-0.021436052614202103,-0.01993067507547411,-0.0015053775387279915,0.0015053775387279915
3072,0.03158140213539203,0.031278264793482696,0.0003031373419093361,0.0003031373419093361
3073,0.0044562682819863164,0.0005281210496005687,0.003928147232385748,0.003928147232385748
3074,-0.00030455707261959714,0.009427564218640327,-0.009732121291259924,0.009732121291259924
3075,-0.013685422204434871,-0.016073639123615893,0.0023882169191810215,0.0023882169191810215
3076,-0.007950103764111796,0.0002541163597594608,-0.008204220123871257,0.008204220123871257
3077,-0.007064420357346534,-0.002269082618030635,-0.0047953377393158995,0.0047953377393158995
3078,0.016261316121866307,0.013613984581421722,0.002647331540444584,0.002647331540444584
3079,0.0265516705190142,0.023609977300194176,0.0029416932188200233,0.0029416932188200233
3080,0.013292808054635922,0.006775385107506405,0.006517422947129517,0.006517422947129517
3081,0.0074769116938114165,-0.0034045320088890467,0.010881443702700463,0.010881443702700463
3082,0.024595161899924278,0.0243001374500719,0.00029502444985237894,0.00029502444985237894
3083,0.008035081469764312,0.005182225130159746,0.002852856339604566,0.002852856339604566
3084,0.012165001966059208,0.007576705379919572,0.004588296586139636,0.004588296586139636
3085,0.043441630279024444,0.0410756246948784,0.0023660055841460415,0.0023660055841460415
3086,0.002112651957819859,0.004204412244937636,-0.0020917602871177773,0.0020917602871177773
3087,0.02514874082989991,0.01790931742553684,0.007239423404363069,0.007239423404363069
3088,0.027484282416601977,0.023264441300522198,0.00421984111607978,0.00421984111607978
3089,-0.01927403217802445,-0.008092709139666775,-0.011181323038357675,0.011181323038357675
3090,0.021570747438818216,0.001531947192481973,0.020038800246336242,0.020038800246336242
3091,0.02651625902702411,0.02964688211002133,-0.0031306230829972227,0.0031306230829972227
3092,0.028042912110686304,0.03126418438147415,-0.0032212722707878477,0.0032212722707878477
3093,0.0025744732934981584,0.008930487219582905,-0.006356013926084746,0.006356013926084746
3094,0.009674450599898894,0.011381920257752592,-0.0017074696578536983,0.0017074696578536983
3095,-0.011745859317791959,-0.021891713692721994,0.010145854374930036,0.010145854374930036
3096,0.014597256481647492,0.019522783769802612,-0.00492552728815512,0.00492552728815512
3097,0.009512253291904926,0.004228958595459434,0.0052832946964454916,0.0052832946964454916
3098,0.008404931829621395,0.01635683747008443,-0.007951905640463034,0.007951905640463034
