,V1,V2,delta,abs_delta
1875,0.011778473298853407,0.00570011787259808,0.006078355426255327,0.006078355426255327
1876,0.026478132877785426,0.024252356244967535,0.0022257766328178906,0.0022257766328178906
1877,0.005607077050416802,0.0031444601660880903,0.0024626168843287118,0.0024626168843287118
1878,0.02273939338584359,0.018244710464317065,0.004494682921526525,0.004494682921526525
1879,-0.0023677456909074234,0.004419748026591081,-0.0067874937174985045,0.0067874937174985045
1880,0.03035844801566922,0.03565204082630002,-0.005293592810630798,0.005293592810630798
1881,0.00757028517098381,0.015271416327987727,-0.007701131157003917,0.007701131157003917
1882,0.042109729578861825,0.04589146569084663,-0.003781736111984804,0.003781736111984804
1883,0.007682770060805174,-0.0036304746754467487,0.011313244736251922,0.011313244736251922
1884,0.01833775224020848,0.014571034707702123,0.0037667175325063577,0.0037667175325063577
1885,0.009464921537213601,0.01032115569194922,-0.0008562341547356193,0.0008562341547356193
1886,0.03994525474711107,0.04137557501403185,-0.001430320266920783,0.001430320266920783
1887,0.014841114958891502,0.011256157241475124,0.0035849577174163778,0.0035849577174163778
1888,0.0014512408345651168,-0.010734176997525187,0.012185417832090303,0.012185417832090303
1889,-0.00993370501181254,-0.004488725824138293,-0.005444979187674247,0.005444979187674247
1890,-0.014684466734671822,-0.0021920640809604754,-0.012492402653711347,0.012492402653711347
1891,0.03911075146438984,0.04784071588745484,-0.008729964423065,0.008729964423065
1892,0.013292295070221791,0.013653096742928028,-0.00036080167270623707,0.00036080167270623707
1893,-0.00039965179390632187,-0.009025815157936169,0.008626163364029847,0.008626163364029847
1894,0.032508356496691704,0.03591903814902672,-0.003410681652335018,0.003410681652335018
1895,0.019923577156777564,0.01473709768973864,0.005186479467038924,0.005186479467038924
1896,0.010250034276396036,0.02498180026976535,-0.014731765993369315,0.014731765993369315
1897,0.0012955416280489701,-0.005488185417981675,0.006783727046030645,0.006783727046030645
1898,0.00916285728229783,0.007789893948938698,0.0013729633333591316,0.0013729633333591316
1899,0.044115630766520135,0.035353875074249044,0.00876175569227109,0.00876175569227109
1900,-0.013477786856058698,0.006532469638981498,-0.020010256495040197,0.020010256495040197
1901,0.0409836213176067,0.04424444500070352,-0.003260823683096818,0.003260823683096818
1902,-0.002454311766016942,-0.011698113145449987,0.009243801379433045,0.009243801379433045
1903,0.033128765411674976,0.04372675079279221,-0.010597985381117232,0.010597985381117232
1904,-0.03256422019778536,-0.022108156950427935,-0.010456063247357428,0.010456063247357428
1905,-0.0212905527665638,-0.027780756246871673,0.006490203480307873,0.006490203480307873
1906,0.03884647277971873,0.02289379474062186,0.015952678039096866,0.015952678039096866
1907,0.022756358966804467,0.020514360199180934,0.0022419987676235327,0.0022419987676235327
1908,0.03674596533752405,0.03625744996735683,0.0004885153701672182,0.0004885153701672182
1909,0.03543734815544807,0.035834742638354115,-0.00039739448290604384,0.00039739448290604384
1910,-0.004201094225908701,-0.006650365745792022,0.0024492715198833207,0.0024492715198833207
1911,0.014164039829316048,0.017237655102060392,-0.0030736152727443445,0.0030736152727443445
1912,0.03752515106820143,0.03420788873560154,0.0033172623325998934,0.0033172623325998934
1913,0.009053618539697848,0.01412451800961907,-0.005070899469921222,0.005070899469921222
1914,0.0056130773692320175,-0.001233379947594725,0.006846457316826742,0.006846457316826742
1915,0.024558019609405443,0.02801912585989787,-0.0034611062504924274,0.0034611062504924274
1916,0.006040702645595257,0.011767199406257043,-0.0057264967606617855,0.0057264967606617855
1917,0.0006752701726957009,0.0077233361617590375,-0.0070480659890633365,0.0070480659890633365
1918,-0.024494625305613645,-0.028625862601284798,0.004131237295671154,0.004131237295671154
1919,0.01726639335258649,0.020543475348788958,-0.003277081996202469,0.003277081996202469
1920,0.023362978934668578,0.030411359639121935,-0.007048380704453357,0.007048380704453357
1921,0.009856306123905458,0.018084849087664716,-0.008228542963759258,0.008228542963759258
1922,0.002451833588286088,-0.009540148330135988,0.011991981918422077,0.011991981918422077
1923,0.011925436914540254,0.02265445551333519,-0.010729018598794937,0.010729018598794937
1924,0.009790443958571324,0.012349373553521358,-0.0025589295949500334,0.0025589295949500334
1925,0.029888638366873447,0.024164542412528627,0.00572409595434482,0.00572409595434482
1926,0.0069205964413973,0.020716461209723584,-0.013795864768326284,0.013795864768326284
1927,0.021879522076163154,0.01579561519723099,0.006083906878932163,0.006083906878932163
1928,0.002503459700025045,-0.005606353354568665,0.00810981305459371,0.00810981305459371
1929,0.0216689737370381,0.036092269162719064,-0.014423295425680965,0.014423295425680965
1930,-0.013802047648753684,-0.011209661857439922,-0.002592385791313762,0.002592385791313762
1931,0.0499229752100431,0.05200812664742653,-0.0020851514373834285,0.0020851514373834285
1932,-0.006559783771920662,-0.01596961052228625,0.009409826750365589,0.009409826750365589
1933,0.02371528372168541,0.012065856932447506,0.011649426789237903,0.011649426789237903
1934,0.037543279477036916,0.03472515611121288,0.0028181233658240365,0.0028181233658240365
1935,0.03376317754960977,0.03343940311326431,0.0003237744363454656,0.0003237744363454656
1936,-0.0062358813503613835,0.0014889551183352103,-0.007724836468696594,0.007724836468696594
1937,0.010069290104393776,0.010681987166977845,-0.0006126970625840687,0.0006126970625840687
1938,0.0013344698012448275,0.007682845748674411,-0.006348375947429584,0.006348375947429584
1939,0.020708592107089665,0.010716267646505283,0.009992324460584382,0.009992324460584382
1940,-0.016348892679581277,-0.006945177035119671,-0.009403715644461606,0.009403715644461606
1941,0.012826489356274787,0.007320054269467409,0.005506435086807379,0.005506435086807379
1942,0.04866683712372413,0.04705479841392774,0.0016120387097963915,0.0016120387097963915
1943,0.010038598727148313,0.0017403650384109754,0.008298233688737338,0.008298233688737338
1944,0.012114778626710176,0.007066994905471802,0.005047783721238375,0.005047783721238375
1945,0.04385428187938837,0.021543620619922876,0.022310661259465493,0.022310661259465493
1946,0.008183045527682854,0.012735633895947384,-0.00455258836826453,0.00455258836826453
1947,0.03310146684256884,0.03649641258212236,-0.003394945739553526,0.003394945739553526
1948,0.017486317369800348,0.016728804375116643,0.0007575129946837053,0.0007575129946837053
1949,-0.007356720886981258,-0.012145229615271091,0.004788508728289833,0.004788508728289833
1950,-0.028183649401538648,-0.022305586017095126,-0.0058780633844435215,0.0058780633844435215
1951,-0.021610281251084346,-0.01405006842329525,-0.007560212827789096,0.007560212827789096
1952,0.026341740113611404,0.028661949918247186,-0.0023202098046357818,0.0023202098046357818
1953,0.04171541204246191,0.03268622119839375,0.009029190844068162,0.009029190844068162
1954,-0.008716077955726247,-0.0012844539462373806,-0.007431624009488867,0.007431624009488867
1955,0.022136010193767455,0.026364936135136165,-0.00422892594136871,0.00422892594136871
1956,0.02361927074022018,0.031974073427800946,-0.008354802687580765,0.008354802687580765
1957,0.01424621188869843,0.012696112183710704,0.0015500997049877271,0.0015500997049877271
1958,-0.016509875583534058,-0.0033232715303221573,-0.013186604053211901,0.013186604053211901
1959,0.01304732023093563,0.005946381089205925,0.007100939141729704,0.007100939141729704
1960,0.024504564201029446,0.025398002221034124,-0.0008934380200046783,0.0008934380200046783
1961,0.009086323051283566,0.002300828471421622,0.0067854945798619445,0.0067854945798619445
1962,0.02834584628446744,0.018391367585326616,0.009954478699140824,0.009954478699140824
1963,0.0030482967849820852,0.004227251817400639,-0.0011789550324185537,0.0011789550324185537
1964,0.008707484445319725,0.012031068058254627,-0.0033235836129349022,0.0033235836129349022
1965,0.029859339961638816,0.020047095317680102,0.009812244643958714,0.009812244643958714
1966,0.018192893323990014,0.01737137407494279,0.0008215192490472235,0.0008215192490472235
1967,0.02056325921932092,0.02904174054184785,-0.008478481322526932,0.008478481322526932
1968,0.030924119270191744,0.02174241504130455,0.009181704228887193,0.009181704228887193
1969,0.03122517466545105,0.012158899585931348,0.019066275079519704,0.019066275079519704
1970,0.012207109481096268,0.022233856232980125,-0.010026746751883857,0.010026746751883857
1971,-0.006031103145617705,0.001965642011222931,-0.007996745156840636,0.007996745156840636
1972,0.008279763556157168,0.016812389716506004,-0.008532626160348836,0.008532626160348836
1973,0.031051223166286945,0.030458014100216903,0.0005932090660700426,0.0005932090660700426
1974,0.013987925494662844,0.004904078015197928,0.009083847479464915,0.009083847479464915
1975,0.030752229432647046,0.04090180685027288,-0.010149577417625833,0.010149577417625833
1976,0.029530876172849767,0.030643143189641144,-0.0011122670167913774,0.0011122670167913774
1977,0.02339603271908485,0.01784245096720182,0.00555358175188303,0.00555358175188303
1978,-0.0017984329651181514,-0.010239829345104786,0.008441396379986634,0.008441396379986634
1979,-0.007642093616036268,0.001648484765050503,-0.00929057838108677,0.00929057838108677
1980,0.021763726209218685,0.013288815147601642,0.008474911061617043,0.008474911061617043
1981,-0.013026675818344722,-0.014907652064441489,0.0018809762460967674,0.0018809762460967674
1982,0.01960843103006482,0.008608277493084852,0.01100015353697997,0.01100015353697997
1983,0.011843929067254066,0.0033382075623824047,0.008505721504871663,0.008505721504871663
1984,-0.01676948329147238,-0.020354460674123123,0.003584977382650744,0.003584977382650744
1985,0.02386574884160207,0.02431378631780927,-0.0004480374762072005,0.0004480374762072005
1986,0.03952527991854227,0.04359574673267511,-0.004070466814132839,0.004070466814132839
1987,-0.009806066948490648,-0.005600039941222908,-0.0042060270072677396,0.0042060270072677396
1988,0.04229896974105101,0.04523127984542113,-0.002932310104370117,0.002932310104370117
1989,0.026360963972715232,0.0335134885345514,-0.007152524561836165,0.007152524561836165
1990,0.01241614748365604,0.002912985268407143,0.009503162215248896,0.009503162215248896
1991,0.019460196176973674,0.013868851443895927,0.005591344733077748,0.005591344733077748
1992,-2.7496833354234695e-05,-0.005430557478505831,0.0054030606451515965,0.0054030606451515965
1993,-0.004944717260793998,-0.011353445722936438,0.0064087284621424405,0.0064087284621424405
1994,0.027074494757331334,0.023744400626478288,0.003330094130853046,0.003330094130853046
1995,0.02099526967280186,0.02182317027249015,-0.0008279005996882915,0.0008279005996882915
1996,-0.0021057619193855385,-0.0035887037296421253,0.0014829418102565869,0.0014829418102565869
1997,0.013283729195021667,0.02196813732958757,-0.008684408134565905,0.008684408134565905
1998,0.019413198380229566,0.009515820286021782,0.009897378094207784,0.009897378094207784
1999,0.0034070001341975653,0.006279299035668373,-0.002872298901470808,0.002872298901470808
2000,0.0081459544509506,0.008781628665299369,-0.0006356742143487689,0.0006356742143487689
2001,-0.004142767525851154,-0.004369828527650008,0.00022706100179885422,0.00022706100179885422
2002,0.01648819801182701,0.01678740455267521,-0.00029920654084819934,0.00029920654084819934
2003,-0.026922908128024295,-0.017345167553195588,-0.009577740574828707,0.009577740574828707
2004,-0.0028337141713843895,-0.002670460058232913,-0.00016325411315147673,0.00016325411315147673
2005,-0.009119989225067772,-0.005937101068691566,-0.0031828881563762063,0.0031828881563762063
2006,0.05093164770649029,0.055906772756805785,-0.004975125050315492,0.004975125050315492
2007,0.04306086826209839,0.023501632967963815,0.019559235294134572,0.019559235294134572
2008,0.01758303063420149,0.02735907810095411,-0.009776047466752622,0.009776047466752622
2009,-0.02374203137319105,-0.0014874209166289521,-0.022254610456562098,0.022254610456562098
2010,0.017024116948820077,0.026274259130542096,-0.009250142181722019,0.009250142181722019
2011,0.016755161090539053,0.014059668765045129,0.002695492325493924,0.002695492325493924
2012,0.024183278043682758,0.021960340332812987,0.0022229377108697705,0.0022229377108697705
2013,0.033096941331258185,0.030810171272605658,0.0022867700586525277,0.0022867700586525277
2014,-0.009227336975387655,-0.005209701395450303,-0.004017635579937352,0.004017635579937352
2015,0.00852915716285889,0.004768584962361134,0.0037605722004977566,0.0037605722004977566
2016,0.03945109133536999,0.035129912913991854,0.004321178421378136,0.004321178421378136
2017,0.024840774229512766,0.027073054789350584,-0.002232280559837818,0.002232280559837818
2018,-0.015575381282430429,-0.01762826074487888,0.0020528794624484516,0.0020528794624484516
2019,0.016363816622358102,0.0019264981652108522,0.01443731845714725,0.01443731845714725
2020,-0.019805710010517102,-0.01691622664937033,-0.0028894833611467705,0.0028894833611467705
2021,0.02823517951541222,0.01857552143673484,0.009659658078677379,0.009659658078677379
2022,0.031089666227881726,0.02959816071849603,0.0014915055093856974,0.0014915055093856974
2023,-0.024855214206931684,-0.02249785541341855,-0.002357358793513134,0.002357358793513134
2024,0.015997166440893825,0.01943266666225659,-0.003435500221362766,0.003435500221362766
2025,0.01971247398222868,0.022624574816570833,-0.0029121008343421517,0.0029121008343421517
2026,0.007192174187646463,0.010361175124461833,-0.003169000936815371,0.003169000936815371
2027,0.01566475431004969,0.012347199022769928,0.0033175552872797623,0.0033175552872797623
2028,-0.005139519370949039,-0.009893324566431917,0.004753805195482878,0.004753805195482878
2029,-0.00916828222733994,-0.0017851587975970828,-0.007383123429742858,0.007383123429742858
2030,0.0014679368871908921,0.014344744957410373,-0.012876808070219481,0.012876808070219481
2031,0.009612219193233894,0.0030623839165155706,0.006549835276718324,0.006549835276718324
2032,-0.002450610654285321,-0.003133040566283923,0.0006824299119986021,0.0006824299119986021
