,V1,V2,delta,abs_delta
5014,-0.23449702369861114,-0.23618550910506136,0.0016884854064502242,0.0016884854064502242
5015,-0.03367928264495463,-0.034470037595087356,0.0007907549501327271,0.0007907549501327271
5016,0.22844653710340843,0.22604696591233098,0.0023995711910774487,0.0023995711910774487
5017,0.10990925534413411,0.10818671227194541,0.0017225430721886925,0.0017225430721886925
5018,-0.1437275835718864,-0.1454354129558386,0.0017078293839521974,0.0017078293839521974
5019,0.21877895372036177,0.2259766996599907,-0.007197745939628936,0.007197745939628936
5020,-0.2280718879057811,-0.23016318540240444,0.0020912974966233455,0.0020912974966233455
5021,0.04377426113933325,0.037425832032377634,0.006348429106955614,0.006348429106955614
5022,-0.06906563041206354,-0.07319924787639878,0.004133617464335243,0.004133617464335243
5023,-0.07640217235073066,-0.07845324572435645,0.0020510733736257974,0.0020510733736257974
5024,-0.05849391594529152,-0.0555486524867457,-0.002945263458545816,0.002945263458545816
5025,-0.002742544765799091,0.0004753543518830177,-0.003217899117682109,0.003217899117682109
5026,-0.30969945054787856,-0.3133657893469167,0.00366633879903816,0.00366633879903816
5027,-0.23593703982157585,-0.23179870878541192,-0.004138331036163928,0.004138331036163928
5028,-0.2484852507328376,-0.2391378214192945,-0.009347429313543099,0.009347429313543099
5029,0.024218143549007483,0.02446729478664523,-0.0002491512376377458,0.0002491512376377458
5030,-0.2637100758460852,-0.2640192179485809,0.0003091421024957186,0.0003091421024957186
5031,-0.1330754510485209,-0.1345866662125255,0.0015112151640045979,0.0015112151640045979
5032,-0.12301607535053523,-0.1230383044065431,2.22290560078775e-05,2.22290560078775e-05
5033,0.012514916227724498,0.012679577501880568,-0.00016466127415606935,0.00016466127415606935
5034,0.23162828309413713,0.2274963970101157,0.00413188608402143,0.00413188608402143
5035,-0.2842080952265324,-0.28195261054260784,-0.002255484683924558,0.002255484683924558
5036,0.038814327342268556,0.039470478348152406,-0.0006561510058838496,0.0006561510058838496
5037,0.005719434607248657,0.0006186551804286103,0.005100779426820047,0.005100779426820047
5038,-0.19990056714950463,-0.1959001671436221,-0.004000400005882532,0.004000400005882532
5039,0.03021197569055053,0.026524101343374094,0.003687874347176434,0.003687874347176434
5040,-0.33111050113653523,-0.33196720134380253,0.0008567002072673024,0.0008567002072673024
5041,0.11162772812904456,0.11217473395342051,-0.0005470058243759457,0.0005470058243759457
5042,-0.3136968627954141,-0.3174367339112038,0.003739871115789717,0.003739871115789717
5043,0.23661074691858047,0.24009928176569384,-0.003488534847113367,0.003488534847113367
5044,0.1431118748508967,0.14331078252127005,-0.0001989076703733661,0.0001989076703733661
5045,-0.19325485061376524,-0.19029046664404314,-0.0029643839697220953,0.0029643839697220953
5046,-0.0730808491890247,-0.08369643769638482,0.010615588507360121,0.010615588507360121
5047,-0.07563098319447957,-0.07420345443452514,-0.00142752875995443,0.00142752875995443
5048,0.07168890010469998,0.07533309106216875,-0.0036441909574687625,0.0036441909574687625
5049,-0.21795747868525675,-0.2160455175610476,-0.0019119611242091605,0.0019119611242091605
5050,-0.15199223657449087,-0.1526736331193946,0.000681396544903734,0.000681396544903734
5051,-0.17231913063770685,-0.17614517863406692,0.003826047996360077,0.003826047996360077
5052,0.25794918567706376,0.2596974057513614,-0.0017482200742976461,0.0017482200742976461
5053,-0.2615287158733759,-0.2609746185846107,-0.0005540972887652096,0.0005540972887652096
5054,0.11868685025435227,0.12440517180880835,-0.005718321554456077,0.005718321554456077
5055,0.113688458998998,0.11600765369312707,-0.0023191946941290703,0.0023191946941290703
5056,0.2731553488052808,0.2750347526960595,-0.0018794038907786748,0.0018794038907786748
5057,0.20976598675434405,0.2084601102180259,0.0013058765363181402,0.0013058765363181402
5058,0.1450409661882963,0.14656330246564953,-0.0015223362773532367,0.0015223362773532367
5059,-0.054731206908726536,-0.05784943630529005,0.0031182293965635113,0.0031182293965635113
5060,0.11567551356095535,0.11380180439283681,0.0018737091681185342,0.0018737091681185342
5061,0.04989023193812523,0.0476104661789831,0.002279765759142127,0.002279765759142127
5062,-0.028026897239331633,-0.03833073224915668,0.010303835009825048,0.010303835009825048
5063,0.3392434318860372,0.34132903814315796,-0.0020856062571207867,0.0020856062571207867
5064,0.0003930808833012214,-8.594630242780198e-05,0.0004790271857290234,0.0004790271857290234
5065,0.1521581340676699,0.15262329647707384,-0.0004651624094039464,0.0004651624094039464
5066,0.2128097781768212,0.2072244335052579,0.005585344671563297,0.005585344671563297
5067,0.23311625191798577,0.23898098253926567,-0.005864730621279901,0.005864730621279901
5068,-0.21004900909387147,-0.20434511782124984,-0.005703891272621636,0.005703891272621636
5069,0.2591124803591997,0.2577769312747689,0.0013355490844307871,0.0013355490844307871
5070,0.03856498707467929,0.040101546664224115,-0.0015365595895448225,0.0015365595895448225
5071,0.3372186911411775,0.33844216479811556,-0.00122347365693809,0.00122347365693809
5072,0.01610115009288375,0.021056567253761514,-0.004955417160877763,0.004955417160877763
5073,0.09387829383978477,0.09488612534694893,-0.0010078315071641586,0.0010078315071641586
5074,-0.21484386042142525,-0.21461459959662238,-0.0002292608248028738,0.0002292608248028738
5075,0.2358075093764525,0.2392096820958825,-0.0034021727194299967,0.0034021727194299967
5076,0.1968195392535283,0.19194091440633285,0.004878624847195451,0.004878624847195451
5077,-0.13956312988048944,-0.140100919923117,0.0005377900426275506,0.0005377900426275506
5078,-0.23516325117685857,-0.23285632736461107,-0.0023069238122475078,0.0023069238122475078
5079,0.04175943518296266,0.04283413072766433,-0.0010746955447016662,0.0010746955447016662
5080,-0.16975171233599,-0.16993462121070818,0.0001829088747181684,0.0001829088747181684
5081,-0.25475844282370347,-0.2530180714851202,-0.0017403713385832909,0.0017403713385832909
5082,-0.12564473847548166,-0.11738333383271861,-0.008261404642763051,0.008261404642763051
5083,0.19686491481768778,0.19576674803744915,0.0010981667802386352,0.0010981667802386352
5084,0.0707127849260966,0.07644282376696897,-0.005730038840872365,0.005730038840872365
5085,0.28514008185802364,0.2848893438660821,0.0002507379919415298,0.0002507379919415298
5086,0.2568874657154083,0.2599795696347259,-0.0030921039193175792,0.0030921039193175792
5087,0.06928528491885234,0.07418540267403735,-0.004900117755185007,0.004900117755185007
5088,-0.07204284308812557,-0.07253855031503495,0.0004957072269093782,0.0004957072269093782
5089,0.03860924321298416,0.03775178904775097,0.0008574541652331888,0.0008574541652331888
5090,-0.03334686615002843,-0.03573213876116761,0.0023852726111391817,0.0023852726111391817
5091,-0.16612326678557274,-0.16480541610440544,-0.0013178506811672985,0.0013178506811672985
5092,0.2415502946346234,0.23847049336100734,0.0030798012736160674,0.0030798012736160674
5093,-0.07620547004999259,-0.07441711165877275,-0.001788358391219838,0.001788358391219838
5094,-0.30678782401940763,-0.3057711276897164,-0.0010166963296912024,0.0010166963296912024
5095,0.19059087068606645,0.19017616191575692,0.00041470877030952424,0.00041470877030952424
5096,-0.14040955920249987,-0.13356547941302144,-0.00684407978947843,0.00684407978947843
5097,0.16669343488338667,0.169863348956718,-0.003169914073331337,0.003169914073331337
5098,-0.0484008249373008,-0.04777067555331214,-0.0006301493839886638,0.0006301493839886638
5099,0.15052572504068032,0.14974260312873264,0.0007831219119476818,0.0007831219119476818
5100,-0.04984461748972535,-0.044638630771619635,-0.0052059867181057165,0.0052059867181057165
5101,-0.23443198013,-0.24177581591661587,0.0073438357866158765,0.0073438357866158765
5102,-0.13110443147329184,-0.1331915867536567,0.0020871552803648497,0.0020871552803648497
5103,-0.042589278664822,-0.04154284907028426,-0.00104642959453774,0.00104642959453774
5104,0.021368380606126707,0.020254616647265678,0.001113763958861029,0.001113763958861029
5105,0.011027601260978442,0.009570488530254467,0.0014571127307239744,0.0014571127307239744
5106,-0.20188202460606894,-0.205972557497579,0.004090532891510068,0.004090532891510068
5107,-0.07895982638001442,-0.07108943545541098,-0.00787039092460344,0.00787039092460344
5108,-0.08796150972827887,-0.08034914749306302,-0.007612362235215858,0.007612362235215858
5109,-0.09383368807343337,-0.09665952726852062,0.0028258391950872486,0.0028258391950872486
5110,-0.28326637546221417,-0.2870785476163376,0.003812172154123439,0.003812172154123439
5111,-0.00722265920530145,0.0005934762356932773,-0.007816135440994727,0.007816135440994727
5112,0.04083902942828643,0.03913606715193668,0.001702962276349751,0.001702962276349751
5113,0.1490610060401452,0.15452738383481668,-0.00546637779467149,0.00546637779467149
5114,-0.28127477451776844,-0.2808880237645881,-0.0003867507531803427,0.0003867507531803427
5115,0.12671283040291223,0.1286725211282109,-0.0019596907252986684,0.0019596907252986684
5116,0.1198308901526989,0.12233577703320703,-0.0025048868805081226,0.0025048868805081226
5117,-0.043457512194529556,-0.04651356641159848,0.003056054217068921,0.003056054217068921
5118,0.25222310156394273,0.25101418308047363,0.0012089184834691014,0.0012089184834691014
5119,-0.020896512704590958,-0.018938922588605175,-0.001957590115985782,0.001957590115985782
5120,-0.021221882060695536,-0.022273920552241942,0.001052038491546406,0.001052038491546406
5121,0.005707572423255978,0.012173247442385831,-0.006465675019129853,0.006465675019129853
5122,0.035006150645084486,0.03365738824183165,0.0013487624032528372,0.0013487624032528372
5123,0.20407313834398222,0.20278313617373622,0.0012900021702459963,0.0012900021702459963
5124,0.0808709446245279,0.0783502924754176,0.0025206521491103057,0.0025206521491103057
5125,-0.18268768298320281,-0.18362364796705025,0.0009359649838474315,0.0009359649838474315
5126,-0.20245582973345733,-0.19946170858172482,-0.002994121151732504,0.002994121151732504
5127,-0.10728173760267404,-0.1080901154945063,0.0008083778918322598,0.0008083778918322598
5128,0.08051667601252213,0.07866656866877578,0.0018501073437463544,0.0018501073437463544
5129,0.10084665585786869,0.10688042302810868,-0.006033767170239998,0.006033767170239998
5130,-0.008494290200850138,-0.012282471903491505,0.003788181702641367,0.003788181702641367
5131,0.10397380361190209,0.10334974007551061,0.0006240635363914809,0.0006240635363914809
5132,-0.009956743836832734,-0.012852174844484516,0.0028954310076517824,0.0028954310076517824
5133,-0.08157223257689904,-0.07723242100761381,-0.004339811569285229,0.004339811569285229
5134,-0.034416320017324045,-0.034793890514519324,0.0003775704971952787,0.0003775704971952787
5135,0.17782310950450408,0.17176366372163906,0.0060594457828650194,0.0060594457828650194
5136,-0.13423472700210717,-0.13002781032822852,-0.004206916673878652,0.004206916673878652
5137,0.17456316604064062,0.17914609541726667,-0.004582929376626049,0.004582929376626049
5138,-0.11777722319731346,-0.11904348450344662,0.0012662613061331651,0.0012662613061331651
5139,-0.19228824782065856,-0.19450777006703754,0.0022195222463789743,0.0022195222463789743
5140,0.23701923283246848,0.23519554526306863,0.001823687569399851,0.001823687569399851
5141,0.18978820282679337,0.19505961031414742,-0.005271407487354052,0.005271407487354052
5142,0.1709820731328084,0.16795240793117258,0.003029665201635806,0.003029665201635806
5143,0.23095829746662042,0.2269505969313688,0.004007700535251624,0.004007700535251624
5144,-0.1329879248753572,-0.1357674614288086,0.002779536553451395,0.002779536553451395
5145,0.17974070364084,0.18113777214704557,-0.0013970685062055788,0.0013970685062055788
5146,0.20251959562301636,0.20421734729478525,-0.0016977516717688879,0.0016977516717688879
5147,0.13285389179602647,0.13746284208325452,-0.0046089502872280474,0.0046089502872280474
5148,-0.23752091863216498,-0.23803436270979947,0.000513444077634484,0.000513444077634484
5149,0.17667372199969414,0.17444552359885948,0.002228198400834658,0.002228198400834658
5150,-0.26661923642341906,-0.26423084874485814,-0.0023883876785609215,0.0023883876785609215
5151,0.0952536859191381,0.09014599675009417,0.00510768916904393,0.00510768916904393
5152,-0.08517343474504276,-0.08100257848584375,-0.00417085625919901,0.00417085625919901
5153,-0.16369492713457498,-0.15719062852305035,-0.006504298611524628,0.006504298611524628
5154,0.06846862911986999,0.0669468529522419,0.0015217761676280944,0.0015217761676280944
5155,0.32699913321397245,0.33099851428076277,-0.00399938106679032,0.00399938106679032
5156,0.23933632595416826,0.23420540988445282,0.005130916069715441,0.005130916069715441
5157,0.18612667421499887,0.18320048687069915,0.0029261873442997244,0.0029261873442997244
5158,0.19603961018415597,0.191926158444826,0.004113451739329976,0.004113451739329976
5159,0.18867025046776503,0.18442104687524397,0.004249203592521067,0.004249203592521067
5160,-0.0780783138022973,-0.07705690876342529,-0.0010214050388720058,0.0010214050388720058
5161,-0.22260861862928438,-0.21708162648733273,-0.005526992141951653,0.005526992141951653
5162,-0.17108005552719802,-0.16998300129591032,-0.0010970542312876974,0.0010970542312876974
5163,-0.25113623761213744,-0.2548757160818854,0.003739478469747981,0.003739478469747981
5164,0.13306484753504777,0.13397045364213545,-0.0009056061070876753,0.0009056061070876753
5165,-0.015021847960992884,-0.013850603994458567,-0.0011712439665343168,0.0011712439665343168
5166,0.14806059021980333,0.14931276787159053,-0.0012521776517872008,0.0012521776517872008
5167,0.2077344957834635,0.2121078961117323,-0.0043734003282688005,0.0043734003282688005
5168,0.19202063442804876,0.19270294003708419,-0.0006823056090354274,0.0006823056090354274
5169,0.025789793646440674,0.024899454235077598,0.000890339411363076,0.000890339411363076
5170,-0.07561538072350697,-0.07783456216024798,0.002219181436741005,0.002219181436741005
5171,-0.12623076752210274,-0.12313058227300644,-0.0031001852490963044,0.0031001852490963044
5172,-0.21386737548387968,-0.21555877113065056,0.0016913956467708713,0.0016913956467708713
5173,-0.34574400996550536,-0.3378263490144597,-0.00791766095104568,0.00791766095104568
5174,0.30775718505565935,0.30694984350093574,0.0008073415547236173,0.0008073415547236173
5175,0.050624443230052024,0.0538433448433183,-0.0032189016132662743,0.0032189016132662743
5176,0.04235672967460675,0.04525654078569523,-0.002899811111088481,0.002899811111088481
5177,-0.08424628449556155,-0.08388743618893069,-0.0003588483066308684,0.0003588483066308684
5178,0.026636136206201255,0.026928939109364915,-0.00029280290316366017,0.00029280290316366017
5179,0.052424544790902965,0.056409427116430086,-0.003984882325527121,0.003984882325527121
5180,-0.06472603351068802,-0.06861550222302593,0.003889468712337904,0.003889468712337904
5181,-0.05076120220697843,-0.056589020177895244,0.005827817970916811,0.005827817970916811
5182,-0.10315924558119896,-0.10273045665302942,-0.0004287889281695406,0.0004287889281695406
