,V1,V2,delta,abs_delta
2809,0.0,0.00018446744223566433,-0.00018446744223566433,0.00018446744223566433
2810,0.0,0.0,0.0,0.0
2811,0.0,0.0003573403718244088,-0.0003573403718244088,0.0003573403718244088
2812,0.0,6.522255410489284e-05,-6.522255410489284e-05,6.522255410489284e-05
2813,0.0,0.0005733044389145155,-0.0005733044389145155,0.0005733044389145155
2814,0.00011279541803033728,0.0007193319462729912,-0.0006065365282426539,0.0006065365282426539
2815,0.0,0.0003987275137517013,-0.0003987275137517013,0.0003987275137517013
2816,2.8733859500406605e-05,0.0006113444013815178,-0.0005826105418811112,0.0005826105418811112
2817,0.0,0.0002488830711962165,-0.0002488830711962165,0.0002488830711962165
2818,0.0,0.00038670268105833153,-0.00038670268105833153,0.00038670268105833153
2819,8.569291400674142e-05,0.0009392406423821262,-0.0008535477283753847,0.0008535477283753847
2820,8.920402462153059e-05,0.0005447732431716041,-0.0004555692185500735,0.0004555692185500735
2821,0.0,0.0004527144942824778,-0.0004527144942824778,0.0004527144942824778
2822,0.0003846170147880912,0.0008694353010995608,-0.0004848182863114696,0.0004848182863114696
2823,0.0,0.00029734140690906266,-0.00029734140690906266,0.00029734140690906266
2824,0.0,0.000515069899847731,-0.000515069899847731,0.000515069899847731
2825,0.0,0.00015190532614820098,-0.00015190532614820098,0.00015190532614820098
2826,0.0,0.0,0.0,0.0
2827,0.0,0.0006942405782051777,-0.0006942405782051777,0.0006942405782051777
2828,0.0,0.00038700284877497896,-0.00038700284877497896,0.00038700284877497896
2829,0.00034689984137290403,0.001170230882340356,-0.0008233310409674519,0.0008233310409674519
2830,0.00014881091192364693,0.0002741140901650253,-0.00012530317824137837,0.00012530317824137837
2831,0.0,1.717780526776455e-05,-1.717780526776455e-05,1.717780526776455e-05
2832,0.0,0.00012343408735959152,-0.00012343408735959152,0.00012343408735959152
2833,0.0,0.0004228531554537384,-0.0004228531554537384,0.0004228531554537384
2834,0.00017877989203522079,0.0012096458506819449,-0.001030865958646724,0.001030865958646724
2835,0.0,0.00012145695080490489,-0.00012145695080490489,0.00012145695080490489
2836,0.0,0.00032768731838778446,-0.00032768731838778446,0.00032768731838778446
2837,0.0,0.0003550849720149448,-0.0003550849720149448,0.0003550849720149448
2838,0.00011011414033801932,0.0007934835923247432,-0.0006833694519867238,0.0006833694519867238
2839,0.0,0.0,0.0,0.0
2840,0.0,0.0006996618559289919,-0.0006996618559289919,0.0006996618559289919
2841,0.0,0.00012694804095908215,-0.00012694804095908215,0.00012694804095908215
2842,0.0,0.0008424306410903993,-0.0008424306410903993,0.0008424306410903993
2843,0.0,0.00013232699252272906,-0.00013232699252272906,0.00013232699252272906
2844,0.0,0.00028047074049123024,-0.00028047074049123024,0.00028047074049123024
2845,0.0,0.00046872570620555624,-0.00046872570620555624,0.00046872570620555624
2846,0.0,0.0003710845669143294,-0.0003710845669143294,0.0003710845669143294
2847,0.0,0.00021650006161316444,-0.00021650006161316444,0.00021650006161316444
2848,0.0,8.945962365128492e-05,-8.945962365128492e-05,8.945962365128492e-05
2849,0.0,0.00030491465555602,-0.00030491465555602,0.00030491465555602
2850,0.0,0.00013971772338998946,-0.00013971772338998946,0.00013971772338998946
2851,0.0,0.000510962091778454,-0.000510962091778454,0.000510962091778454
2852,0.0,0.0003653553124566219,-0.0003653553124566219,0.0003653553124566219
2853,0.0,0.0006288887602032015,-0.0006288887602032015,0.0006288887602032015
2854,0.0,0.0,0.0,0.0
2855,0.00017658056152102195,0.001010802905320337,-0.0008342223437993151,0.0008342223437993151
2856,0.00016142851918151505,0.001100025654427315,-0.0009385971352457999,0.0009385971352457999
2857,0.0,0.00033811125046524565,-0.00033811125046524565,0.00033811125046524565
2858,0.0,0.0,0.0,0.0
2859,0.0,0.00020080994765617346,-0.00020080994765617346,0.00020080994765617346
2860,0.0,0.0005842365422531179,-0.0005842365422531179,0.0005842365422531179
2861,0.0,0.0001367028484022931,-0.0001367028484022931,0.0001367028484022931
2862,1.807948329338902e-05,0.0005083384457975626,-0.0004902589625041736,0.0004902589625041736
2863,0.00010575452133228904,0.00017052599057359132,-6.477146924130228e-05,6.477146924130228e-05
2864,0.0,4.965707806772307e-05,-4.965707806772307e-05,4.965707806772307e-05
2865,0.0,0.0001588571191716351,-0.0001588571191716351,0.0001588571191716351
2866,4.8349421520374324e-05,0.0005008946479249158,-0.00045254522640454143,0.00045254522640454143
2867,0.0,0.0002257098247738261,-0.0002257098247738261,0.0002257098247738261
2868,2.6055188898585346e-05,0.0006360831964564951,-0.0006100280075579098,0.0006100280075579098
2869,7.794220245590335e-05,0.0005301202472764999,-0.00045217804482059653,0.00045217804482059653
2870,0.0,0.00013514947740508147,-0.00013514947740508147,0.00013514947740508147
2871,0.0,0.00026162086348784596,-0.00026162086348784596,0.00026162086348784596
2872,0.0,0.00030487682670354843,-0.00030487682670354843,0.00030487682670354843
2873,0.00020812159575718013,0.00020771242040944728,4.0917534773285023e-07,4.0917534773285023e-07
2874,0.0,0.0002316004890752466,-0.0002316004890752466,0.0002316004890752466
2875,0.0,0.0003903122483997753,-0.0003903122483997753,0.0003903122483997753
2876,0.0,0.00024445446232627884,-0.00024445446232627884,0.00024445446232627884
2877,0.0,0.0,0.0,0.0
2878,0.0,6.468453150438635e-05,-6.468453150438635e-05,6.468453150438635e-05
2879,0.0,0.00030592515280372217,-0.00030592515280372217,0.00030592515280372217
2880,0.0,4.564562665396615e-05,-4.564562665396615e-05,4.564562665396615e-05
2881,0.0,8.503123382596593e-05,-8.503123382596593e-05,8.503123382596593e-05
2882,0.00014948129261794843,0.0005338874884488943,-0.00038440619583094587,0.00038440619583094587
2883,0.0,0.0005802925014378209,-0.0005802925014378209,0.0005802925014378209
2884,0.0,0.0006057920277510819,-0.0006057920277510819,0.0006057920277510819
2885,0.0,0.0,0.0,0.0
2886,0.0001592184049322417,0.0006305123863153552,-0.0004712939813831135,0.0004712939813831135
2887,0.0,0.00023781556611586558,-0.00023781556611586558,0.00023781556611586558
2888,0.0,0.0006190331799811439,-0.0006190331799811439,0.0006190331799811439
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0002515178884526617,-0.0002515178884526617,0.0002515178884526617
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0006382647399349432,-0.0006382647399349432,0.0006382647399349432
2893,0.0,0.000741003963508104,-0.000741003963508104,0.000741003963508104
2894,0.0,7.358817444918187e-05,-7.358817444918187e-05,7.358817444918187e-05
2895,7.52868731261084e-05,0.0012559795592862525,-0.001180692686160144,0.001180692686160144
2896,0.0,0.0002301408737701805,-0.0002301408737701805,0.0002301408737701805
2897,0.0,0.0004976150261140184,-0.0004976150261140184,0.0004976150261140184
2898,7.314999636850859e-05,0.0005956233699658984,-0.0005224733735973899,0.0005224733735973899
2899,0.0,0.0003201304260935438,-0.0003201304260935438,0.0003201304260935438
2900,0.0,0.0003748490217779028,-0.0003748490217779028,0.0003748490217779028
2901,0.0,0.0006006195510149394,-0.0006006195510149394,0.0006006195510149394
2902,0.0,0.0004440180154664344,-0.0004440180154664344,0.0004440180154664344
2903,0.00013686423680107844,0.0015073212868485012,-0.0013704570500474226,0.0013704570500474226
2904,3.215445107535312e-05,0.0005373133432218118,-0.0005051588921464587,0.0005051588921464587
2905,0.0,0.00041455271849898914,-0.00041455271849898914,0.00041455271849898914
2906,0.0,0.0005672485812714225,-0.0005672485812714225,0.0005672485812714225
2907,0.0,0.0,0.0,0.0
2908,0.0,0.00016143286943827805,-0.00016143286943827805,0.00016143286943827805
2909,0.0,0.000339105902974935,-0.000339105902974935,0.000339105902974935
2910,0.0,0.0006589524074163484,-0.0006589524074163484,0.0006589524074163484
2911,0.0,0.00019651195524554503,-0.00019651195524554503,0.00019651195524554503
2912,0.0,0.00022291877968726973,-0.00022291877968726973,0.00022291877968726973
2913,0.0,0.0001833237413513033,-0.0001833237413513033,0.0001833237413513033
2914,8.677443685500246e-05,0.0004217581896993675,-0.00033498375284436504,0.00033498375284436504
2915,0.0,0.0005591876565870878,-0.0005591876565870878,0.0005591876565870878
2916,0.0,0.00024198457647703196,-0.00024198457647703196,0.00024198457647703196
2917,0.0,0.0003091016245123587,-0.0003091016245123587,0.0003091016245123587
2918,0.0,0.00019268086792803124,-0.00019268086792803124,0.00019268086792803124
2919,0.0,0.00048668658066737026,-0.00048668658066737026,0.00048668658066737026
2920,0.0001553134490294676,0.0005383873419640096,-0.000383073892934542,0.000383073892934542
2921,0.0,5.160626269092685e-05,-5.160626269092685e-05,5.160626269092685e-05
2922,0.0,0.00031240466418430994,-0.00031240466418430994,0.00031240466418430994
2923,6.773462519049644e-05,0.00037614679527714064,-0.0003084121700866442,0.0003084121700866442
2924,0.0,0.0005011095965624248,-0.0005011095965624248,0.0005011095965624248
2925,0.0,3.62594912171756e-05,-3.62594912171756e-05,3.62594912171756e-05
2926,0.0,0.0005665967136768526,-0.0005665967136768526,0.0005665967136768526
2927,0.0,0.000359958016289104,-0.000359958016289104,0.000359958016289104
2928,0.0,0.0004060348238501894,-0.0004060348238501894,0.0004060348238501894
2929,0.0,0.00017215836008912638,-0.00017215836008912638,0.00017215836008912638
2930,0.0,0.00036000883157708143,-0.00036000883157708143,0.00036000883157708143
2931,0.0,7.519800534569903e-05,-7.519800534569903e-05,7.519800534569903e-05
2932,0.0,9.942972897797038e-05,-9.942972897797038e-05,9.942972897797038e-05
2933,0.0,0.00037529121771895965,-0.00037529121771895965,0.00037529121771895965
2934,0.0,0.0001522783729198732,-0.0001522783729198732,0.0001522783729198732
2935,0.0,0.000344878280118696,-0.000344878280118696,0.000344878280118696
2936,0.00024323822244217523,0.0010046111297254499,-0.0007613729072832746,0.0007613729072832746
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0009585963684673372,-0.0009585963684673372,0.0009585963684673372
2939,0.0,0.0007447945689292331,-0.0007447945689292331,0.0007447945689292331
2940,0.0002608526816689654,0.0008810862261605891,-0.0006202335444916236,0.0006202335444916236
2941,9.138083796163923e-05,0.0004777020321374661,-0.0003863211941758269,0.0003863211941758269
2942,0.0,0.00020024597056602178,-0.00020024597056602178,0.00020024597056602178
2943,6.034642482470525e-05,0.000545733632813943,-0.0004853872079892378,0.0004853872079892378
2944,0.00010776133766691936,0.00043061180775494953,-0.0003228504700880302,0.0003228504700880302
2945,0.0,9.5668254959348e-05,-9.5668254959348e-05,9.5668254959348e-05
2946,0.0,0.0004772158511179058,-0.0004772158511179058,0.0004772158511179058
2947,0.00011282030333715834,0.0008451476399051515,-0.0007323273365679932,0.0007323273365679932
2948,0.0,5.099701229482889e-05,-5.099701229482889e-05,5.099701229482889e-05
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0005587390869071609,-0.0005587390869071609,0.0005587390869071609
2951,9.590474962207831e-05,0.0006288804028085188,-0.0005329756531864405,0.0005329756531864405
2952,0.0,0.00020743462894307939,-0.00020743462894307939,0.00020743462894307939
2953,8.661236221853055e-05,0.00034655604854618246,-0.00025994368632765194,0.00025994368632765194
2954,0.0,0.0004117412272056467,-0.0004117412272056467,0.0004117412272056467
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0003805079889532767,-0.0003805079889532767,0.0003805079889532767
2957,0.0,0.0009965834875689133,-0.0009965834875689133,0.0009965834875689133
2958,0.00013179515831564603,0.00030364243215636204,-0.000171847273840716,0.000171847273840716
2959,0.0,0.00010390240257900012,-0.00010390240257900012,0.00010390240257900012
2960,4.598319432453105e-05,0.0005313156932396325,-0.0004853324989151014,0.0004853324989151014
2961,2.526040924222846e-05,0.0007093653058339106,-0.0006841048965916821,0.0006841048965916821
2962,0.0,9.695738308915967e-05,-9.695738308915967e-05,9.695738308915967e-05
2963,0.0,0.00019341310192095605,-0.00019341310192095605,0.00019341310192095605
2964,0.0006254380691404405,0.0008393611856981328,-0.0002139231165576923,0.0002139231165576923
2965,0.0,6.44505244532698e-05,-6.44505244532698e-05,6.44505244532698e-05
2966,0.0,0.0008145876253317846,-0.0008145876253317846,0.0008145876253317846
2967,0.0,0.0002840647449422824,-0.0002840647449422824,0.0002840647449422824
2968,4.0444147184883294e-05,0.00029718814766965806,-0.00025674400048477476,0.00025674400048477476
2969,0.0,0.00048079600214566057,-0.00048079600214566057,0.00048079600214566057
2970,0.00021632154790782616,0.0012746464620393358,-0.0010583249141315097,0.0010583249141315097
2971,0.0,0.0002252663222239598,-0.0002252663222239598,0.0002252663222239598
2972,0.00012663604789658596,0.0008796927347583207,-0.0007530566868617347,0.0007530566868617347
2973,6.794235914161331e-05,0.00015871296636760235,-9.077060722598904e-05,9.077060722598904e-05
2974,0.0,9.796876264245886e-05,-9.796876264245886e-05,9.796876264245886e-05
2975,0.00011454430702877672,0.0006068987453258352,-0.0004923544382970584,0.0004923544382970584
2976,0.0,0.0004741704385531576,-0.0004741704385531576,0.0004741704385531576
2977,0.0,0.0,0.0,0.0
2978,0.0,0.00014519176176308016,-0.00014519176176308016,0.00014519176176308016
2979,0.0,0.0006618320353721318,-0.0006618320353721318,0.0006618320353721318
2980,0.0,0.000341115053743124,-0.000341115053743124,0.000341115053743124
2981,3.955318396420855e-05,0.0006683473842904755,-0.000628794200326267,0.000628794200326267
2982,0.00019069661778446876,0.0005677220331946094,-0.00037702541541014066,0.00037702541541014066
2983,0.0,0.00045508886442372675,-0.00045508886442372675,0.00045508886442372675
2984,0.0,0.0005330976686979595,-0.0005330976686979595,0.0005330976686979595
2985,0.0,0.0,0.0,0.0
2986,2.5304705272183608e-05,0.00036844488625463684,-0.0003431401809824532,0.0003431401809824532
2987,0.0,7.714571333245228e-05,-7.714571333245228e-05,7.714571333245228e-05
2988,0.0,0.0004152581892221382,-0.0004152581892221382,0.0004152581892221382
2989,0.0,0.00021994351654460557,-0.00021994351654460557,0.00021994351654460557
2990,0.0004943474624796133,0.0008842509521759654,-0.0003899034896963521,0.0003899034896963521
2991,0.0,2.9271413376064676e-05,-2.9271413376064676e-05,2.9271413376064676e-05
2992,3.853675566221538e-05,0.0005834981811379915,-0.0005449614254757762,0.0005449614254757762
2993,0.0,0.00022314415362320448,-0.00022314415362320448,0.00022314415362320448
2994,5.312971035508733e-05,0.00023389901922966696,-0.00018076930887457962,0.00018076930887457962
2995,0.00017405268246013867,0.0006793466837782608,-0.0005052940013181221,0.0005052940013181221
2996,0.0,0.00011223200463542813,-0.00011223200463542813,0.00011223200463542813
2997,0.0,0.00023085682799941614,-0.00023085682799941614,0.00023085682799941614
2998,0.0,0.0001814825656382661,-0.0001814825656382661,0.0001814825656382661
2999,0.0,0.0003722355652012323,-0.0003722355652012323,0.0003722355652012323
3000,0.00030474724419611067,0.0005269939766118401,-0.00022224673241572946,0.00022224673241572946
3001,3.444788805944355e-05,0.0004261869655333851,-0.0003917390774739416,0.0003917390774739416
3002,0.0,0.00027240528480002756,-0.00027240528480002756,0.00027240528480002756
3003,0.0,0.0003603014322978101,-0.0003603014322978101,0.0003603014322978101
3004,0.0,0.0003770775725378802,-0.0003770775725378802,0.0003770775725378802
3005,0.0,0.00024600010855417505,-0.00024600010855417505,0.00024600010855417505
3006,0.0,0.0,0.0,0.0
3007,4.3919015871851065e-05,0.0005519266277061481,-0.0005080076118342971,0.0005080076118342971
3008,0.0,0.0001588371937702361,-0.0001588371937702361,0.0001588371937702361
3009,0.0,9.271432032906695e-05,-9.271432032906695e-05,9.271432032906695e-05
3010,0.0,0.0001658606986319156,-0.0001658606986319156,0.0001658606986319156
3011,0.0,0.00044038658655297597,-0.00044038658655297597,0.00044038658655297597
3012,0.0,0.0005352311694112263,-0.0005352311694112263,0.0005352311694112263
3013,0.0,0.0007760886862677964,-0.0007760886862677964,0.0007760886862677964
3014,4.461251419821852e-05,0.0003280443473302416,-0.00028343183313202306,0.00028343183313202306
3015,0.0,8.879951201379299e-05,-8.879951201379299e-05,8.879951201379299e-05
3016,0.0,0.00029791101176095635,-0.00029791101176095635,0.00029791101176095635
3017,0.0,0.00026677904258433143,-0.00026677904258433143,0.00026677904258433143
3018,0.0,3.498121422078264e-05,-3.498121422078264e-05,3.498121422078264e-05
3019,0.0,3.321556447956123e-05,-3.321556447956123e-05,3.321556447956123e-05
3020,0.0,0.00038692508333999857,-0.00038692508333999857,0.00038692508333999857
3021,3.353783885311139e-05,0.0006672936111786648,-0.0006337557723255534,0.0006337557723255534
3022,0.0,0.00041056301836904724,-0.00041056301836904724,0.00041056301836904724
3023,0.0,5.954523007140348e-05,-5.954523007140348e-05,5.954523007140348e-05
3024,0.0,0.0003276836176059748,-0.0003276836176059748,0.0003276836176059748
3025,2.2125516184850742e-05,0.0002954140409680181,-0.0002732885247831674,0.0002732885247831674
3026,0.0,8.470781980768631e-05,-8.470781980768631e-05,8.470781980768631e-05
3027,0.0,0.00036000766436030204,-0.00036000766436030204,0.00036000766436030204
