,V1,V2,delta,abs_delta
5611,0.047599277017932186,0.05138318076291505,-0.0037839037449828652,0.0037839037449828652
5612,-0.027642450442439633,-0.024744398672791088,-0.002898051769648545,0.002898051769648545
5613,0.02556117793152991,0.023778074749690646,0.0017831031818392636,0.0017831031818392636
5614,0.02446991369422329,0.03767459445139941,-0.01320468075717612,0.01320468075717612
5615,0.00700160076743678,0.012031706652658828,-0.005030105885222048,0.005030105885222048
5616,0.01446209058753754,0.019253882606897282,-0.0047917920193597426,0.0047917920193597426
5617,-0.0027413243476889634,-0.002419631791246288,-0.0003216925564426755,0.0003216925564426755
5618,-0.003068377018759125,0.0014740800526102677,-0.004542457071369393,0.004542457071369393
5619,0.033967048174848684,0.034541486488545645,-0.0005744383136969608,0.0005744383136969608
5620,-0.006739342039892156,-0.0025330026606645655,-0.00420633937922759,0.00420633937922759
5621,-0.0019290064902682054,-0.0015518244712010903,-0.00037718201906711507,0.00037718201906711507
5622,2.9818890126127945e-05,0.0034199465230545577,-0.00339012763292843,0.00339012763292843
5623,0.027727120016750536,0.027204324820024127,0.000522795196726409,0.000522795196726409
5624,0.0022263935473012296,-0.004305896225987989,0.006532289773289218,0.006532289773289218
5625,0.02920848596841097,0.03472060995066867,-0.0055121239822576995,0.0055121239822576995
5626,0.03249283487859525,0.022396966541076407,0.010095868337518844,0.010095868337518844
5627,-0.0023501274898942363,-0.0010093791848596405,-0.0013407483050345958,0.0013407483050345958
5628,0.026853001235347045,0.024654859457822406,0.002198141777524639,0.002198141777524639
5629,0.00829364168212602,0.015183198265731335,-0.006889556583605315,0.006889556583605315
5630,0.025873447057644005,0.029516217353589395,-0.0036427702959453898,0.0036427702959453898
5631,0.013253337434051852,0.00938768865650191,0.003865648777549942,0.003865648777549942
5632,-0.0050447215540579664,-0.007848850547281258,0.0028041289932232913,0.0028041289932232913
5633,0.02504147420098123,0.03420679239720544,-0.009165318196224213,0.009165318196224213
5634,0.01301424004333584,0.007326266016153728,0.005687974027182112,0.005687974027182112
5635,-0.0004454797109294879,-0.005637222736635629,0.005191743025706142,0.005191743025706142
5636,0.004541810749000625,0.007349908379290034,-0.002808097630289409,0.002808097630289409
5637,0.015928879576294047,0.014034154578385985,0.0018947249979080621,0.0018947249979080621
5638,0.0019448016384175342,0.0030486073399729587,-0.0011038057015554245,0.0011038057015554245
5639,-0.014061874691642037,-0.009790868943502359,-0.004271005748139678,0.004271005748139678
5640,0.0109359214670564,0.014887128518346478,-0.003951207051290078,0.003951207051290078
5641,-0.041724765036059056,-0.04842267497716581,0.006697909941106757,0.006697909941106757
5642,0.01004530743796893,0.013399293048731872,-0.0033539856107629423,0.0033539856107629423
5643,0.031001288051667967,0.0219921104829101,0.009009177568757867,0.009009177568757867
5644,-0.009701141058222243,-0.010469547308543149,0.0007684062503209056,0.0007684062503209056
5645,0.019781195632133045,0.018862420501297012,0.0009187751308360331,0.0009187751308360331
5646,0.015345944140694644,0.019223325420171022,-0.0038773812794763787,0.0038773812794763787
5647,0.0034243737739559853,0.004662381923374008,-0.0012380081494180223,0.0012380081494180223
5648,0.007077553334008706,0.011079645167817087,-0.004002091833808381,0.004002091833808381
5649,-0.011833443551471359,-0.016060851295204723,0.004227407743733364,0.004227407743733364
5650,0.010060592407458708,0.009457378620829652,0.0006032137866290553,0.0006032137866290553
5651,0.026352727197502788,0.017191617667455885,0.009161109530046903,0.009161109530046903
5652,-0.004115472045285921,-0.006161403992925496,0.0020459319476395753,0.0020459319476395753
5653,0.012542811835086659,0.01860016259803053,-0.0060573507629438725,0.0060573507629438725
5654,0.004498229656172426,0.004864794119973393,-0.00036656446380096703,0.00036656446380096703
5655,0.013271626997984162,0.012572015745236594,0.0006996112527475687,0.0006996112527475687
5656,0.006182784827328042,0.013867479639456552,-0.00768469481212851,0.00768469481212851
5657,-0.00024920599044937834,0.0037004326415412568,-0.003949638631990635,0.003949638631990635
5658,0.015340855100045079,0.012012593995998888,0.003328261104046191,0.003328261104046191
5659,0.005649856613385246,0.0028002381852060996,0.0028496184281791466,0.0028496184281791466
5660,-0.0172424712708514,-0.01830906607210636,0.0010665948012549623,0.0010665948012549623
5661,0.04733533225953579,0.03889362686587607,0.008441705393659717,0.008441705393659717
5662,0.015378562304632444,0.008545681793133126,0.006832880511499318,0.006832880511499318
5663,0.004593646037392318,0.008053319172604996,-0.0034596731352126778,0.0034596731352126778
5664,0.008919307496398687,0.011776164126144174,-0.0028568566297454863,0.0028568566297454863
5665,-0.017852305741000333,-0.005356118973234997,-0.012496186767765337,0.012496186767765337
5666,0.046500926886342074,0.043853423393824524,0.00264750349251755,0.00264750349251755
5667,0.004069151699935135,0.004819477250909104,-0.0007503255509739692,0.0007503255509739692
5668,-0.009921661259508446,-0.006490872474387288,-0.003430788785121158,0.003430788785121158
5669,-0.017064632094269127,-0.012856879531789352,-0.004207752562479775,0.004207752562479775
5670,0.009984452926896904,0.013489298358121338,-0.003504845431224434,0.003504845431224434
5671,-0.014657839841675013,-0.008462261148344944,-0.006195578693330069,0.006195578693330069
5672,0.008575672430819586,0.006929251748849364,0.0016464206819702225,0.0016464206819702225
5673,0.009654175882276735,0.00030229763840051256,0.009351878243876222,0.009351878243876222
5674,0.022946113058807033,0.020095548209022072,0.002850564849784961,0.002850564849784961
5675,0.016034816955461315,0.01765934720306712,-0.0016245302476058064,0.0016245302476058064
5676,-0.005549966602733261,-0.0037665774854009643,-0.0017833891173322965,0.0017833891173322965
5677,0.030457222270534226,0.031959744827712286,-0.0015025225571780598,0.0015025225571780598
5678,-0.006340432568992439,-0.010173049974529183,0.003832617405536744,0.003832617405536744
5679,0.030277033630562455,0.028119151918765378,0.0021578817117970765,0.0021578817117970765
5680,0.007654524714636959,0.007441339507589445,0.00021318520704751397,0.00021318520704751397
5681,0.009753622555811154,0.005278117543853381,0.004475505011957773,0.004475505011957773
5682,-0.017811113208728403,-0.012767804485252676,-0.005043308723475727,0.005043308723475727
5683,0.046640400627726,0.04277010382536579,0.0038702968023602083,0.0038702968023602083
5684,0.0005721030021576505,-0.004721578703645398,0.0052936817058030486,0.0052936817058030486
5685,0.012061001414335087,0.004873766806935344,0.007187234607399743,0.007187234607399743
5686,0.02447224285845694,0.023483346490299,0.0009888963681579377,0.0009888963681579377
5687,0.009528379372664188,0.008111309972317779,0.0014170694003464088,0.0014170694003464088
5688,0.026408549153098936,0.018471799790859222,0.007936749362239714,0.007936749362239714
5689,0.030666013346298746,0.04024296034784878,-0.009576947001550033,0.009576947001550033
5690,0.014478999018473061,0.014693165273296045,-0.0002141662548229839,0.0002141662548229839
5691,0.012739897151110008,0.020426253452623153,-0.007686356301513144,0.007686356301513144
5692,0.021420671604573727,0.018131754525444087,0.003288917079129639,0.003288917079129639
5693,-0.007550308324617187,-0.017322155893506372,0.009771847568889186,0.009771847568889186
5694,0.012983872653230241,0.013705771334250183,-0.0007218986810199422,0.0007218986810199422
5695,0.007582945798180606,0.014288467272896977,-0.006705521474716371,0.006705521474716371
5696,0.008343988012424424,0.011996445465175545,-0.003652457452751121,0.003652457452751121
5697,0.03613472494639849,0.05068111737423083,-0.014546392427832344,0.014546392427832344
5698,-0.00168445122759103,0.0023099387420670073,-0.003994389969658037,0.003994389969658037
5699,0.005438027070148995,0.0019256619955686962,0.0035123650745802985,0.0035123650745802985
5700,-0.010567589319850268,-0.01221387819660937,0.001646288876759102,0.001646288876759102
5701,-0.019169759372935483,-0.019556040492127922,0.0003862811191924394,0.0003862811191924394
5702,-0.009002961389916507,-0.005469580619212459,-0.0035333807707040484,0.0035333807707040484
5703,0.009511430159603295,0.011302122407976319,-0.0017906922483730235,0.0017906922483730235
5704,0.035511572698229237,0.03721225053510245,-0.0017006778368732142,0.0017006778368732142
5705,0.02225380332062119,0.02130635707255672,0.0009474462480644694,0.0009474462480644694
5706,-0.011644599150474133,-0.01986665733377723,0.008222058183303097,0.008222058183303097
5707,-0.010138286498228186,-0.0037894308402696077,-0.006348855657958579,0.006348855657958579
5708,-0.0014592050207092573,-0.0020638786886325654,0.000604673667923308,0.000604673667923308
5709,0.008122488464179792,0.013021510560065508,-0.0048990220958857154,0.0048990220958857154
5710,0.037359602210160936,0.04054773144204827,-0.0031881292318873336,0.0031881292318873336
5711,0.0373513597602907,0.030422157169703173,0.006929202590587526,0.006929202590587526
5712,0.013613784710239423,0.012221039930248962,0.0013927447799904607,0.0013927447799904607
5713,0.008190318464154476,0.0070811900556744896,0.001109128408479986,0.001109128408479986
5714,0.027610469903600842,0.024465387632303378,0.003145082271297464,0.003145082271297464
5715,0.020533621360204722,0.02114915369790705,-0.0006155323377023264,0.0006155323377023264
5716,-0.014575927187443563,-0.009744444889399935,-0.004831482298043628,0.004831482298043628
5717,-0.011719148900163802,-0.01355504063779817,0.0018358917376343677,0.0018358917376343677
5718,-0.02156381617226687,-0.017626606612740195,-0.0039372095595266755,0.0039372095595266755
5719,0.028822872787714005,0.027401982313569856,0.0014208904741441486,0.0014208904741441486
5720,-0.016301215822367293,-0.006658638142706717,-0.009642577679660577,0.009642577679660577
5721,0.005008788387242116,0.011735307299258077,-0.006726518912015961,0.006726518912015961
5722,0.017482104147539326,0.01833612663561807,-0.0008540224880787435,0.0008540224880787435
5723,-0.003165834839149427,0.0006615613546112881,-0.003827396193760715,0.003827396193760715
5724,0.0010268482330598328,0.002176841447020278,-0.0011499932139604453,0.0011499932139604453
5725,0.005799636124529091,0.01199338527615456,-0.006193749151625468,0.006193749151625468
5726,0.015727952318756205,0.007592466221574475,0.00813548609718173,0.00813548609718173
5727,0.013354648839020612,0.009779698140097453,0.0035749506989231593,0.0035749506989231593
5728,0.01107806338634538,0.0076258273808942996,0.0034522360054510806,0.0034522360054510806
5729,-0.010879213186471086,-0.00895560736877515,-0.0019236058176959354,0.0019236058176959354
5730,0.027117880894557425,0.021291792611865437,0.005826088282691988,0.005826088282691988
5731,0.02960803609733519,0.029555931249085593,5.21048482495963e-05,5.21048482495963e-05
5732,0.008253205494072876,0.011424927177893765,-0.0031717216838208894,0.0031717216838208894
5733,0.04371399667702223,0.039436357643674404,0.004277639033347824,0.004277639033347824
5734,-0.0013364337041581933,-0.0033616755322060164,0.002025241828047823,0.002025241828047823
5735,0.02825626941691888,0.03684820694958463,-0.00859193753266575,0.00859193753266575
5736,0.01113323955551574,0.018474451348404673,-0.007341211792888932,0.007341211792888932
5737,0.00912424980809814,0.004823826965602005,0.004300422842496134,0.004300422842496134
5738,0.004107479790323659,0.014318051172749084,-0.010210571382425426,0.010210571382425426
5739,0.02118633015963592,0.020689410513595623,0.0004969196460402961,0.0004969196460402961
5740,0.004987755177640601,0.0035002267618170556,0.0014875284158235454,0.0014875284158235454
5741,-0.0011565238727550757,-0.004067835836287807,0.0029113119635327312,0.0029113119635327312
5742,-0.006615853310856772,-0.00022497218485702486,-0.006390881125999747,0.006390881125999747
5743,0.017923649743591483,0.013686493477400611,0.004237156266190872,0.004237156266190872
5744,0.01819312876384509,0.007146766874939203,0.011046361888905887,0.011046361888905887
5745,0.0094465319630935,0.00497172208612456,0.00447480987696894,0.00447480987696894
5746,0.008053057189834746,0.012379646794322659,-0.004326589604487913,0.004326589604487913
5747,0.0028450378020735165,0.007754655205644667,-0.00490961740357115,0.00490961740357115
5748,0.021142209978087953,0.01684220222865834,0.004300007749429614,0.004300007749429614
5749,-0.00451400611353548,0.0037136696662534684,-0.008227675779788949,0.008227675779788949
5750,-0.006115932311666639,0.002043412399122163,-0.008159344710788802,0.008159344710788802
5751,0.028568396540848834,0.02573387554901488,0.0028345209918339553,0.0028345209918339553
5752,-0.018479382962380584,-0.01828803157653002,-0.00019135138585056263,0.00019135138585056263
5753,0.011978517801157738,0.012815544135211146,-0.0008370263340534076,0.0008370263340534076
5754,0.011597687660373356,-0.0008823197225437445,0.0124800073829171,0.0124800073829171
5755,0.0175331407471707,0.016061394913669896,0.001471745833500803,0.001471745833500803
5756,0.041397923456602974,0.03980890688869883,0.001589016567904146,0.001589016567904146
5757,-0.011575697847691021,-0.009194700485643218,-0.0023809973620478025,0.0023809973620478025
5758,0.020309568774935446,0.02819419531699489,-0.007884626542059445,0.007884626542059445
5759,0.01898975591910513,0.02094995493397993,-0.001960199014874802,0.001960199014874802
5760,-0.001964506276540066,-0.00033932036774999956,-0.0016251859087900665,0.0016251859087900665
5761,0.004937902828188319,0.008891510092379415,-0.003953607264191096,0.003953607264191096
5762,-0.013251863223941703,-0.003971931058913469,-0.009279932165028234,0.009279932165028234
5763,0.048522567719613253,0.04381070894134395,0.0047118587782693025,0.0047118587782693025
5764,0.002058578667377955,0.0017778327044866541,0.000280745962891301,0.000280745962891301
5765,0.015550245212292984,0.015241653384531246,0.00030859182776173805,0.00030859182776173805
5766,0.004352527719579245,0.012869284597828108,-0.008516756878248863,0.008516756878248863
5767,0.01609936193563044,0.017667032702935532,-0.0015676707673050912,0.0015676707673050912
5768,-0.017885439171406784,-0.014055950074073146,-0.003829489097333638,0.003829489097333638
5769,0.019854159486529074,0.023284521857824397,-0.0034303623712953236,0.0034303623712953236
