,V1,V2,delta,abs_delta
2479,0.025456305006863893,0.025878173323642267,-0.0004218683167783732,0.0004218683167783732
2480,0.004146521928271762,0.0025045488544396663,0.0016419730738320955,0.0016419730738320955
2481,0.009621478647373064,0.013052555756937517,-0.0034310771095644524,0.0034310771095644524
2482,0.0002818038273188803,0.002084503428226239,-0.0018026996009073586,0.0018026996009073586
2483,0.038429990997193034,0.035805422714666316,0.002624568282526718,0.002624568282526718
2484,-0.01779582142760908,-0.02246840457480989,0.0046725831472008116,0.0046725831472008116
2485,0.00014902197721379775,0.0015587474121467064,-0.0014097254349329086,0.0014097254349329086
2486,0.024812806018248753,0.026787237656351767,-0.0019744316381030136,0.0019744316381030136
2487,0.001788826607581642,0.0008972183997301679,0.0008916082078514741,0.0008916082078514741
2488,0.030408260636721498,0.030959970415814927,-0.0005517097790934296,0.0005517097790934296
2489,0.009623338088945107,0.007746315806319839,0.0018770222826252677,0.0018770222826252677
2490,0.014343660048864506,0.00902736927137563,0.005316290777488875,0.005316290777488875
2491,0.022097522875776997,0.02113952053906886,0.0009580023367081365,0.0009580023367081365
2492,0.012988864927104226,0.015424237145405067,-0.002435372218300841,0.002435372218300841
2493,-0.04464886489289778,-0.044122841944427865,-0.0005260229484699147,0.0005260229484699147
2494,0.015482391058294862,0.01181589424806206,0.0036664968102328027,0.0036664968102328027
2495,0.018332761470918304,0.010588723626968107,0.007744037843950197,0.007744037843950197
2496,6.817396799171413e-05,-0.006345884604869704,0.006414058572861418,0.006414058572861418
2497,0.003266299660835001,0.007271312348740666,-0.004005012687905665,0.004005012687905665
2498,0.01898790192272928,0.018657574332074114,0.00033032759065516545,0.00033032759065516545
2499,-0.02865085188575365,-0.013640673898503576,-0.015010177987250073,0.015010177987250073
2500,0.04678981206207364,0.04416729029464094,0.0026225217674326964,0.0026225217674326964
2501,-0.003883795916206307,0.004333654050960352,-0.00821744996716666,0.00821744996716666
2502,-0.01579215309444677,-0.015995884216145465,0.00020373112169869492,0.00020373112169869492
2503,0.013407603716822687,0.01764774376428441,-0.004240140047461724,0.004240140047461724
2504,0.0433624699987747,0.029932724655066665,0.013429745343708038,0.013429745343708038
2505,0.009458711077631623,0.010550736425150382,-0.0010920253475187585,0.0010920253475187585
2506,-0.0036733111504603315,-0.00838605742166309,0.0047127462712027585,0.0047127462712027585
2507,-0.007147669205787005,0.0012327624778998526,-0.008380431683686858,0.008380431683686858
2508,0.009804030811345135,0.01377702722521989,-0.003972996413874755,0.003972996413874755
2509,0.00822199386096111,0.011460264213383198,-0.0032382703524220877,0.0032382703524220877
2510,0.03881494352525031,0.030441046594397017,0.008373896930853296,0.008373896930853296
2511,-0.001148194212604452,0.0034855222329497337,-0.004633716445554186,0.004633716445554186
2512,0.02845977838323624,0.02970865501188918,-0.0012488766286529417,0.0012488766286529417
2513,0.009608866457172014,0.013955185753538421,-0.004346319296366407,0.004346319296366407
2514,0.009970568689621158,0.015222270384823022,-0.005251701695201864,0.005251701695201864
2515,0.011366883137573799,0.007523936195004927,0.0038429469425688718,0.0038429469425688718
2516,0.021234129659003682,0.02586377470901138,-0.004629645050007698,0.004629645050007698
2517,0.03472683775342173,0.0354424216539452,-0.0007155839005234671,0.0007155839005234671
2518,0.00351894176910045,0.004202377639318767,-0.0006834358702183176,0.0006834358702183176
2519,-0.009374510617581782,-0.015127569020382668,0.0057530584028008865,0.0057530584028008865
2520,0.015252759162750509,0.019645473576690022,-0.0043927144139395136,0.0043927144139395136
2521,0.002130203983849949,0.0071983843747722475,-0.005068180390922298,0.005068180390922298
2522,0.010499544165752552,0.013640737651210082,-0.0031411934854575305,0.0031411934854575305
2523,0.00026919256412872563,-0.003833834964193796,0.0041030275283225216,0.0041030275283225216
2524,0.030283054837060196,0.0262693125313442,0.004013742305715995,0.004013742305715995
2525,0.02543339100493877,0.023386413378542976,0.0020469776263957948,0.0020469776263957948
2526,0.002084845288967093,0.0011996548426778692,0.0008851904462892238,0.0008851904462892238
2527,-0.00602951027556426,-0.004055609791784694,-0.0019739004837795657,0.0019739004837795657
2528,0.01711844613223716,0.01644381571953234,0.0006746304127048207,0.0006746304127048207
2529,0.017471926321310026,0.016829153914984903,0.0006427724063251226,0.0006427724063251226
2530,-0.015356675152563386,-0.014310746006422528,-0.0010459291461408574,0.0010459291461408574
2531,0.010852138218642384,0.007129305581513204,0.0037228326371291807,0.0037228326371291807
2532,0.024134520544774003,0.02808405507944132,-0.0039495345346673184,0.0039495345346673184
2533,0.01894629118895089,0.015413359493801468,0.003532931695149422,0.003532931695149422
2534,0.023897530812839116,0.023201608809789543,0.0006959220030495726,0.0006959220030495726
2535,0.012965992420773816,0.016092022562301474,-0.0031260301415276578,0.0031260301415276578
2536,0.03150469264774411,0.030590252166515904,0.0009144404812282056,0.0009144404812282056
2537,-0.02699257062610101,-0.01792215097597555,-0.009070419650125457,0.009070419650125457
2538,-0.014370936831390416,-0.009657669567355984,-0.004713267264034432,0.004713267264034432
2539,0.04266985485123263,0.03500256059985412,0.007667294251378513,0.007667294251378513
2540,0.024675839511608635,0.02797221804135724,-0.003296378529748605,0.003296378529748605
2541,-0.002762909599200443,-0.0006608823804478897,-0.0021020272187525536,0.0021020272187525536
2542,0.023329074356566976,0.017804082090917387,0.0055249922656495885,0.0055249922656495885
2543,0.018064120560194605,0.01585569279268384,0.0022084277675107657,0.0022084277675107657
2544,0.017075803510292812,0.013672423990149247,0.003403379520143565,0.003403379520143565
2545,-0.00942559522162709,-0.017956580574575224,0.008530985352948134,0.008530985352948134
2546,0.006330203989313709,0.003019175002057301,0.0033110289872564074,0.0033110289872564074
2547,0.012422122451459506,0.013754721228523474,-0.0013325987770639678,0.0013325987770639678
2548,0.03813391049496002,0.030047663781595856,0.008086246713364161,0.008086246713364161
2549,0.011511135087520987,0.023403840384593134,-0.011892705297072146,0.011892705297072146
2550,0.029745738228989974,0.025933356220392806,0.0038123820085971677,0.0038123820085971677
2551,0.02669977648528638,0.029075879603624344,-0.0023761031183379654,0.0023761031183379654
2552,-0.012915546419443908,-0.005307378100329324,-0.007608168319114585,0.007608168319114585
2553,0.009583465185844235,0.007504207449720094,0.002079257736124141,0.002079257736124141
2554,-0.013319023466600036,-0.018342716613245245,0.005023693146645209,0.005023693146645209
2555,0.005740394945152932,0.012637210470673284,-0.006896815525520353,0.006896815525520353
2556,-0.019438398907099058,-0.022042526802244156,0.002604127895145098,0.002604127895145098
2557,0.010640917251024532,0.011724053759519992,-0.0010831365084954594,0.0010831365084954594
2558,0.019717362950797433,0.02276708224886342,-0.003049719298065988,0.003049719298065988
2559,-0.024105440670003492,-0.023806021401756687,-0.0002994192682468054,0.0002994192682468054
2560,0.013043863250425568,0.019556369877567415,-0.006512506627141847,0.006512506627141847
2561,0.004541307601525828,0.0006338874380545397,0.003907420163471289,0.003907420163471289
2562,0.030178876731682708,0.026794331344334704,0.0033845453873480036,0.0033845453873480036
2563,0.006884619895437801,0.014693969848418706,-0.007809349952980905,0.007809349952980905
2564,-0.013033240429919076,-0.010317619019923242,-0.002715621409995834,0.002715621409995834
2565,0.013957559855447875,0.010190591069036409,0.003766968786411466,0.003766968786411466
2566,0.008587496199955543,0.01193803255936425,-0.003350536359408707,0.003350536359408707
2567,0.009362805453646515,0.0007560824926354383,0.008606722961011077,0.008606722961011077
2568,0.021750613564142474,0.014104291110446579,0.007646322453695896,0.007646322453695896
2569,0.018718939998911485,0.013194643990381769,0.005524296008529717,0.005524296008529717
2570,-0.001507652975204918,-0.00272526819945166,0.0012176152242467419,0.0012176152242467419
2571,-0.016344531508231605,-0.005760866658467995,-0.01058366484976361,0.01058366484976361
2572,-0.007241024549498602,-0.011134011793489518,0.0038929872439909157,0.0038929872439909157
2573,-0.022723615868017077,-0.02818669413069361,0.005463078262676533,0.005463078262676533
2574,0.03424934125332921,0.03258417502633835,0.0016651662269908593,0.0016651662269908593
2575,0.012312133721058705,0.009055313838057612,0.0032568198830010935,0.0032568198830010935
2576,-0.008125254780881934,-0.008155507011044966,3.025223016303244e-05,3.025223016303244e-05
2577,0.018749096068657108,0.012858689113176967,0.00589040695548014,0.00589040695548014
2578,0.03197700602726804,0.0293467410987145,0.0026302649285535364,0.0026302649285535364
2579,-0.001445330248248798,0.0024112421333005556,-0.0038565723815493537,0.0038565723815493537
2580,0.0215702335074268,0.01733114942908287,0.004239084078343929,0.004239084078343929
2581,0.008986699580283905,0.0068168071784863345,0.0021698924017975706,0.0021698924017975706
2582,0.011555460561929201,0.012984283623824778,-0.0014288230618955764,0.0014288230618955764
2583,0.00047270796710142384,0.007542504855480634,-0.00706979688837921,0.00706979688837921
2584,0.027244586256091243,0.029529997343687636,-0.002285411087596393,0.002285411087596393
2585,-0.0026330478032361025,-0.009002521879186756,0.006369474075950654,0.006369474075950654
2586,-0.007830243799145575,-0.006093391621681421,-0.0017368521774641541,0.0017368521774641541
2587,0.015606399996344137,0.01895923914976026,-0.0033528391534161216,0.0033528391534161216
2588,0.025635367466343775,0.027289652339133778,-0.0016542848727900024,0.0016542848727900024
2589,0.005751530312139679,0.007757651619613171,-0.0020061213074734916,0.0020061213074734916
2590,0.01638443583484601,0.020418556554144936,-0.004034120719298925,0.004034120719298925
2591,0.0015093095911045868,0.006832914279871865,-0.0053236046887672785,0.0053236046887672785
2592,-0.0013213448433412446,0.0017127900531417445,-0.0030341348964829894,0.0030341348964829894
2593,0.011235694090525309,0.006379223967853345,0.004856470122671964,0.004856470122671964
2594,-0.002898641853351836,-0.0005537532515039569,-0.0023448886018478787,0.0023448886018478787
2595,0.005724194804551425,0.014517676992047774,-0.00879348218749635,0.00879348218749635
2596,0.017357798396713205,0.01969412452002105,-0.0023363261233078463,0.0023363261233078463
2597,0.00992957581938417,0.01836924450962167,-0.008439668690237502,0.008439668690237502
2598,0.02707050171577268,0.030514133260830453,-0.0034436315450577723,0.0034436315450577723
2599,-0.007214295815814425,-0.007774941574193929,0.0005606457583795044,0.0005606457583795044
2600,0.031919044304501126,0.03131131248205508,0.000607731822446049,0.000607731822446049
2601,0.002463111722910846,0.008310466735182624,-0.005847355012271778,0.005847355012271778
2602,-0.002693730346099646,-0.007705326400403129,0.005011596054303484,0.005011596054303484
2603,0.017735238704416487,0.018656057207600066,-0.0009208185031835785,0.0009208185031835785
2604,0.03433403669408074,0.024243133534726343,0.0100909031593544,0.0100909031593544
2605,0.028638442926522758,0.026948309111359873,0.001690133815162885,0.001690133815162885
2606,0.004312913105995567,0.00661716294033747,-0.0023042498343419024,0.0023042498343419024
2607,0.0031514914740842803,0.006159764665522073,-0.003008273191437793,0.003008273191437793
2608,0.01295834776290037,0.004670714616383377,0.008287633146516992,0.008287633146516992
2609,-0.00833839212578756,-0.0059829818722056715,-0.0023554102535818877,0.0023554102535818877
2610,0.02588521984095375,0.03474797423634874,-0.008862754395394992,0.008862754395394992
2611,0.002766623282460151,0.011514099118740935,-0.008747475836280785,0.008747475836280785
2612,0.03386229876842764,0.031579784656825816,0.0022825141116018244,0.0022825141116018244
2613,0.02428261090621904,0.020158993766496058,0.004123617139722983,0.004123617139722983
2614,0.040208774929245315,0.043145470615280304,-0.002936695686034989,0.002936695686034989
2615,-0.016167768846369453,-0.01224087889453298,-0.003926889951836472,0.003926889951836472
2616,-0.016471751560284582,-0.01558894974081532,-0.0008828018194692623,0.0008828018194692623
2617,-0.005005263404368803,-0.017989039476225644,0.012983776071856842,0.012983776071856842
2618,-0.0048923327639285065,-0.0037607064740242144,-0.0011316262899042921,0.0011316262899042921
2619,0.037521380379244136,0.041495967705390956,-0.0039745873261468195,0.0039745873261468195
2620,0.024131932399339147,0.022454093676060438,0.0016778387232787087,0.0016778387232787087
2621,0.02043859657176115,0.008411370806003871,0.012027225765757278,0.012027225765757278
2622,0.03587800147512031,0.03459045281143565,0.0012875486636846623,0.0012875486636846623
2623,0.007798561045934481,0.00658378592312434,0.001214775122810141,0.001214775122810141
2624,0.025041703910877306,0.025530927618475335,-0.0004892237075980292,0.0004892237075980292
2625,0.03712153834877191,0.032289885768764896,0.004831652580007013,0.004831652580007013
2626,-0.005185812922448989,1.7196381170498698e-05,-0.005203009303619488,0.005203009303619488
2627,0.018049127215312585,0.013752686006850317,0.004296441208462268,0.004296441208462268
2628,0.019936342896134766,0.027445170244103985,-0.007508827347969219,0.007508827347969219
2629,0.010296892409247381,0.0072553497126424,0.0030415426966049807,0.0030415426966049807
2630,0.00540786041205542,0.011660865818205485,-0.006253005406150066,0.006253005406150066
2631,-0.00041623554985832287,-0.00043761705685602993,2.138150699770706e-05,2.138150699770706e-05
2632,0.0036605145023376855,0.0020425752981712945,0.001617939204166391,0.001617939204166391
2633,0.02501849781859804,0.03156299063151604,-0.006544492812917999,0.006544492812917999
2634,0.03233085457166588,0.025913161703532462,0.0064176928681334185,0.0064176928681334185
2635,0.022236965889870015,0.02759926918109781,-0.005362303291227794,0.005362303291227794
2636,0.013668592838156555,0.010903635797531981,0.0027649570406245733,0.0027649570406245733
2637,0.014704783378099953,0.004280265396166789,0.010424517981933164,0.010424517981933164
