,V1,V2,delta,abs_delta
2538,0.003569853841327131,0.0,0.003569853841327131,0.003569853841327131
2539,0.033051155507564545,0.0,0.033051155507564545,0.033051155507564545
2540,0.01744868342454235,0.0,0.01744868342454235,0.01744868342454235
2541,0.004965965636074543,0.0,0.004965965636074543,0.004965965636074543
2542,-0.011372717873503765,0.0,-0.011372717873503765,0.011372717873503765
2543,-0.006760751440500219,0.0,-0.006760751440500219,0.006760751440500219
2544,0.01150083402171731,0.0,0.01150083402171731,0.01150083402171731
2545,0.013105215039104223,0.0,0.013105215039104223,0.013105215039104223
2546,0.035129890156288944,0.0,0.035129890156288944,0.035129890156288944
2547,-0.002985449080976347,0.0,-0.002985449080976347,0.002985449080976347
2548,0.0335235008969903,0.0,0.0335235008969903,0.0335235008969903
2549,0.03041094137976567,0.0,0.03041094137976567,0.03041094137976567
2550,0.0004731675920387109,0.0,0.0004731675920387109,0.0004731675920387109
2551,0.0391935845836997,0.0,0.0391935845836997,0.0391935845836997
2552,0.0011286575657625992,0.0,0.0011286575657625992,0.0011286575657625992
2553,0.01658774275953571,0.0,0.01658774275953571,0.01658774275953571
2554,0.01098974021927764,0.0,0.01098974021927764,0.01098974021927764
2555,-0.010176992237878343,0.0,-0.010176992237878343,0.010176992237878343
2556,0.012264484462017814,0.0,0.012264484462017814,0.012264484462017814
2557,-0.0013673508850236733,0.0,-0.0013673508850236733,0.0013673508850236733
2558,0.037249270205696426,0.0,0.037249270205696426,0.037249270205696426
2559,-0.014141050710653266,0.0,-0.014141050710653266,0.014141050710653266
2560,0.028675352533658344,0.0,0.028675352533658344,0.028675352533658344
2561,-0.021645845418485504,0.0,-0.021645845418485504,0.021645845418485504
2562,0.019456302436689537,0.0,0.019456302436689537,0.019456302436689537
2563,0.023669947559634846,0.0,0.023669947559634846,0.023669947559634846
2564,0.001403619535267353,0.0,0.001403619535267353,0.001403619535267353
2565,0.012641930176566044,0.0,0.012641930176566044,0.012641930176566044
2566,0.013392544351518154,0.0,0.013392544351518154,0.013392544351518154
2567,0.007520144262040655,0.0,0.007520144262040655,0.007520144262040655
2568,0.02979381491119663,0.0,0.02979381491119663,0.02979381491119663
2569,0.020010254501054685,0.0,0.020010254501054685,0.020010254501054685
2570,0.03210470452904701,0.0,0.03210470452904701,0.03210470452904701
2571,-0.0041043149928251905,0.0,-0.0041043149928251905,0.0041043149928251905
2572,-0.024830505562325317,0.0,-0.024830505562325317,0.024830505562325317
2573,0.021620207466185093,0.0,0.021620207466185093,0.021620207466185093
2574,0.01842943501348297,0.0,0.01842943501348297,0.01842943501348297
2575,0.012229702008577684,0.0,0.012229702008577684,0.012229702008577684
2576,-0.011138268513604999,0.0,-0.011138268513604999,0.011138268513604999
2577,-0.012997889231579999,0.0,-0.012997889231579999,0.012997889231579999
2578,-0.01545142661780119,0.0,-0.01545142661780119,0.01545142661780119
2579,0.013500007490317026,0.0,0.013500007490317026,0.013500007490317026
2580,0.03917142593612274,0.0,0.03917142593612274,0.03917142593612274
2581,-0.010495056863874197,0.0,-0.010495056863874197,0.010495056863874197
2582,0.020285544528936345,0.0,0.020285544528936345,0.020285544528936345
2583,-0.010796378133818507,0.0,-0.010796378133818507,0.010796378133818507
2584,0.017501585263138015,0.0,0.017501585263138015,0.017501585263138015
2585,0.0033996591034034887,0.0,0.0033996591034034887,0.0033996591034034887
2586,-0.012930637477741888,0.0,-0.012930637477741888,0.012930637477741888
2587,-0.007918490640198192,0.0,-0.007918490640198192,0.007918490640198192
2588,0.030818453369041283,0.0,0.030818453369041283,0.030818453369041283
2589,0.017968101737399895,0.0,0.017968101737399895,0.017968101737399895
2590,0.02205835546677311,0.0,0.02205835546677311,0.02205835546677311
2591,0.00865847726042072,0.0,0.00865847726042072,0.00865847726042072
2592,-0.0046637622484316426,0.0,-0.0046637622484316426,0.0046637622484316426
2593,0.013675370176012317,0.0,0.013675370176012317,0.013675370176012317
2594,-0.003240625374019146,0.0,-0.003240625374019146,0.003240625374019146
2595,-0.005710807473709186,0.0,-0.005710807473709186,0.005710807473709186
2596,0.013463995380637547,0.0,0.013463995380637547,0.013463995380637547
2597,0.016918257499734562,0.0,0.016918257499734562,0.016918257499734562
2598,-0.003916004362205665,0.0,-0.003916004362205665,0.003916004362205665
2599,-0.029181542495886486,0.0,-0.029181542495886486,0.029181542495886486
2600,0.012812997175691029,0.0,0.012812997175691029,0.012812997175691029
2601,0.014606728684157133,0.0,0.014606728684157133,0.014606728684157133
2602,0.003917873332587381,0.0,0.003917873332587381,0.003917873332587381
2603,-0.012871204564968744,0.0,-0.012871204564968744,0.012871204564968744
2604,0.012207071917752424,0.0,0.012207071917752424,0.012207071917752424
2605,-0.006172842811793089,0.0,-0.006172842811793089,0.006172842811793089
2606,0.017934069503098726,0.0,0.017934069503098726,0.017934069503098726
2607,-0.004981863622864087,0.0,-0.004981863622864087,0.004981863622864087
2608,0.0069705039107551174,0.0,0.0069705039107551174,0.0069705039107551174
2609,-0.012073855691899857,0.0,-0.012073855691899857,0.012073855691899857
2610,0.009686487804477414,0.0,0.009686487804477414,0.009686487804477414
2611,0.012549990943322578,0.0,0.012549990943322578,0.012549990943322578
2612,0.026484522658089798,0.0,0.026484522658089798,0.026484522658089798
2613,0.03198534312347571,0.0,0.03198534312347571,0.03198534312347571
2614,0.021424523399521906,0.0,0.021424523399521906,0.021424523399521906
2615,0.007495893243079384,0.0,0.007495893243079384,0.007495893243079384
2616,0.00928314596725007,0.0,0.00928314596725007,0.00928314596725007
2617,0.004024533787742257,0.0,0.004024533787742257,0.004024533787742257
2618,-0.0054939998080953956,0.0,-0.0054939998080953956,0.0054939998080953956
2619,0.01916890327508251,0.0,0.01916890327508251,0.01916890327508251
2620,0.012689621032526096,0.0,0.012689621032526096,0.012689621032526096
2621,0.023372683363656204,0.0,0.023372683363656204,0.023372683363656204
2622,-0.000301075866445899,0.0,-0.000301075866445899,0.000301075866445899
2623,0.02905024867504835,0.0,0.02905024867504835,0.02905024867504835
2624,0.004290559872364004,0.0,0.004290559872364004,0.004290559872364004
2625,0.02602436502153675,0.0,0.02602436502153675,0.02602436502153675
2626,-0.0075774557384041446,0.0,-0.0075774557384041446,0.0075774557384041446
2627,0.05111856572329998,0.0,0.05111856572329998,0.05111856572329998
2628,0.013074577786028385,0.0,0.013074577786028385,0.013074577786028385
2629,-0.007800041154647867,0.0,-0.007800041154647867,0.007800041154647867
2630,0.009542705529990295,0.0,0.009542705529990295,0.009542705529990295
2631,-0.004079169128090143,0.0,-0.004079169128090143,0.004079169128090143
2632,0.028165866310397785,0.0,0.028165866310397785,0.028165866310397785
2633,0.032928998271624245,0.0,0.032928998271624245,0.032928998271624245
2634,0.03833477307731906,0.0,0.03833477307731906,0.03833477307731906
2635,0.02470934654896458,0.0,0.02470934654896458,0.02470934654896458
2636,-0.0007781863290195664,0.0,-0.0007781863290195664,0.0007781863290195664
2637,-0.0008411169983446598,0.0,-0.0008411169983446598,0.0008411169983446598
2638,0.026044528931379318,0.0,0.026044528931379318,0.026044528931379318
2639,-0.012404050367573896,0.0,-0.012404050367573896,0.012404050367573896
2640,0.016550247247020405,0.0,0.016550247247020405,0.016550247247020405
2641,-0.014089975350846847,0.0,-0.014089975350846847,0.014089975350846847
2642,-0.007598919328302145,0.0,-0.007598919328302145,0.007598919328302145
2643,0.0029481896199285984,0.0,0.0029481896199285984,0.0029481896199285984
2644,0.01293132562811176,0.0,0.01293132562811176,0.01293132562811176
2645,-0.01143918807307879,0.0,-0.01143918807307879,0.01143918807307879
2646,0.030286200810223818,0.0,0.030286200810223818,0.030286200810223818
2647,0.029097866887847584,0.0,0.029097866887847584,0.029097866887847584
2648,0.022448355176796515,0.0,0.022448355176796515,0.022448355176796515
2649,0.004350861767306924,0.0,0.004350861767306924,0.004350861767306924
2650,-0.021550927000741165,0.0,-0.021550927000741165,0.021550927000741165
2651,-0.014582075954725346,0.0,-0.014582075954725346,0.014582075954725346
2652,-0.006824729129827271,0.0,-0.006824729129827271,0.006824729129827271
2653,-0.007512868653672437,0.0,-0.007512868653672437,0.007512868653672437
2654,-0.0139570371247828,0.0,-0.0139570371247828,0.0139570371247828
2655,0.020518194728841383,0.0,0.020518194728841383,0.020518194728841383
2656,-0.025223439869781334,0.0,-0.025223439869781334,0.025223439869781334
2657,0.03518942495187124,0.0,0.03518942495187124,0.03518942495187124
2658,-0.0021761421424647174,0.0,-0.0021761421424647174,0.0021761421424647174
2659,-0.01682147414733966,0.0,-0.01682147414733966,0.01682147414733966
2660,0.022267335715393227,0.0,0.022267335715393227,0.022267335715393227
2661,0.01542170683387667,0.0,0.01542170683387667,0.01542170683387667
2662,0.021216175363709528,0.0,0.021216175363709528,0.021216175363709528
2663,0.017858162289485335,0.0,0.017858162289485335,0.017858162289485335
2664,0.03190014651045203,0.0,0.03190014651045203,0.03190014651045203
2665,-0.018746693929036457,0.0,-0.018746693929036457,0.018746693929036457
2666,0.0011607056367211044,0.0,0.0011607056367211044,0.0011607056367211044
2667,0.0011137884575873613,0.0,0.0011137884575873613,0.0011137884575873613
2668,0.03588720348974069,0.0,0.03588720348974069,0.03588720348974069
2669,-0.029685729183256626,0.0,-0.029685729183256626,0.029685729183256626
2670,0.01847270627816518,0.0,0.01847270627816518,0.01847270627816518
2671,-0.009448360030849775,0.0,-0.009448360030849775,0.009448360030849775
2672,0.02933361412336429,0.0,0.02933361412336429,0.02933361412336429
2673,0.013732242242743572,0.0,0.013732242242743572,0.013732242242743572
2674,0.018825345517446596,0.0,0.018825345517446596,0.018825345517446596
2675,-0.011224985588341951,0.0,-0.011224985588341951,0.011224985588341951
2676,0.018352373658368986,0.0,0.018352373658368986,0.018352373658368986
2677,0.0017320505964259307,0.0,0.0017320505964259307,0.0017320505964259307
2678,-0.01957575495665272,0.0,-0.01957575495665272,0.01957575495665272
2679,-0.02480798602725069,0.0,-0.02480798602725069,0.02480798602725069
2680,0.02758119658877452,0.0,0.02758119658877452,0.02758119658877452
2681,0.010768085562934479,0.0,0.010768085562934479,0.010768085562934479
2682,-0.024117273123313982,0.0,-0.024117273123313982,0.024117273123313982
2683,0.028758864849805832,0.0,0.028758864849805832,0.028758864849805832
2684,0.00797004858031869,0.0,0.00797004858031869,0.00797004858031869
2685,0.024881376263995964,0.0,0.024881376263995964,0.024881376263995964
2686,0.04350722270707289,0.0,0.04350722270707289,0.04350722270707289
2687,-0.008066269908643639,0.0,-0.008066269908643639,0.008066269908643639
2688,0.004652709234505892,0.0,0.004652709234505892,0.004652709234505892
2689,0.013023795171951255,0.0,0.013023795171951255,0.013023795171951255
2690,0.013524397392757237,0.0,0.013524397392757237,0.013524397392757237
2691,0.01472151248405377,0.0,0.01472151248405377,0.01472151248405377
2692,-4.285643808543682e-05,0.0,-4.285643808543682e-05,4.285643808543682e-05
2693,0.030956905024747055,0.0,0.030956905024747055,0.030956905024747055
2694,0.028711901046335697,0.0,0.028711901046335697,0.028711901046335697
2695,0.005371875052029888,0.0,0.005371875052029888,0.005371875052029888
2696,0.05881578102707863,0.0,0.05881578102707863,0.05881578102707863
2697,0.011729153882091245,0.0,0.011729153882091245,0.011729153882091245
2698,0.02978830722471078,0.0,0.02978830722471078,0.02978830722471078
2699,0.03388877430309852,0.0,0.03388877430309852,0.03388877430309852
2700,-0.0014495854265987873,0.0,-0.0014495854265987873,0.0014495854265987873
2701,-0.015421499187747637,0.0,-0.015421499187747637,0.015421499187747637
2702,0.014774331279719869,0.0,0.014774331279719869,0.014774331279719869
2703,0.024393046585222084,0.0,0.024393046585222084,0.024393046585222084
2704,-0.0007133657733599345,0.0,-0.0007133657733599345,0.0007133657733599345
2705,-0.001207054282228152,0.0,-0.001207054282228152,0.001207054282228152
2706,-0.013762203394435346,0.0,-0.013762203394435346,0.013762203394435346
2707,0.03141877598439654,0.0,0.03141877598439654,0.03141877598439654
2708,0.016930774649760377,0.0,0.016930774649760377,0.016930774649760377
2709,0.012936449221645793,0.0,0.012936449221645793,0.012936449221645793
2710,-0.00199937440144519,0.0,-0.00199937440144519,0.00199937440144519
2711,-0.0038398600493868193,0.0,-0.0038398600493868193,0.0038398600493868193
2712,0.01963171750927965,0.0,0.01963171750927965,0.01963171750927965
2713,0.02397682300458352,0.0,0.02397682300458352,0.02397682300458352
2714,-0.024711431314547855,0.0,-0.024711431314547855,0.024711431314547855
2715,0.0046941345402350025,0.0,0.0046941345402350025,0.0046941345402350025
2716,-0.024717795352141064,0.0,-0.024717795352141064,0.024717795352141064
2717,0.027169509790837765,0.0,0.027169509790837765,0.027169509790837765
2718,-0.028772238952418167,0.0,-0.028772238952418167,0.028772238952418167
2719,0.00656134495511651,0.0,0.00656134495511651,0.00656134495511651
2720,0.07414691833158334,0.0,0.07414691833158334,0.07414691833158334
2721,0.0028157599250941225,0.0,0.0028157599250941225,0.0028157599250941225
2722,-0.0032053370183954635,0.0,-0.0032053370183954635,0.0032053370183954635
2723,0.0040394474829857545,0.0,0.0040394474829857545,0.0040394474829857545
2724,-0.012081970926374197,0.0,-0.012081970926374197,0.012081970926374197
2725,0.014203902256364623,0.0,0.014203902256364623,0.014203902256364623
2726,0.0006647922564297915,0.0,0.0006647922564297915,0.0006647922564297915
2727,-0.00916934572160244,0.0,-0.00916934572160244,0.00916934572160244
2728,0.0035544869800408683,0.0,0.0035544869800408683,0.0035544869800408683
2729,0.004133859571690361,0.0,0.004133859571690361,0.004133859571690361
2730,0.009191630951439341,0.0,0.009191630951439341,0.009191630951439341
2731,-0.011061443714424968,0.0,-0.011061443714424968,0.011061443714424968
2732,0.014389735801766316,0.0,0.014389735801766316,0.014389735801766316
2733,0.018911743458981316,0.0,0.018911743458981316,0.018911743458981316
2734,0.038821760565042496,0.0,0.038821760565042496,0.038821760565042496
2735,-0.025172849573815863,0.0,-0.025172849573815863,0.025172849573815863
2736,0.06605845938126247,0.0,0.06605845938126247,0.06605845938126247
2737,0.014031252513329187,0.0,0.014031252513329187,0.014031252513329187
2738,-0.01617488885919253,0.0,-0.01617488885919253,0.01617488885919253
2739,0.008071421723191937,0.0,0.008071421723191937,0.008071421723191937
2740,0.024525480965773266,0.0,0.024525480965773266,0.024525480965773266
2741,0.02180829256152113,0.0,0.02180829256152113,0.02180829256152113
2742,-0.0010919250392665465,0.0,-0.0010919250392665465,0.0010919250392665465
2743,0.003963522457828124,0.0,0.003963522457828124,0.003963522457828124
2744,0.017095169130091865,0.0,0.017095169130091865,0.017095169130091865
2745,0.000596674857661128,0.0,0.000596674857661128,0.000596674857661128
2746,-0.026188820600509644,0.0,-0.026188820600509644,0.026188820600509644
2747,0.015724313639414806,0.0,0.015724313639414806,0.015724313639414806
2748,0.025347860995680094,0.0,0.025347860995680094,0.025347860995680094
2749,-0.012496651819674298,0.0,-0.012496651819674298,0.012496651819674298
2750,0.035408616065979004,0.0,0.035408616065979004,0.035408616065979004
2751,0.00266544163847963,0.0,0.00266544163847963,0.00266544163847963
2752,-0.010455229630072912,0.0,-0.010455229630072912,0.010455229630072912
2753,0.013736762882520756,0.0,0.013736762882520756,0.013736762882520756
2754,-0.003937750744322936,0.0,-0.003937750744322936,0.003937750744322936
2755,0.03290310533096393,0.0,0.03290310533096393,0.03290310533096393
2756,-0.005500944602924089,0.0,-0.005500944602924089,0.005500944602924089
2757,0.028176674619317055,0.0,0.028176674619317055,0.028176674619317055
2758,5.190231604501605e-05,0.0,5.190231604501605e-05,5.190231604501605e-05
2759,0.03008296899497509,0.0,0.03008296899497509,0.03008296899497509
2760,0.008686073900510868,0.0,0.008686073900510868,0.008686073900510868
2761,-0.003473122837021947,0.0,-0.003473122837021947,0.003473122837021947
2762,-0.005932390845070283,0.0,-0.005932390845070283,0.005932390845070283
2763,-0.019932321466815967,0.0,-0.019932321466815967,0.019932321466815967
